,open,high,low,close,volume,Ticker
2023-01-04 12:34:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:35:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:36:00,2.21,2.21,2.21,2.21,600,DHF
2023-01-04 12:37:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:38:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-04 12:39:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:40:00,2.22,2.22,2.21,2.21,1100,DHF
2023-01-04 12:41:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-04 12:42:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-04 12:43:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:44:00,2.215,2.215,2.21,2.21,1100,DHF
2023-01-04 12:45:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-04 12:46:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:47:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:48:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:49:00,2.21,2.21,2.21,2.21,101,DHF
2023-01-04 12:50:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-04 12:51:00,2.21,2.21,2.21,2.21,101,DHF
2023-01-04 12:52:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:53:00,2.21,2.22,2.21,2.215,2600,DHF
2023-01-04 12:54:00,2.21,2.215,2.21,2.215,201,DHF
2023-01-04 12:55:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-04 12:56:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 12:57:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 13:00:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-04 13:01:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-04 13:02:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 13:03:00,2.21,2.2107,2.21,2.21,10200,DHF
2023-01-04 13:04:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 13:05:00,2.21,2.21,2.21,2.21,202,DHF
2023-01-04 13:06:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 13:07:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 13:08:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 13:09:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 13:10:00,2.21,2.21,2.21,2.21,104,DHF
2023-01-04 13:11:00,2.21,2.21,2.21,2.21,201,DHF
2023-01-04 13:12:00,2.21,2.21,2.21,2.21,100,DHF
2023-01-04 13:13:00,2.21,2.21,2.2,2.21,15228,DHF
2023-01-04 13:14:00,2.2,2.21,2.2,2.2035,1300,DHF
2023-01-04 13:15:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 13:16:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 13:17:00,2.205,2.21,2.2,2.21,5951,DHF
2023-01-04 13:18:00,2.21,2.215,2.21,2.215,1500,DHF
2023-01-04 13:23:00,2.2101,2.2101,2.2101,2.2101,6367,DHF
2023-01-04 13:24:00,2.21,2.215,2.21,2.21,10442,DHF
2023-01-04 13:28:00,2.21,2.21,2.21,2.21,17104,DHF
2023-01-04 13:29:00,2.21,2.21,2.21,2.21,1000,DHF
2023-01-04 13:31:00,2.21,2.21,2.21,2.21,1000,DHF
2023-01-04 13:32:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-04 13:33:00,2.21,2.21,2.205,2.205,2000,DHF
2023-01-04 13:34:00,2.2043,2.21,2.2043,2.21,4051,DHF
2023-01-04 13:35:00,2.2029,2.2037,2.2029,2.2037,1200,DHF
2023-01-04 13:36:00,2.21,2.21,2.21,2.21,450,DHF
2023-01-04 13:37:00,2.2037,2.2037,2.2037,2.2037,800,DHF
2023-01-04 13:39:00,2.2001,2.2001,2.2001,2.2001,100,DHF
2023-01-04 13:41:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 13:42:00,2.2,2.21,2.2,2.2,300,DHF
2023-01-04 13:43:00,2.2,2.2,2.2,2.2,150,DHF
2023-01-04 13:44:00,2.2,2.2,2.2,2.2,125,DHF
2023-01-04 13:45:00,2.2,2.2,2.2,2.2,120,DHF
2023-01-04 13:46:00,2.2,2.2,2.2,2.2,203,DHF
2023-01-04 13:47:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 13:48:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 13:49:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 13:50:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 13:51:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 13:52:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 13:53:00,2.2,2.2,2.2,2.2,103,DHF
2023-01-04 13:54:00,2.2012,2.205,2.2,2.2,8400,DHF
2023-01-04 13:55:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 13:56:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 13:57:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 13:58:00,2.2,2.205,2.2,2.205,500,DHF
2023-01-04 13:59:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:00:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:01:00,2.205,2.205,2.2,2.2,200,DHF
2023-01-04 14:02:00,2.205,2.205,2.2,2.2,300,DHF
2023-01-04 14:03:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:04:00,2.2,2.2,2.2,2.2,419,DHF
2023-01-04 14:05:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:06:00,2.2,2.2,2.2,2.2,103,DHF
2023-01-04 14:07:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:09:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:10:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:11:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:12:00,2.2,2.2,2.2,2.2,700,DHF
2023-01-04 14:13:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:14:00,2.2,2.2,2.2,2.2,300,DHF
2023-01-04 14:15:00,2.2,2.2,2.2,2.2,304,DHF
2023-01-04 14:16:00,2.2,2.21,2.2,2.205,5300,DHF
2023-01-04 14:21:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:22:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:23:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:24:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:25:00,2.2,2.205,2.2,2.205,200,DHF
2023-01-04 14:26:00,2.21,2.21,2.205,2.205,700,DHF
2023-01-04 14:27:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:28:00,2.2,2.2,2.2,2.2,300,DHF
2023-01-04 14:29:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:30:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:31:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:32:00,2.2054,2.2054,2.2,2.2,3100,DHF
2023-01-04 14:33:00,2.2,2.205,2.2,2.205,200,DHF
2023-01-04 14:34:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:35:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:36:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:37:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:38:00,2.2,2.2,2.2,2.2,104,DHF
2023-01-04 14:39:00,2.2,2.205,2.2,2.205,200,DHF
2023-01-04 14:40:00,2.2,2.205,2.2,2.2,10200,DHF
2023-01-04 14:41:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:43:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:44:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:45:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:46:00,2.2,2.2,2.2,2.2,212,DHF
2023-01-04 14:47:00,2.2,2.2,2.2,2.2,300,DHF
2023-01-04 14:48:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:49:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:50:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:51:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:52:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:53:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:54:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:55:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:56:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 14:57:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 14:58:00,2.2,2.21,2.2,2.21,2700,DHF
2023-01-04 14:59:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:00:00,2.2,2.2,2.2,2.2,268,DHF
2023-01-04 15:01:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:02:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:03:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:04:00,2.2,2.2,2.2,2.2,125,DHF
2023-01-04 15:05:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:06:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:07:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:08:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:09:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:10:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:11:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:12:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:13:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:14:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:15:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:16:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:17:00,2.2,2.2,2.2,2.2,293,DHF
2023-01-04 15:18:00,2.2,2.21,2.2,2.2,2801,DHF
2023-01-04 15:19:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:20:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:21:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:22:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:23:00,2.2,2.205,2.2,2.205,200,DHF
2023-01-04 15:24:00,2.2,2.205,2.2,2.2,6751,DHF
2023-01-04 15:25:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:26:00,2.2,2.21,2.2,2.2,3700,DHF
2023-01-04 15:27:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:28:00,2.2,2.2,2.2,2.2,300,DHF
2023-01-04 15:29:00,2.2,2.2,2.2,2.2,103,DHF
2023-01-04 15:30:00,2.2,2.21,2.2,2.21,6901,DHF
2023-01-04 15:31:00,2.21,2.21,2.21,2.21,5102,DHF
2023-01-04 15:32:00,2.21,2.21,2.21,2.21,300,DHF
2023-01-04 15:37:00,2.205,2.205,2.205,2.205,200,DHF
2023-01-04 15:38:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:39:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:40:00,2.2,2.2,2.2,2.2,300,DHF
2023-01-04 15:41:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:42:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:43:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-04 15:44:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:45:00,2.2,2.205,2.2,2.2,300,DHF
2023-01-04 15:46:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:47:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:48:00,2.2,2.2,2.2,2.2,300,DHF
2023-01-04 15:49:00,2.2,2.2,2.2,2.2,200,DHF
2023-01-04 15:50:00,2.2,2.2073,2.2,2.2,662,DHF
2023-01-04 15:51:00,2.2,2.205,2.2,2.2,400,DHF
2023-01-04 15:52:00,2.2,2.205,2.2,2.2,601,DHF
2023-01-04 15:53:00,2.2,2.2,2.2,2.2,400,DHF
2023-01-04 15:54:00,2.2,2.2,2.2,2.2,500,DHF
2023-01-04 15:55:00,2.2,2.2,2.2,2.2,600,DHF
2023-01-04 15:56:00,2.2,2.21,2.2,2.205,2039,DHF
2023-01-04 15:57:00,2.2,2.205,2.2,2.205,300,DHF
2023-01-04 15:58:00,2.2,2.205,2.2,2.2,1191,DHF
2023-01-04 15:59:00,2.2,2.2,2.2,2.2,563,DHF
2023-01-04 16:00:00,2.2,2.21,2.2,2.2,9502,DHF
2023-01-05 09:31:00,2.21,2.21,2.21,2.21,16725,DHF
2023-01-05 09:33:00,2.2115,2.2115,2.2115,2.2115,800,DHF
2023-01-05 09:34:00,2.21,2.2141,2.21,2.2141,1600,DHF
2023-01-05 09:35:00,2.21,2.2141,2.21,2.2141,1600,DHF
2023-01-05 09:37:00,2.21,2.21,2.21,2.21,700,DHF
2023-01-05 09:38:00,2.21,2.21,2.2,2.2,20300,DHF
2023-01-05 09:39:00,2.2099,2.2099,2.2099,2.2099,1500,DHF
2023-01-05 09:41:00,2.205,2.205,2.205,2.205,100,DHF
2023-01-05 09:45:00,2.2001,2.2001,2.2001,2.2001,1102,DHF
2023-01-05 09:51:00,2.205,2.205,2.205,2.205,1000,DHF
2023-01-05 09:53:00,2.2001,2.2001,2.1907,2.1907,8345,DHF
2023-01-05 09:57:00,2.2,2.2,2.2,2.2,101,DHF
2023-01-05 09:58:00,2.1993,2.1993,2.1993,2.1993,1500,DHF
2023-01-05 09:59:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-05 10:00:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-05 10:04:00,2.2,2.2,2.2,2.2,1288,DHF
2023-01-05 10:07:00,2.2099,2.2099,2.2099,2.2099,4504,DHF
2023-01-05 10:09:00,2.2088,2.2088,2.2088,2.2088,1000,DHF
2023-01-05 10:10:00,2.205,2.205,2.205,2.205,200,DHF
2023-01-05 10:11:00,2.205,2.205,2.205,2.205,200,DHF
2023-01-05 10:14:00,2.21,2.21,2.21,2.21,200,DHF
2023-01-05 10:21:00,2.2018,2.2018,2.2018,2.2018,6860,DHF
2023-01-05 10:22:00,2.205,2.205,2.205,2.205,100,DHF
2023-01-05 10:24:00,2.205,2.205,2.205,2.205,100,DHF
2023-01-05 10:28:00,2.205,2.205,2.205,2.205,889,DHF
2023-01-05 10:31:00,2.2087,2.2087,2.2087,2.2087,850,DHF
2023-01-05 10:32:00,2.21,2.21,2.205,2.21,300,DHF
2023-01-05 10:39:00,2.2,2.205,2.2,2.205,200,DHF
2023-01-05 10:41:00,2.2,2.2,2.2,2.2,218,DHF
2023-01-05 10:42:00,2.2008,2.205,2.2001,2.205,3400,DHF
2023-01-05 10:43:00,2.201,2.201,2.2,2.2,1003,DHF
2023-01-05 10:46:00,2.2,2.2058,2.2,2.2058,934,DHF
2023-01-05 10:47:00,2.2,2.2,2.2,2.2,400,DHF
2023-01-05 10:48:00,2.2,2.2,2.2,2.2,400,DHF
2023-01-05 10:49:00,2.2,2.2,2.2,2.2,500,DHF
2023-01-05 10:51:00,2.2,2.2,2.2,2.2,400,DHF
2023-01-05 10:52:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-05 10:54:00,2.2,2.2,2.2,2.2,2200,DHF
2023-01-05 10:55:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-05 10:59:00,2.19,2.19,2.19,2.19,109,DHF
2023-01-05 11:00:00,2.19,2.2,2.19,2.19,747,DHF
2023-01-05 11:01:00,2.19,2.2,2.19,2.2,205,DHF
2023-01-05 11:02:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:03:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:04:00,2.19,2.19,2.19,2.19,300,DHF
2023-01-05 11:05:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:06:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:07:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:08:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:09:00,2.19,2.195,2.19,2.195,800,DHF
2023-01-05 11:10:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:11:00,2.19,2.19,2.19,2.19,203,DHF
2023-01-05 11:12:00,2.19,2.1915,2.19,2.19,2200,DHF
2023-01-05 11:13:00,2.19,2.19,2.19,2.19,102,DHF
2023-01-05 11:14:00,2.19,2.195,2.19,2.195,2300,DHF
2023-01-05 11:15:00,2.195,2.195,2.19,2.19,300,DHF
2023-01-05 11:16:00,2.19,2.19,2.19,2.19,100,DHF
2023-01-05 11:17:00,2.19,2.2,2.19,2.19,300,DHF
2023-01-05 11:18:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:19:00,2.195,2.195,2.19,2.19,200,DHF
2023-01-05 11:20:00,2.19,2.19,2.19,2.19,12679,DHF
2023-01-05 11:21:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:22:00,2.19,2.19,2.19,2.19,103,DHF
2023-01-05 11:23:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:24:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:25:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:26:00,2.195,2.195,2.19,2.19,200,DHF
2023-01-05 11:27:00,2.19,2.19,2.19,2.19,400,DHF
2023-01-05 11:28:00,2.2,2.2,2.19,2.19,300,DHF
2023-01-05 11:29:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:30:00,2.19,2.19,2.19,2.19,100,DHF
2023-01-05 11:31:00,2.19,2.19,2.19,2.19,400,DHF
2023-01-05 11:32:00,2.19,2.195,2.19,2.19,500,DHF
2023-01-05 11:33:00,2.19,2.19,2.19,2.19,115,DHF
2023-01-05 11:34:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:35:00,2.19,2.19,2.19,2.19,100,DHF
2023-01-05 11:36:00,2.19,2.195,2.19,2.19,370,DHF
2023-01-05 11:37:00,2.19,2.2,2.19,2.19,1800,DHF
2023-01-05 11:38:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:39:00,2.19,2.19,2.19,2.19,100,DHF
2023-01-05 11:40:00,2.19,2.19,2.19,2.19,400,DHF
2023-01-05 11:41:00,2.2,2.2,2.19,2.2,2801,DHF
2023-01-05 11:42:00,2.2,2.2,2.2,2.2,12292,DHF
2023-01-05 11:45:00,2.205,2.205,2.205,2.205,100,DHF
2023-01-05 11:48:00,2.2075,2.2075,2.2075,2.2075,100,DHF
2023-01-05 11:50:00,2.205,2.205,2.205,2.205,100,DHF
2023-01-05 11:52:00,2.2,2.2,2.2,2.2,100,DHF
2023-01-05 11:53:00,2.2,2.2,2.19,2.19,11682,DHF
2023-01-05 11:54:00,2.195,2.195,2.19,2.19,300,DHF
2023-01-05 11:55:00,2.19,2.19,2.19,2.19,100,DHF
2023-01-05 11:56:00,2.19,2.19,2.19,2.19,200,DHF
2023-01-05 11:57:00,2.2,2.2,2.2,2.2,2500,DHF
2023-01-05 11:58:00,2.1987,2.1987,2.1987,2.1987,900,DHF
2023-01-05 12:00:00,2.1953,2.2,2.1953,2.2,1252,DHF
2023-01-05 12:01:00,2.2,2.2,2.2,2.2,900,DHF
2023-01-05 12:02:00,2.195,2.195,2.19,2.195,19466,DHF
2023-01-05 12:06:00,2.19,2.19,2.19,2.19,100,DHF
2023-01-05 12:07:00,2.19,2.19,2.19,2.19,100,DHF
2023-01-05 12:08:00,2.19,2.19,2.19,2.19,200,DHF
