,open,high,low,close,volume,Ticker
2023-01-11 15:45:00,6.5,6.5,6.5,6.5,100,IAE
2023-01-11 15:46:00,6.5,6.5,6.5,6.5,100,IAE
2023-01-11 15:47:00,6.5,6.5,6.5,6.5,200,IAE
2023-01-11 15:48:00,6.5,6.5,6.5,6.5,100,IAE
2023-01-11 15:49:00,6.5,6.5,6.5,6.5,100,IAE
2023-01-11 15:50:00,6.5,6.5,6.5,6.5,100,IAE
2023-01-11 15:51:00,6.5,6.5,6.5,6.5,200,IAE
2023-01-11 15:52:00,6.5,6.5,6.5,6.5,200,IAE
2023-01-11 15:53:00,6.5,6.5,6.5,6.5,200,IAE
2023-01-11 15:54:00,6.5,6.5,6.5,6.5,300,IAE
2023-01-11 15:55:00,6.5,6.5,6.5,6.5,200,IAE
2023-01-11 15:56:00,6.5,6.52,6.5,6.51,332,IAE
2023-01-11 15:57:00,6.51,6.51,6.5,6.5,300,IAE
2023-01-11 15:58:00,6.5,6.52,6.5,6.52,1406,IAE
2023-01-11 16:00:00,6.52,6.52,6.52,6.52,154,IAE
2023-01-12 09:31:00,6.52,6.52,6.52,6.52,832,IAE
2023-01-12 09:33:00,6.55,6.55,6.5499,6.5499,600,IAE
2023-01-12 09:34:00,6.56,6.56,6.5508,6.5508,500,IAE
2023-01-12 09:37:00,6.55,6.55,6.55,6.55,314,IAE
2023-01-12 09:40:00,6.55,6.55,6.55,6.55,100,IAE
2023-01-12 09:41:00,6.55,6.55,6.55,6.55,100,IAE
2023-01-12 09:42:00,6.55,6.55,6.55,6.55,200,IAE
2023-01-12 09:44:00,6.55,6.55,6.55,6.55,2487,IAE
2023-01-12 09:52:00,6.48,6.5,6.48,6.5,200,IAE
2023-01-12 09:57:00,6.49,6.49,6.49,6.49,100,IAE
2023-01-12 09:58:00,6.5,6.5,6.5,6.5,100,IAE
2023-01-12 10:04:00,6.48,6.48,6.48,6.48,100,IAE
2023-01-12 10:11:00,6.5,6.5,6.5,6.5,100,IAE
2023-01-12 10:12:00,6.5,6.5,6.5,6.5,200,IAE
2023-01-12 10:13:00,6.515,6.515,6.515,6.515,100,IAE
2023-01-12 10:14:00,6.52,6.52,6.51,6.51,300,IAE
2023-01-12 10:16:00,6.51,6.51,6.51,6.51,100,IAE
2023-01-12 10:21:00,6.515,6.515,6.515,6.515,100,IAE
2023-01-12 10:38:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 10:42:00,6.52,6.52,6.52,6.52,1290,IAE
2023-01-12 10:48:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 10:49:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 10:51:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 10:53:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 10:54:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 10:56:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 10:57:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 10:59:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:00:00,6.52,6.525,6.52,6.52,300,IAE
2023-01-12 11:01:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:02:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:04:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:06:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:07:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:09:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:11:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:12:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:14:00,6.54,6.54,6.54,6.54,100,IAE
2023-01-12 11:15:00,6.54,6.54,6.54,6.54,200,IAE
2023-01-12 11:16:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:18:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:19:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:21:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:23:00,6.52,6.54,6.52,6.5385,3950,IAE
2023-01-12 11:26:00,6.54,6.54,6.54,6.54,100,IAE
2023-01-12 11:27:00,6.54,6.54,6.54,6.54,447,IAE
2023-01-12 11:29:00,6.53,6.53,6.53,6.53,200,IAE
2023-01-12 11:32:00,6.53,6.53,6.53,6.53,100,IAE
2023-01-12 11:34:00,6.52,6.52,6.52,6.52,200,IAE
2023-01-12 11:35:00,6.52,6.52,6.52,6.52,101,IAE
2023-01-12 11:37:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:38:00,6.54,6.54,6.52,6.52,200,IAE
2023-01-12 11:40:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:42:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:44:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:46:00,6.52,6.52,6.52,6.52,100,IAE
2023-01-12 11:47:00,6.54,6.54,6.54,6.54,539,IAE
2023-01-12 11:48:00,6.52,6.54,6.52,6.54,2400,IAE
2023-01-12 11:49:00,6.555,6.555,6.555,6.555,5000,IAE
2023-01-12 11:51:00,6.56,6.56,6.56,6.56,250,IAE
2023-01-12 11:54:00,6.56,6.58,6.54,6.58,12200,IAE
2023-01-12 11:59:00,6.56,6.6,6.56,6.59,6119,IAE
2023-01-12 12:05:00,6.57,6.57,6.57,6.57,200,IAE
2023-01-12 12:07:00,6.58,6.58,6.58,6.58,100,IAE
2023-01-12 12:08:00,6.59,6.59,6.59,6.59,500,IAE
2023-01-12 12:10:00,6.585,6.585,6.585,6.585,100,IAE
2023-01-12 12:14:00,6.585,6.585,6.585,6.585,100,IAE
2023-01-12 12:16:00,6.585,6.585,6.585,6.585,100,IAE
2023-01-12 12:18:00,6.585,6.585,6.585,6.585,100,IAE
2023-01-12 12:20:00,6.585,6.585,6.585,6.585,250,IAE
2023-01-12 12:24:00,6.585,6.585,6.585,6.585,100,IAE
2023-01-12 12:26:00,6.585,6.585,6.585,6.585,100,IAE
2023-01-12 12:27:00,6.6,6.6,6.58,6.59,800,IAE
2023-01-12 12:31:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 12:32:00,6.58,6.58,6.58,6.58,100,IAE
2023-01-12 12:33:00,6.6,6.6,6.6,6.6,308,IAE
2023-01-12 12:38:00,6.605,6.605,6.605,6.605,100,IAE
2023-01-12 12:41:00,6.59,6.59,6.59,6.59,200,IAE
2023-01-12 12:43:00,6.61,6.61,6.6,6.6,200,IAE
2023-01-12 12:47:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 12:48:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 12:49:00,6.61,6.62,6.6,6.6,2852,IAE
2023-01-12 12:51:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 12:53:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 12:54:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 12:57:00,6.61,6.61,6.6,6.61,2200,IAE
2023-01-12 12:58:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 13:00:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 13:04:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 13:06:00,6.6,6.61,6.6,6.61,200,IAE
2023-01-12 13:09:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 13:12:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 13:14:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 13:16:00,6.61,6.61,6.6,6.6,216,IAE
2023-01-12 13:17:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 13:21:00,6.61,6.61,6.61,6.61,200,IAE
2023-01-12 13:25:00,6.6,6.6,6.6,6.6,310,IAE
2023-01-12 13:27:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 13:30:00,6.6,6.6,6.6,6.6,348,IAE
2023-01-12 13:32:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 13:36:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 13:37:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 13:41:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 13:43:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 13:45:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 13:47:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 13:48:00,6.6,6.6,6.6,6.6,100,IAE
2023-01-12 13:51:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 13:56:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 13:58:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:01:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:03:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:05:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:07:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:09:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 14:10:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:11:00,6.6,6.6,6.6,6.6,400,IAE
2023-01-12 14:16:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:18:00,6.59,6.61,6.59,6.61,200,IAE
2023-01-12 14:22:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:25:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:28:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:31:00,6.58,6.58,6.58,6.58,200,IAE
2023-01-12 14:36:00,6.59,6.59,6.59,6.59,100,IAE
2023-01-12 14:37:00,6.57,6.57,6.57,6.57,100,IAE
2023-01-12 14:41:00,6.58,6.58,6.58,6.58,100,IAE
2023-01-12 14:43:00,6.57,6.57,6.57,6.57,100,IAE
2023-01-12 14:45:00,6.58,6.58,6.58,6.58,100,IAE
2023-01-12 14:47:00,6.57,6.57,6.57,6.57,100,IAE
2023-01-12 14:49:00,6.57,6.57,6.57,6.57,200,IAE
2023-01-12 14:53:00,6.57,6.57,6.57,6.57,120,IAE
2023-01-12 14:54:00,6.57,6.57,6.57,6.57,100,IAE
2023-01-12 14:56:00,6.57,6.57,6.57,6.57,100,IAE
2023-01-12 14:57:00,6.57,6.57,6.57,6.57,100,IAE
2023-01-12 14:59:00,6.57,6.58,6.57,6.58,200,IAE
2023-01-12 15:02:00,6.58,6.6099,6.58,6.6099,1570,IAE
2023-01-12 15:03:00,6.6,6.6099,6.6,6.6099,2300,IAE
2023-01-12 15:04:00,6.61,6.62,6.61,6.62,2305,IAE
2023-01-12 15:06:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 15:08:00,6.615,6.62,6.615,6.62,250,IAE
2023-01-12 15:09:00,6.62,6.62,6.61,6.61,317,IAE
2023-01-12 15:10:00,6.62,6.62,6.62,6.62,663,IAE
2023-01-12 15:11:00,6.61,6.61,6.61,6.61,100,IAE
2023-01-12 15:12:00,6.61,6.615,6.61,6.615,437,IAE
2023-01-12 15:13:00,6.62,6.62,6.62,6.62,200,IAE
2023-01-12 15:14:00,6.62,6.62,6.62,6.62,200,IAE
2023-01-12 15:15:00,6.62,6.62,6.615,6.62,400,IAE
2023-01-12 15:16:00,6.62,6.62,6.61,6.61,401,IAE
2023-01-12 15:17:00,6.62,6.62,6.62,6.62,200,IAE
2023-01-12 15:18:00,6.62,6.62,6.62,6.62,200,IAE
2023-01-12 15:19:00,6.615,6.62,6.615,6.62,573,IAE
2023-01-12 15:20:00,6.62,6.62,6.62,6.62,200,IAE
2023-01-12 15:22:00,6.63,6.63,6.62,6.62,200,IAE
2023-01-12 15:23:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-12 15:25:00,6.63,6.63,6.63,6.63,100,IAE
2023-01-12 15:26:00,6.63,6.63,6.62,6.63,400,IAE
2023-01-12 15:27:00,6.63,6.63,6.61,6.61,655,IAE
2023-01-12 15:28:00,6.62,6.63,6.62,6.62,400,IAE
2023-01-12 15:29:00,6.63,6.63,6.63,6.63,300,IAE
2023-01-12 15:30:00,6.62,6.64,6.62,6.64,710,IAE
2023-01-12 15:31:00,6.64,6.64,6.64,6.64,100,IAE
2023-01-12 15:32:00,6.64,6.64,6.64,6.64,1402,IAE
2023-01-12 15:33:00,6.64,6.64,6.64,6.64,100,IAE
2023-01-12 15:34:00,6.65,6.65,6.65,6.65,600,IAE
2023-01-12 15:35:00,6.64,6.65,6.64,6.65,500,IAE
2023-01-12 15:36:00,6.63,6.65,6.63,6.65,400,IAE
2023-01-12 15:37:00,6.65,6.65,6.65,6.65,200,IAE
2023-01-12 15:38:00,6.64,6.65,6.64,6.65,200,IAE
2023-01-12 15:39:00,6.65,6.65,6.65,6.65,200,IAE
2023-01-12 15:40:00,6.65,6.65,6.65,6.65,300,IAE
2023-01-12 15:41:00,6.64,6.64,6.62,6.63,1316,IAE
2023-01-12 15:42:00,6.61,6.63,6.61,6.63,400,IAE
2023-01-12 15:43:00,6.63,6.63,6.63,6.63,400,IAE
2023-01-12 15:44:00,6.63,6.63,6.63,6.63,100,IAE
2023-01-12 15:45:00,6.63,6.63,6.61,6.63,474,IAE
2023-01-12 15:46:00,6.63,6.63,6.63,6.63,100,IAE
2023-01-12 15:47:00,6.63,6.63,6.61,6.63,600,IAE
2023-01-12 15:48:00,6.63,6.63,6.63,6.63,200,IAE
2023-01-12 15:49:00,6.63,6.64,6.63,6.64,3463,IAE
2023-01-12 15:50:00,6.64,6.64,6.64,6.64,200,IAE
2023-01-12 15:51:00,6.63,6.64,6.62,6.63,1401,IAE
2023-01-12 15:52:00,6.64,6.65,6.64,6.65,901,IAE
2023-01-12 15:53:00,6.65,6.65,6.65,6.65,1000,IAE
2023-01-12 15:54:00,6.65,6.65,6.65,6.65,700,IAE
2023-01-12 15:55:00,6.65,6.65,6.63,6.63,900,IAE
2023-01-12 15:56:00,6.64,6.65,6.64,6.65,1100,IAE
2023-01-12 15:57:00,6.65,6.655,6.65,6.65,1319,IAE
2023-01-12 15:58:00,6.65,6.65,6.65,6.65,100,IAE
2023-01-12 15:59:00,6.65,6.65,6.65,6.65,100,IAE
2023-01-12 16:00:00,6.65,6.65,6.65,6.65,644,IAE
2023-01-13 09:31:00,6.64,6.64,6.64,6.64,596,IAE
2023-01-13 09:35:00,6.67,6.67,6.6682,6.6682,500,IAE
2023-01-13 09:36:00,6.6455,6.6455,6.6455,6.6455,407,IAE
2023-01-13 09:43:00,6.7,6.7,6.7,6.7,500,IAE
2023-01-13 09:48:00,6.6763,6.6763,6.6763,6.6763,1000,IAE
2023-01-13 09:51:00,6.67,6.67,6.67,6.67,300,IAE
2023-01-13 10:03:00,6.65,6.65,6.65,6.65,200,IAE
2023-01-13 10:05:00,6.64,6.64,6.64,6.64,215,IAE
2023-01-13 10:08:00,6.64,6.64,6.64,6.64,200,IAE
2023-01-13 10:10:00,6.64,6.64,6.64,6.64,200,IAE
2023-01-13 10:11:00,6.64,6.64,6.64,6.64,100,IAE
2023-01-13 10:12:00,6.64,6.64,6.64,6.64,100,IAE
2023-01-13 10:14:00,6.64,6.64,6.64,6.64,111,IAE
2023-01-13 10:15:00,6.64,6.64,6.64,6.64,200,IAE
2023-01-13 10:21:00,6.64,6.64,6.64,6.64,100,IAE
2023-01-13 10:23:00,6.64,6.64,6.64,6.64,275,IAE
2023-01-13 10:31:00,6.64,6.64,6.64,6.64,100,IAE
2023-01-13 10:38:00,6.63,6.63,6.63,6.63,200,IAE
2023-01-13 10:40:00,6.63,6.63,6.63,6.63,200,IAE
2023-01-13 10:43:00,6.63,6.63,6.63,6.63,170,IAE
2023-01-13 10:47:00,6.63,6.63,6.63,6.63,330,IAE
2023-01-13 10:50:00,6.63,6.63,6.63,6.63,100,IAE
2023-01-13 10:52:00,6.63,6.63,6.63,6.63,200,IAE
2023-01-13 11:00:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 11:01:00,6.63,6.66,6.63,6.66,5000,IAE
2023-01-13 11:04:00,6.655,6.655,6.655,6.655,100,IAE
2023-01-13 11:08:00,6.645,6.645,6.645,6.645,100,IAE
2023-01-13 11:10:00,6.655,6.655,6.655,6.655,100,IAE
2023-01-13 11:11:00,6.65,6.65,6.65,6.65,100,IAE
2023-01-13 11:13:00,6.65,6.65,6.64,6.64,200,IAE
2023-01-13 11:16:00,6.64,6.64,6.64,6.64,100,IAE
2023-01-13 11:19:00,6.64,6.64,6.64,6.64,200,IAE
2023-01-13 11:21:00,6.64,6.64,6.64,6.64,100,IAE
2023-01-13 11:23:00,6.64,6.64,6.64,6.64,200,IAE
2023-01-13 11:26:00,6.64,6.64,6.64,6.64,100,IAE
2023-01-13 11:28:00,6.63,6.63,6.63,6.63,100,IAE
2023-01-13 11:31:00,6.63,6.63,6.63,6.63,200,IAE
2023-01-13 11:36:00,6.63,6.63,6.63,6.63,200,IAE
2023-01-13 11:39:00,6.6397,6.6397,6.63,6.63,200,IAE
2023-01-13 11:41:00,6.63,6.63,6.63,6.63,100,IAE
2023-01-13 11:44:00,6.63,6.63,6.63,6.63,100,IAE
2023-01-13 11:47:00,6.63,6.63,6.63,6.63,100,IAE
2023-01-13 11:49:00,6.63,6.63,6.62,6.62,200,IAE
2023-01-13 11:52:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 11:54:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 11:57:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 11:59:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 12:02:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 12:04:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 12:07:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 12:09:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 12:12:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 12:14:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 12:17:00,6.62,6.62,6.62,6.62,100,IAE
2023-01-13 12:20:00,6.62,6.67,6.62,6.65,5326,IAE
2023-01-13 12:28:00,6.66,6.68,6.66,6.68,4026,IAE
2023-01-13 12:31:00,6.68,6.71,6.68,6.71,7595,IAE
2023-01-13 12:32:00,6.71,6.71,6.7,6.7,1132,IAE
2023-01-13 12:33:00,6.7,6.71,6.7,6.71,7906,IAE
2023-01-13 12:35:00,6.705,6.705,6.705,6.705,100,IAE
2023-01-13 12:37:00,6.705,6.705,6.705,6.705,100,IAE
2023-01-13 12:39:00,6.705,6.7244,6.705,6.7244,10485,IAE
2023-01-13 12:42:00,6.72,6.74,6.72,6.74,2214,IAE
2023-01-13 12:43:00,6.74,6.74,6.74,6.74,684,IAE
2023-01-13 12:44:00,6.74,6.74,6.74,6.74,3206,IAE
2023-01-13 12:45:00,6.725,6.75,6.725,6.73,8299,IAE
2023-01-13 12:46:00,6.73,6.73,6.73,6.73,100,IAE
2023-01-13 12:48:00,6.73,6.73,6.73,6.73,100,IAE
2023-01-13 12:53:00,6.72,6.72,6.72,6.72,100,IAE
2023-01-13 12:55:00,6.725,6.74,6.725,6.74,10378,IAE
2023-01-13 13:03:00,6.73,6.73,6.73,6.73,354,IAE
2023-01-13 13:05:00,6.73,6.7301,6.73,6.7301,708,IAE
2023-01-13 13:10:00,6.71,6.71,6.71,6.71,100,IAE
2023-01-13 13:11:00,6.7237,6.7237,6.7237,6.7237,5000,IAE
2023-01-13 13:13:00,6.71,6.71,6.71,6.71,100,IAE
2023-01-13 13:16:00,6.71,6.71,6.71,6.71,100,IAE
2023-01-13 13:21:00,6.71,6.71,6.71,6.71,100,IAE
2023-01-13 13:26:00,6.71,6.71,6.71,6.71,200,IAE
2023-01-13 13:31:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-13 13:33:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-13 13:36:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-13 13:39:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-13 13:44:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-13 13:46:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-13 13:49:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-13 13:51:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-13 13:54:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-13 13:56:00,6.7,6.7,6.7,6.7,1000,IAE
2023-01-13 13:59:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:01:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:04:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:06:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:09:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:12:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:14:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:19:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:22:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:24:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:27:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:29:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:30:00,6.7,6.7,6.7,6.7,100,IAE
2023-01-13 14:37:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:40:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:42:00,6.695,6.695,6.695,6.695,100,IAE
2023-01-13 14:45:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:47:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:51:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:52:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:55:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 14:57:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:00:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:03:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:05:00,6.69,6.69,6.68,6.68,300,IAE
2023-01-13 15:07:00,6.7009,6.7009,6.7009,6.7009,100,IAE
2023-01-13 15:13:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:15:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:18:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:20:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:23:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:25:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:28:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:30:00,6.69,6.69,6.69,6.69,320,IAE
2023-01-13 15:32:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:33:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:35:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:36:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:37:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-13 15:38:00,6.71,6.71,6.71,6.71,274,IAE
2023-01-13 15:42:00,6.72,6.72,6.72,6.72,100,IAE
2023-01-13 15:44:00,6.72,6.72,6.72,6.72,100,IAE
2023-01-13 15:45:00,6.72,6.72,6.72,6.72,100,IAE
2023-01-13 15:47:00,6.72,6.72,6.72,6.72,200,IAE
2023-01-13 15:48:00,6.72,6.72,6.72,6.72,100,IAE
2023-01-13 15:50:00,6.72,6.72,6.72,6.72,100,IAE
2023-01-13 15:52:00,6.71,6.71,6.71,6.71,301,IAE
2023-01-13 15:53:00,6.73,6.73,6.725,6.725,220,IAE
2023-01-13 15:54:00,6.71,6.71,6.71,6.71,125,IAE
2023-01-13 15:55:00,6.71,6.71,6.71,6.71,300,IAE
2023-01-13 15:56:00,6.71,6.71,6.71,6.71,200,IAE
2023-01-13 15:57:00,6.71,6.71,6.71,6.71,200,IAE
2023-01-13 15:58:00,6.7,6.73,6.7,6.71,640,IAE
2023-01-13 16:00:00,6.74,6.74,6.74,6.74,360,IAE
2023-01-17 09:30:00,6.78,6.79,6.78,6.79,200,IAE
2023-01-17 09:31:00,6.75,6.75,6.66,6.66,10883,IAE
2023-01-17 09:32:00,6.6994,6.6994,6.66,6.66,775,IAE
2023-01-17 09:33:00,6.6852,6.6852,6.64,6.65,1917,IAE
2023-01-17 09:34:00,6.67,6.7,6.6495,6.7,8778,IAE
2023-01-17 09:35:00,6.7,6.7,6.7,6.7,601,IAE
2023-01-17 09:36:00,6.665,6.665,6.665,6.665,100,IAE
2023-01-17 09:39:00,6.71,6.71,6.71,6.71,100,IAE
2023-01-17 09:42:00,6.71,6.71,6.71,6.71,100,IAE
2023-01-17 09:45:00,6.71,6.71,6.71,6.71,100,IAE
2023-01-17 09:47:00,6.675,6.675,6.675,6.675,1000,IAE
2023-01-17 09:48:00,6.69,6.69,6.69,6.69,100,IAE
2023-01-17 09:50:00,6.68,6.68,6.67,6.68,800,IAE
2023-01-17 09:51:00,6.66,6.66,6.65,6.65,720,IAE
2023-01-17 09:54:00,6.68,6.68,6.68,6.68,103,IAE
2023-01-17 09:57:00,6.655,6.655,6.655,6.655,100,IAE
2023-01-17 10:01:00,6.64,6.65,6.64,6.65,4629,IAE
2023-01-17 10:02:00,6.65,6.66,6.65,6.66,2049,IAE
2023-01-17 10:07:00,6.66,6.66,6.66,6.66,250,IAE
2023-01-17 10:09:00,6.66,6.685,6.66,6.67,3206,IAE
2023-01-17 10:10:00,6.67,6.67,6.67,6.67,501,IAE
2023-01-17 10:13:00,6.68,6.685,6.68,6.68,2144,IAE
2023-01-17 10:16:00,6.68,6.68,6.68,6.68,1722,IAE
2023-01-17 10:17:00,6.68,6.68,6.68,6.68,1764,IAE
2023-01-17 10:18:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-17 10:20:00,6.68,6.68,6.68,6.68,502,IAE
2023-01-17 10:22:00,6.68,6.68,6.68,6.68,200,IAE
2023-01-17 10:26:00,6.68,6.68,6.68,6.68,200,IAE
2023-01-17 10:28:00,6.685,6.685,6.685,6.685,100,IAE
2023-01-17 10:29:00,6.68,6.68,6.67,6.67,602,IAE
2023-01-17 10:33:00,6.66,6.66,6.66,6.66,200,IAE
2023-01-17 10:34:00,6.665,6.665,6.665,6.665,100,IAE
2023-01-17 10:35:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-17 10:36:00,6.65,6.65,6.65,6.65,188,IAE
2023-01-17 10:38:00,6.66,6.66,6.66,6.66,200,IAE
2023-01-17 10:42:00,6.66,6.6698,6.66,6.6698,560,IAE
2023-01-17 10:47:00,6.66,6.67,6.66,6.67,201,IAE
2023-01-17 10:51:00,6.67,6.67,6.665,6.665,399,IAE
2023-01-17 10:53:00,6.65,6.67,6.65,6.67,500,IAE
2023-01-17 10:55:00,6.67,6.67,6.67,6.67,200,IAE
2023-01-17 11:00:00,6.68,6.68,6.6709,6.6709,1000,IAE
2023-01-17 11:05:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-17 11:06:00,6.68,6.68,6.68,6.68,200,IAE
2023-01-17 11:09:00,6.68,6.68,6.675,6.675,300,IAE
2023-01-17 11:10:00,6.68,6.68,6.68,6.68,100,IAE
2023-01-17 11:12:00,6.68,6.68,6.68,6.68,1887,IAE
2023-01-17 11:15:00,6.69,6.69,6.68,6.68,400,IAE
2023-01-17 11:17:00,6.675,6.675,6.675,6.675,100,IAE
2023-01-17 11:20:00,6.675,6.675,6.675,6.675,100,IAE
2023-01-17 11:25:00,6.675,6.675,6.675,6.675,100,IAE
