,open,high,low,close,volume,Ticker
2023-01-09 11:26:00,80.28,80.28,80.28,80.28,399,INDB
2023-01-09 11:29:00,80.15,80.15,80.15,80.15,186,INDB
2023-01-09 11:30:00,80.07,80.07,80.0,80.0,850,INDB
2023-01-09 11:31:00,79.89,79.89,79.89,79.89,340,INDB
2023-01-09 11:33:00,80.05,80.05,80.05,80.05,131,INDB
2023-01-09 11:35:00,79.98,79.98,79.98,79.98,401,INDB
2023-01-09 11:36:00,79.98,79.98,79.92,79.98,396,INDB
2023-01-09 11:38:00,80.06,80.06,80.06,80.06,130,INDB
2023-01-09 11:40:00,80.03,80.03,80.02,80.02,636,INDB
2023-01-09 11:44:00,80.13,80.13,80.13,80.13,103,INDB
2023-01-09 11:46:00,80.03,80.225,80.03,80.22,622,INDB
2023-01-09 11:47:00,80.09,80.16,80.09,80.16,411,INDB
2023-01-09 11:48:00,80.16,80.16,80.16,80.16,342,INDB
2023-01-09 11:49:00,80.08,80.2,80.08,80.2,273,INDB
2023-01-09 11:50:00,80.135,80.135,80.135,80.135,110,INDB
2023-01-09 11:51:00,80.06,80.06,80.06,80.06,101,INDB
2023-01-09 11:55:00,80.14,80.14,80.14,80.14,357,INDB
2023-01-09 11:56:00,80.14,80.14,80.09,80.09,777,INDB
2023-01-09 11:59:00,80.12,80.12,80.085,80.12,461,INDB
2023-01-09 12:01:00,80.04,80.04,80.04,80.04,254,INDB
2023-01-09 12:03:00,80.04,80.04,80.0,80.0,713,INDB
2023-01-09 12:09:00,79.94,79.94,79.94,79.94,275,INDB
2023-01-09 12:11:00,79.945,79.945,79.945,79.945,114,INDB
2023-01-09 12:13:00,79.98,79.98,79.875,79.875,1407,INDB
2023-01-09 12:16:00,79.86,79.86,79.86,79.86,712,INDB
2023-01-09 12:17:00,79.8,79.8,79.8,79.8,227,INDB
2023-01-09 12:18:00,79.77,79.77,79.77,79.77,303,INDB
2023-01-09 12:22:00,79.745,79.78,79.745,79.78,691,INDB
2023-01-09 12:23:00,79.94,79.94,79.94,79.94,124,INDB
2023-01-09 12:25:00,79.94,79.94,79.94,79.94,106,INDB
2023-01-09 12:26:00,79.96,80.025,79.95,80.025,1211,INDB
2023-01-09 12:28:00,80.07,80.07,80.07,80.07,457,INDB
2023-01-09 12:35:00,80.04,80.04,79.99,79.99,1700,INDB
2023-01-09 12:41:00,79.96,79.97,79.92,79.92,1001,INDB
2023-01-09 12:43:00,79.92,79.92,79.92,79.92,319,INDB
2023-01-09 12:49:00,80.05,80.05,80.02,80.025,690,INDB
2023-01-09 12:50:00,80.0,80.0,79.965,79.965,476,INDB
2023-01-09 12:51:00,79.99,80.02,79.99,80.02,471,INDB
2023-01-09 13:00:00,80.02,80.02,80.02,80.02,470,INDB
2023-01-09 13:02:00,80.0,80.0,79.96,79.96,1306,INDB
2023-01-09 13:03:00,79.955,79.955,79.945,79.945,233,INDB
2023-01-09 13:04:00,79.9525,79.9525,79.9525,79.9525,414,INDB
2023-01-09 13:05:00,79.945,79.9752,79.92,79.9752,8756,INDB
2023-01-09 13:07:00,80.01,80.02,79.99,79.99,520,INDB
2023-01-09 13:09:00,79.97,79.97,79.97,79.97,764,INDB
2023-01-09 13:12:00,80.03,80.03,80.0075,80.0075,242,INDB
2023-01-09 13:13:00,79.96,79.96,79.96,79.96,247,INDB
2023-01-09 13:16:00,80.055,80.055,80.055,80.055,125,INDB
2023-01-09 13:17:00,80.0,80.01,80.0,80.01,673,INDB
2023-01-09 13:18:00,80.0,80.0,80.0,80.0,402,INDB
2023-01-09 13:20:00,80.04,80.04,80.0275,80.0275,550,INDB
2023-01-09 13:21:00,80.0,80.0,80.0,80.0,2274,INDB
2023-01-09 13:23:00,79.99,79.99,79.99,79.99,158,INDB
2023-01-09 13:25:00,80.03,80.03,80.02,80.02,396,INDB
2023-01-09 13:29:00,80.0,80.0,80.0,80.0,291,INDB
2023-01-09 13:30:00,79.98,80.0,79.98,80.0,387,INDB
2023-01-09 13:31:00,80.0,80.04,80.0,80.04,11232,INDB
2023-01-09 13:33:00,80.095,80.095,80.095,80.095,432,INDB
2023-01-09 13:36:00,80.14,80.14,80.025,80.04,1772,INDB
2023-01-09 13:41:00,80.0,80.0,80.0,80.0,528,INDB
2023-01-09 13:42:00,80.0,80.0,79.9,79.91,1876,INDB
2023-01-09 13:43:00,79.93,79.93,79.93,79.93,213,INDB
2023-01-09 13:44:00,79.86,79.86,79.86,79.86,328,INDB
2023-01-09 13:46:00,79.75,79.76,79.75,79.76,545,INDB
2023-01-09 13:48:00,79.77,79.77,79.73,79.73,376,INDB
2023-01-09 13:50:00,79.69,79.75,79.69,79.75,274,INDB
2023-01-09 13:52:00,79.78,79.78,79.78,79.78,100,INDB
2023-01-09 13:53:00,79.72,79.72,79.72,79.72,387,INDB
2023-01-09 13:56:00,79.72,79.72,79.7,79.7,1160,INDB
2023-01-09 13:57:00,79.72,79.72,79.72,79.72,175,INDB
2023-01-09 13:58:00,79.7,79.7,79.62,79.62,1993,INDB
2023-01-09 14:03:00,79.66,79.71,79.66,79.71,253,INDB
2023-01-09 14:04:00,79.71,79.72,79.71,79.72,597,INDB
2023-01-09 14:05:00,79.74,79.745,79.74,79.745,462,INDB
2023-01-09 14:06:00,79.745,79.745,79.67,79.7,7206,INDB
2023-01-09 14:07:00,79.645,79.645,79.645,79.645,376,INDB
2023-01-09 14:08:00,79.62,79.62,79.615,79.615,211,INDB
2023-01-09 14:09:00,79.615,79.67,79.615,79.67,421,INDB
2023-01-09 14:12:00,79.7675,79.7675,79.7675,79.7675,350,INDB
2023-01-09 14:16:00,79.8,79.8,79.795,79.8,1275,INDB
2023-01-09 14:17:00,79.8,79.8,79.8,79.8,108,INDB
2023-01-09 14:19:00,79.8,79.81,79.8,79.81,5414,INDB
2023-01-09 14:21:00,79.85,79.85,79.85,79.85,427,INDB
2023-01-09 14:22:00,79.89,79.89,79.89,79.89,345,INDB
2023-01-09 14:24:00,79.855,79.855,79.855,79.855,109,INDB
2023-01-09 14:25:00,79.9,79.91,79.83,79.83,1369,INDB
2023-01-09 14:27:00,79.82,79.82,79.8,79.815,714,INDB
2023-01-09 14:28:00,79.77,79.77,79.74,79.76,1408,INDB
2023-01-09 14:29:00,79.74,79.74,79.74,79.74,202,INDB
2023-01-09 14:30:00,79.71,79.71,79.71,79.71,505,INDB
2023-01-09 14:31:00,79.62,79.62,79.62,79.62,872,INDB
2023-01-09 14:34:00,79.63,79.63,79.58,79.58,407,INDB
2023-01-09 14:35:00,79.56,79.56,79.49,79.535,1674,INDB
2023-01-09 14:36:00,79.52,79.52,79.52,79.52,200,INDB
2023-01-09 14:39:00,79.52,79.52,79.52,79.52,319,INDB
2023-01-09 14:40:00,79.54,79.54,79.51,79.51,573,INDB
2023-01-09 14:41:00,79.46,79.48,79.46,79.475,615,INDB
2023-01-09 14:42:00,79.51,79.51,79.51,79.51,486,INDB
2023-01-09 14:44:00,79.44,79.44,79.44,79.44,282,INDB
2023-01-09 14:45:00,79.44,79.44,79.44,79.44,100,INDB
2023-01-09 14:46:00,79.46,79.46,79.46,79.46,737,INDB
2023-01-09 14:47:00,79.47,79.47,79.47,79.47,395,INDB
2023-01-09 14:48:00,79.45,79.45,79.45,79.45,100,INDB
2023-01-09 14:50:00,79.43,79.43,79.43,79.43,260,INDB
2023-01-09 14:53:00,79.45,79.465,79.45,79.465,348,INDB
2023-01-09 14:55:00,79.45,79.45,79.365,79.365,1089,INDB
2023-01-09 14:57:00,79.345,79.345,79.3,79.3,432,INDB
2023-01-09 14:58:00,79.28,79.28,79.28,79.28,406,INDB
2023-01-09 14:59:00,79.22,79.22,79.22,79.22,182,INDB
2023-01-09 15:00:00,79.2,79.2,79.2,79.2,397,INDB
2023-01-09 15:01:00,79.17,79.22,79.17,79.22,246,INDB
2023-01-09 15:03:00,79.16,79.16,79.16,79.16,346,INDB
2023-01-09 15:04:00,79.12,79.23,79.12,79.23,1334,INDB
2023-01-09 15:05:00,79.3,79.37,79.3,79.37,340,INDB
2023-01-09 15:06:00,79.38,79.395,79.38,79.395,496,INDB
2023-01-09 15:10:00,79.4,79.4,79.4,79.4,650,INDB
2023-01-09 15:11:00,79.405,79.405,79.4,79.4,527,INDB
2023-01-09 15:13:00,79.405,79.405,79.37,79.37,373,INDB
2023-01-09 15:16:00,79.35,79.35,79.35,79.35,1093,INDB
2023-01-09 15:17:00,79.36,79.36,79.34,79.34,578,INDB
2023-01-09 15:19:00,79.37,79.4,79.35,79.365,879,INDB
2023-01-09 15:20:00,79.39,79.42,79.39,79.42,623,INDB
2023-01-09 15:21:00,79.38,79.38,79.38,79.38,262,INDB
2023-01-09 15:22:00,79.415,79.415,79.39,79.39,333,INDB
2023-01-09 15:23:00,79.415,79.415,79.415,79.415,147,INDB
2023-01-09 15:24:00,79.44,79.44,79.415,79.415,223,INDB
2023-01-09 15:25:00,79.39,79.39,79.36,79.36,1289,INDB
2023-01-09 15:27:00,79.34,79.34,79.34,79.34,478,INDB
2023-01-09 15:28:00,79.33,79.33,79.33,79.33,470,INDB
2023-01-09 15:29:00,79.3,79.3,79.28,79.28,996,INDB
2023-01-09 15:30:00,79.315,79.35,79.315,79.35,673,INDB
2023-01-09 15:33:00,79.31,79.31,79.26,79.26,2088,INDB
2023-01-09 15:34:00,79.31,79.32,79.28,79.32,556,INDB
2023-01-09 15:38:00,79.325,79.325,79.325,79.325,517,INDB
2023-01-09 15:41:00,79.35,79.35,79.35,79.35,237,INDB
2023-01-09 15:42:00,79.35,79.35,79.35,79.35,320,INDB
2023-01-09 15:44:00,79.4,79.4,79.33,79.34,2498,INDB
2023-01-09 15:45:00,79.325,79.38,79.325,79.38,1092,INDB
2023-01-09 15:46:00,79.38,79.38,79.38,79.38,157,INDB
2023-01-09 15:47:00,79.34,79.34,79.26,79.26,1683,INDB
2023-01-09 15:48:00,79.21,79.22,79.16,79.185,2905,INDB
2023-01-09 15:49:00,79.16,79.16,79.16,79.16,388,INDB
2023-01-09 15:50:00,79.18,79.18,79.18,79.18,503,INDB
2023-01-09 15:51:00,79.23,79.34,79.18,79.34,2544,INDB
2023-01-09 15:52:00,79.31,79.31,79.3,79.3,1191,INDB
2023-01-09 15:53:00,79.27,79.27,79.22,79.27,1233,INDB
2023-01-09 15:54:00,79.315,79.32,79.315,79.32,473,INDB
2023-01-09 15:55:00,79.33,79.39,79.33,79.36,1107,INDB
2023-01-09 15:56:00,79.34,79.36,79.32,79.36,2508,INDB
2023-01-09 15:57:00,79.34,79.34,79.31,79.31,3284,INDB
2023-01-09 15:58:00,79.325,79.325,79.295,79.3,2110,INDB
2023-01-09 15:59:00,79.34,79.34,79.285,79.325,3110,INDB
2023-01-09 16:00:00,79.34,79.4,79.33,79.36,5772,INDB
2023-01-09 16:01:00,79.38,79.38,79.38,79.38,5603,INDB
2023-01-10 09:31:00,79.64,79.64,79.64,79.64,780,INDB
2023-01-10 09:32:00,79.77,79.78,79.77,79.78,722,INDB
2023-01-10 09:34:00,79.895,79.895,79.895,79.895,306,INDB
2023-01-10 09:37:00,79.66,79.78,79.545,79.545,1216,INDB
2023-01-10 09:39:00,79.68,79.78,79.66,79.72,2178,INDB
2023-01-10 09:40:00,79.725,79.745,79.725,79.745,1413,INDB
2023-01-10 09:41:00,79.65,79.65,79.52,79.52,812,INDB
2023-01-10 09:42:00,79.38,79.38,79.24,79.26,1578,INDB
2023-01-10 09:43:00,79.43,79.43,79.34,79.34,743,INDB
2023-01-10 09:44:00,79.37,79.41,79.355,79.355,2523,INDB
2023-01-10 09:45:00,79.41,79.515,79.41,79.51,4392,INDB
2023-01-10 09:46:00,79.525,79.525,79.525,79.525,522,INDB
2023-01-10 09:47:00,79.49,79.49,79.49,79.49,729,INDB
2023-01-10 09:48:00,79.41,79.41,79.4,79.4,1041,INDB
2023-01-10 09:49:00,79.39,79.42,79.39,79.42,935,INDB
2023-01-10 09:50:00,79.43,79.44,79.39,79.39,1171,INDB
2023-01-10 09:51:00,79.345,79.345,79.345,79.345,4950,INDB
2023-01-10 09:52:00,79.345,79.38,79.345,79.38,1790,INDB
2023-01-10 09:53:00,79.29,79.29,79.13,79.202,5096,INDB
2023-01-10 09:54:00,79.23,79.23,79.12,79.16,3118,INDB
2023-01-10 09:55:00,79.15,79.195,79.1,79.1925,1921,INDB
2023-01-10 09:56:00,79.19,79.19,79.16,79.16,438,INDB
2023-01-10 10:05:00,79.06,79.17,79.05,79.17,1794,INDB
2023-01-10 10:10:00,79.43,79.44,79.43,79.44,332,INDB
2023-01-10 10:13:00,79.54,79.57,79.54,79.57,811,INDB
2023-01-10 10:15:00,79.6,79.61,79.565,79.565,1268,INDB
2023-01-10 10:16:00,79.64,79.64,79.64,79.64,129,INDB
2023-01-10 10:18:00,79.71,79.71,79.71,79.71,383,INDB
2023-01-10 10:19:00,79.8,79.8,79.79,79.79,1555,INDB
2023-01-10 10:21:00,79.71,79.71,79.69,79.69,779,INDB
2023-01-10 10:25:00,79.61,79.82,79.61,79.79,3154,INDB
2023-01-10 10:26:00,79.8,79.91,79.8,79.91,1049,INDB
2023-01-10 10:28:00,79.9,79.9,79.86,79.885,1649,INDB
2023-01-10 10:31:00,79.99,79.99,79.92,79.92,2182,INDB
2023-01-10 10:32:00,79.87,79.9,79.84,79.84,1288,INDB
2023-01-10 10:33:00,79.92,79.93,79.9,79.9,1524,INDB
2023-01-10 10:34:00,79.89,79.89,79.89,79.89,510,INDB
2023-01-10 10:35:00,79.814,79.814,79.814,79.814,121,INDB
2023-01-10 10:40:00,79.9,79.9,79.885,79.885,358,INDB
2023-01-10 10:41:00,79.89,79.89,79.85,79.85,1220,INDB
2023-01-10 10:44:00,79.83,79.83,79.79,79.79,1170,INDB
2023-01-10 10:45:00,79.71,79.7786,79.64,79.64,3011,INDB
2023-01-10 10:46:00,79.625,79.625,79.61,79.61,1367,INDB
2023-01-10 10:47:00,79.67,79.67,79.67,79.67,762,INDB
2023-01-10 10:48:00,79.66,79.855,79.66,79.855,1760,INDB
2023-01-10 10:49:00,79.96,79.96,79.9599,79.9599,265,INDB
2023-01-10 10:51:00,79.99,80.1155,79.93,80.0,2756,INDB
2023-01-10 10:52:00,80.07,80.08,79.9,80.08,1627,INDB
2023-01-10 10:53:00,80.025,80.26,80.025,80.26,3070,INDB
2023-01-10 10:54:00,80.25,80.25,80.25,80.25,172,INDB
2023-01-10 10:55:00,80.2,80.2,80.2,80.2,162,INDB
2023-01-10 10:57:00,80.25,80.305,80.25,80.305,368,INDB
2023-01-10 10:58:00,80.31,80.31,80.28,80.28,538,INDB
2023-01-10 11:00:00,80.23,80.23,80.23,80.23,248,INDB
2023-01-10 11:01:00,80.24,80.24,80.24,80.24,276,INDB
2023-01-10 11:02:00,80.28,80.28,80.28,80.28,144,INDB
2023-01-10 11:03:00,80.25,80.25,80.25,80.25,191,INDB
2023-01-10 11:04:00,80.33,80.34,80.33,80.34,386,INDB
2023-01-10 11:09:00,80.24,80.24,80.215,80.215,627,INDB
2023-01-10 11:14:00,80.33,80.33,80.33,80.33,194,INDB
2023-01-10 11:19:00,80.35,80.35,80.35,80.35,367,INDB
2023-01-10 11:21:00,80.34,80.34,80.34,80.34,548,INDB
2023-01-10 11:23:00,80.35,80.4,80.35,80.4,481,INDB
2023-01-10 11:25:00,80.38,80.38,80.38,80.38,244,INDB
2023-01-10 11:26:00,80.38,80.38,80.36,80.36,1066,INDB
2023-01-10 11:27:00,80.15,80.15,80.07,80.07,357,INDB
2023-01-10 11:28:00,80.0,80.0,80.0,80.0,239,INDB
2023-01-10 11:32:00,80.06,80.08,80.06,80.08,522,INDB
2023-01-10 11:34:00,80.05,80.07,80.05,80.07,791,INDB
2023-01-10 11:38:00,80.11,80.11,80.11,80.11,123,INDB
2023-01-10 11:40:00,80.01,80.01,80.0,80.0,1112,INDB
2023-01-10 11:43:00,79.96,79.96,79.96,79.96,677,INDB
2023-01-10 11:46:00,79.92,79.92,79.92,79.92,842,INDB
2023-01-10 11:47:00,79.95,79.96,79.95,79.95,977,INDB
2023-01-10 11:50:00,79.99,79.99,79.99,79.99,268,INDB
2023-01-10 11:55:00,79.98,80.05,79.98,80.05,787,INDB
2023-01-10 11:56:00,80.02,80.09,80.02,80.09,280,INDB
2023-01-10 12:01:00,80.01,80.03,79.96,79.96,2103,INDB
2023-01-10 12:02:00,79.97,79.97,79.97,79.97,464,INDB
2023-01-10 12:03:00,80.02,80.06,80.02,80.06,771,INDB
2023-01-10 12:04:00,80.06,80.06,80.06,80.06,221,INDB
2023-01-10 12:05:00,80.078,80.16,80.078,80.16,281,INDB
2023-01-10 12:08:00,80.07,80.07,80.07,80.07,222,INDB
2023-01-10 12:12:00,80.065,80.065,80.0,80.0,3655,INDB
2023-01-10 12:13:00,80.03,80.06,79.97,80.0,3015,INDB
2023-01-10 12:14:00,80.0,80.0,80.0,80.0,500,INDB
2023-01-10 12:16:00,80.0,80.0,79.985,79.985,845,INDB
2023-01-10 12:19:00,79.98,79.98,79.98,79.98,488,INDB
2023-01-10 12:22:00,79.97,79.97,79.97,79.97,732,INDB
2023-01-10 12:23:00,79.95,80.17,79.95,80.17,1689,INDB
2023-01-10 12:26:00,80.0,80.0,80.0,80.0,100,INDB
2023-01-10 12:32:00,80.15,80.19,80.15,80.19,1602,INDB
2023-01-10 12:33:00,80.2457,80.2457,80.24,80.24,288,INDB
2023-01-10 12:40:00,80.3,80.32,80.3,80.32,429,INDB
2023-01-10 12:46:00,80.28,80.28,80.28,80.28,235,INDB
2023-01-10 12:47:00,80.32,80.32,80.32,80.32,100,INDB
2023-01-10 12:53:00,80.26,80.26,80.22,80.22,889,INDB
2023-01-10 13:01:00,80.15,80.15,80.15,80.15,143,INDB
2023-01-10 13:04:00,80.28,80.28,80.28,80.28,436,INDB
2023-01-10 13:05:00,80.33,80.38,80.33,80.38,450,INDB
2023-01-10 13:08:00,80.39,80.39,80.39,80.39,103,INDB
2023-01-10 13:09:00,80.395,80.395,80.395,80.395,152,INDB
2023-01-10 13:14:00,80.37,80.37,80.37,80.37,422,INDB
2023-01-10 13:16:00,80.21,80.21,80.21,80.21,419,INDB
2023-01-10 13:26:00,80.29,80.29,80.29,80.29,228,INDB
2023-01-10 13:27:00,80.26,80.26,80.245,80.245,664,INDB
2023-01-10 13:31:00,80.28,80.3,80.28,80.3,372,INDB
2023-01-10 13:36:00,80.29,80.29,80.29,80.29,977,INDB
2023-01-10 13:37:00,80.29,80.29,80.29,80.29,200,INDB
2023-01-10 13:40:00,80.25,80.25,80.25,80.25,469,INDB
2023-01-10 13:41:00,80.2,80.24,80.2,80.24,451,INDB
2023-01-10 13:45:00,80.15,80.15,80.15,80.15,256,INDB
2023-01-10 13:47:00,80.22,80.22,80.2,80.2,521,INDB
2023-01-10 13:49:00,80.2097,80.2097,80.2,80.2,740,INDB
2023-01-10 13:50:00,80.215,80.22,80.215,80.22,264,INDB
2023-01-10 13:52:00,80.18,80.18,80.18,80.18,240,INDB
2023-01-10 13:54:00,80.18,80.18,80.18,80.18,163,INDB
2023-01-10 13:56:00,80.13,80.13,80.13,80.13,246,INDB
2023-01-10 13:57:00,80.21,80.23,80.21,80.23,1102,INDB
2023-01-10 13:59:00,80.37,80.37,80.37,80.37,152,INDB
2023-01-10 14:02:00,80.37,80.37,80.37,80.37,195,INDB
2023-01-10 14:04:00,80.36,80.36,80.36,80.36,298,INDB
2023-01-10 14:05:00,80.325,80.325,80.3,80.3,705,INDB
2023-01-10 14:06:00,80.27,80.27,80.27,80.27,396,INDB
2023-01-10 14:12:00,80.256,80.28,80.256,80.28,394,INDB
2023-01-10 14:14:00,80.25,80.25,80.24,80.24,334,INDB
2023-01-10 14:15:00,80.22,80.25,80.22,80.25,230,INDB
2023-01-10 14:16:00,80.28,80.34,80.28,80.34,725,INDB
2023-01-10 14:18:00,80.3,80.3,80.3,80.3,250,INDB
2023-01-10 14:21:00,80.25,80.335,80.25,80.335,514,INDB
2023-01-10 14:22:00,80.25,80.25,80.24,80.24,751,INDB
2023-01-10 14:26:00,80.23,80.23,80.17,80.18,1169,INDB
2023-01-10 14:28:00,80.16,80.16,80.16,80.16,528,INDB
2023-01-10 14:29:00,80.19,80.19,80.19,80.19,707,INDB
2023-01-10 14:37:00,80.26,80.26,80.26,80.26,170,INDB
2023-01-10 14:39:00,80.22,80.235,80.22,80.23,486,INDB
2023-01-10 14:41:00,80.17,80.205,80.17,80.205,590,INDB
2023-01-10 14:42:00,80.24,80.24,80.24,80.24,420,INDB
2023-01-10 14:43:00,80.21,80.21,80.21,80.21,235,INDB
2023-01-10 14:44:00,80.21,80.21,80.18,80.205,808,INDB
2023-01-10 14:46:00,80.18,80.18,80.16,80.175,673,INDB
2023-01-10 14:51:00,80.18,80.18,80.18,80.18,265,INDB
2023-01-10 14:52:00,80.18,80.18,80.18,80.18,421,INDB
2023-01-10 14:53:00,80.19,80.19,80.13,80.13,942,INDB
2023-01-10 14:54:00,80.06,80.06,80.06,80.06,620,INDB
2023-01-10 14:55:00,80.03,80.08,80.03,80.07,1164,INDB
2023-01-10 14:59:00,80.05,80.06,80.04,80.04,1194,INDB
2023-01-10 15:01:00,80.055,80.055,80.055,80.055,120,INDB
2023-01-10 15:03:00,80.03,80.0516,80.02,80.0516,591,INDB
2023-01-10 15:06:00,80.09,80.1,80.06,80.06,926,INDB
2023-01-10 15:08:00,80.04,80.04,80.0,80.035,8299,INDB
2023-01-10 15:09:00,80.0,80.0,80.0,80.0,300,INDB
2023-01-10 15:10:00,80.01,80.03,79.975,80.03,1761,INDB
2023-01-10 15:11:00,80.04,80.05,80.0,80.0,2076,INDB
2023-01-10 15:12:00,79.99,79.99,79.99,79.99,200,INDB
2023-01-10 15:13:00,80.005,80.06,80.005,80.005,2075,INDB
2023-01-10 15:14:00,80.045,80.07,80.04,80.07,1734,INDB
2023-01-10 15:15:00,80.07,80.08,80.07,80.08,1554,INDB
2023-01-10 15:16:00,80.05,80.12,80.05,80.12,321,INDB
2023-01-10 15:17:00,80.08,80.08,80.07,80.07,341,INDB
2023-01-10 15:18:00,80.08,80.08,80.06,80.06,421,INDB
2023-01-10 15:19:00,80.06,80.06,80.06,80.06,459,INDB
2023-01-10 15:21:00,80.05,80.05,79.97,79.97,2177,INDB
2023-01-10 15:27:00,80.04,80.07,80.02,80.07,1682,INDB
2023-01-10 15:30:00,80.07,80.07,80.01,80.01,2068,INDB
2023-01-10 15:33:00,80.03,80.03,79.96,79.97,1513,INDB
2023-01-10 15:35:00,80.06,80.08,80.06,80.08,1153,INDB
2023-01-10 15:37:00,80.08,80.08,80.08,80.08,660,INDB
2023-01-10 15:38:00,80.05,80.05,80.05,80.05,369,INDB
2023-01-10 15:40:00,80.04,80.05,80.03,80.041,2061,INDB
2023-01-10 15:41:00,80.02,80.04,80.0,80.04,2053,INDB
2023-01-10 15:42:00,80.07,80.1,80.07,80.07,531,INDB
