,open,high,low,close,volume,Ticker
2023-01-09 11:01:00,179.46,179.46,179.46,179.46,435,KEYS
2023-01-09 11:02:00,179.42,179.52,179.42,179.49,1269,KEYS
2023-01-09 11:03:00,179.55,179.58,179.55,179.58,706,KEYS
2023-01-09 11:04:00,179.735,179.735,179.65,179.65,1820,KEYS
2023-01-09 11:07:00,179.63,179.74,179.63,179.685,2549,KEYS
2023-01-09 11:08:00,179.71,179.76,179.65,179.76,3657,KEYS
2023-01-09 11:09:00,179.78,179.78,179.63,179.63,3183,KEYS
2023-01-09 11:10:00,179.72,179.81,179.72,179.765,1828,KEYS
2023-01-09 11:11:00,179.81,179.9,179.81,179.9,1051,KEYS
2023-01-09 11:12:00,179.83,179.9,179.83,179.9,1543,KEYS
2023-01-09 11:13:00,179.99,180.15,179.99,180.15,6408,KEYS
2023-01-09 11:15:00,180.11,180.27,180.11,180.2,3035,KEYS
2023-01-09 11:16:00,180.265,180.265,180.18,180.21,1184,KEYS
2023-01-09 11:17:00,180.27,180.3,180.15,180.206,3474,KEYS
2023-01-09 11:18:00,180.15,180.15,180.15,180.15,719,KEYS
2023-01-09 11:19:00,180.17,180.225,180.17,180.225,374,KEYS
2023-01-09 11:20:00,180.15,180.18,180.15,180.18,872,KEYS
2023-01-09 11:21:00,180.12,180.145,180.05,180.1,3192,KEYS
2023-01-09 11:22:00,180.12,180.19,180.12,180.1238,979,KEYS
2023-01-09 11:23:00,180.15,180.16,180.15,180.16,470,KEYS
2023-01-09 11:24:00,180.215,180.215,180.215,180.215,280,KEYS
2023-01-09 11:25:00,180.19,180.19,180.095,180.095,1409,KEYS
2023-01-09 11:26:00,180.09,180.14,179.975,180.14,2108,KEYS
2023-01-09 11:27:00,180.14,180.14,180.14,180.14,302,KEYS
2023-01-09 11:28:00,180.1,180.1,180.01,180.02,1566,KEYS
2023-01-09 11:29:00,179.94,179.94,179.89,179.89,707,KEYS
2023-01-09 11:30:00,179.925,179.93,179.925,179.93,571,KEYS
2023-01-09 11:31:00,179.9,179.98,179.9,179.98,1674,KEYS
2023-01-09 11:32:00,179.92,179.92,179.92,179.92,409,KEYS
2023-01-09 11:33:00,179.965,179.965,179.965,179.965,167,KEYS
2023-01-09 11:34:00,179.86,179.86,179.835,179.835,1492,KEYS
2023-01-09 11:35:00,179.915,179.915,179.915,179.915,397,KEYS
2023-01-09 11:36:00,179.8,179.83,179.72,179.83,3428,KEYS
2023-01-09 11:37:00,179.93,180.185,179.93,180.185,1872,KEYS
2023-01-09 11:38:00,180.2,180.205,180.15,180.17,2355,KEYS
2023-01-09 11:39:00,180.18,180.18,180.18,180.18,669,KEYS
2023-01-09 11:40:00,180.13,180.17,180.02,180.16,6884,KEYS
2023-01-09 11:41:00,180.16,180.16,179.9425,179.9425,7814,KEYS
2023-01-09 11:43:00,179.96,179.96,179.9501,179.9501,929,KEYS
2023-01-09 11:44:00,179.87,180.05,179.87,180.05,1812,KEYS
2023-01-09 11:45:00,180.13,180.17,180.13,180.17,278,KEYS
2023-01-09 11:46:00,180.19,180.27,180.17,180.19,3633,KEYS
2023-01-09 11:47:00,180.1,180.1,180.1,180.1,268,KEYS
2023-01-09 11:48:00,180.1396,180.25,180.1396,180.195,2802,KEYS
2023-01-09 11:49:00,180.23,180.25,180.18,180.195,1317,KEYS
2023-01-09 11:50:00,180.25,180.32,180.2025,180.2025,1488,KEYS
2023-01-09 11:51:00,180.27,180.2922,180.27,180.2922,965,KEYS
2023-01-09 11:52:00,180.21,180.25,180.19,180.25,1710,KEYS
2023-01-09 11:53:00,180.25,180.355,180.25,180.355,1009,KEYS
2023-01-09 11:54:00,180.36,180.455,180.36,180.4,2062,KEYS
2023-01-09 11:55:00,180.52,180.61,180.49,180.51,2544,KEYS
2023-01-09 11:56:00,180.5,180.5,180.395,180.395,616,KEYS
2023-01-09 11:57:00,180.4291,180.4291,180.41,180.41,355,KEYS
2023-01-09 11:58:00,180.475,180.56,180.475,180.56,994,KEYS
2023-01-09 11:59:00,180.615,180.615,180.615,180.615,336,KEYS
2023-01-09 12:01:00,180.5,180.5,180.42,180.49,2266,KEYS
2023-01-09 12:02:00,180.37,180.37,180.37,180.37,460,KEYS
2023-01-09 12:04:00,180.445,180.445,180.445,180.445,191,KEYS
2023-01-09 12:05:00,180.42,180.45,180.42,180.45,1173,KEYS
2023-01-09 12:06:00,180.51,180.51,180.31,180.4,1344,KEYS
2023-01-09 12:08:00,180.375,180.375,180.31,180.31,1172,KEYS
2023-01-09 12:09:00,180.21,180.21,180.03,180.03,1196,KEYS
2023-01-09 12:10:00,180.2,180.22,180.2,180.22,1718,KEYS
2023-01-09 12:11:00,180.255,180.3,180.211,180.27,1725,KEYS
2023-01-09 12:12:00,180.345,180.35,180.345,180.35,811,KEYS
2023-01-09 12:13:00,180.365,180.365,180.18,180.18,2015,KEYS
2023-01-09 12:14:00,180.145,180.145,180.145,180.145,269,KEYS
2023-01-09 12:15:00,180.24,180.24,180.195,180.195,502,KEYS
2023-01-09 12:16:00,180.21,180.21,180.07,180.07,1829,KEYS
2023-01-09 12:17:00,180.01,180.12,180.01,180.07,1538,KEYS
2023-01-09 12:18:00,180.08,180.08,179.97,180.04,627,KEYS
2023-01-09 12:19:00,179.96,179.96,179.86,179.86,1009,KEYS
2023-01-09 12:20:00,179.74,179.74,179.74,179.74,1027,KEYS
2023-01-09 12:21:00,179.81,179.95,179.81,179.9296,3278,KEYS
2023-01-09 12:22:00,179.9,179.9325,179.84,179.84,2080,KEYS
2023-01-09 12:23:00,179.89,179.895,179.85,179.88,1233,KEYS
2023-01-09 12:24:00,179.89,179.91,179.86,179.86,1769,KEYS
2023-01-09 12:25:00,179.91,179.9254,179.84,179.84,3479,KEYS
2023-01-09 12:26:00,179.925,179.925,179.82,179.855,2093,KEYS
2023-01-09 12:27:00,179.895,179.895,179.895,179.895,946,KEYS
2023-01-09 12:28:00,179.89,179.89,179.89,179.89,507,KEYS
2023-01-09 12:29:00,179.99,180.075,179.99,180.03,2828,KEYS
2023-01-09 12:30:00,180.02,180.11,180.02,180.11,1639,KEYS
2023-01-09 12:31:00,180.075,180.075,180.075,180.075,256,KEYS
2023-01-09 12:32:00,180.12,180.12,179.93,180.02,3964,KEYS
2023-01-09 12:33:00,179.96,179.96,179.96,179.96,248,KEYS
2023-01-09 12:34:00,179.875,179.875,179.875,179.875,813,KEYS
2023-01-09 12:35:00,179.8,179.8,179.6,179.6,1983,KEYS
2023-01-09 12:36:00,179.56,179.63,179.415,179.415,2356,KEYS
2023-01-09 12:39:00,179.35,179.35,179.21,179.22,1196,KEYS
2023-01-09 12:40:00,179.33,179.33,179.1213,179.1213,1982,KEYS
2023-01-09 12:41:00,179.1,179.1,179.02,179.07,798,KEYS
2023-01-09 12:42:00,178.94,178.94,178.94,178.94,264,KEYS
2023-01-09 12:43:00,179.12,179.12,179.12,179.12,1020,KEYS
2023-01-09 12:44:00,179.052,179.32,179.04,179.265,4258,KEYS
2023-01-09 12:45:00,179.18,179.18,179.14,179.14,897,KEYS
2023-01-09 12:46:00,179.162,179.23,179.162,179.162,1601,KEYS
2023-01-09 12:47:00,179.19,179.19,179.08,179.08,1578,KEYS
2023-01-09 12:48:00,179.015,179.02,179.01,179.02,782,KEYS
2023-01-09 12:49:00,179.095,179.21,179.095,179.21,2050,KEYS
2023-01-09 12:50:00,179.115,179.115,178.945,178.945,1244,KEYS
2023-01-09 12:51:00,179.05,179.05,178.98,178.98,495,KEYS
2023-01-09 12:52:00,179.0205,179.13,178.99,179.13,1259,KEYS
2023-01-09 12:53:00,179.195,179.2632,179.105,179.18,1252,KEYS
2023-01-09 12:54:00,179.14,179.14,179.02,179.05,1039,KEYS
2023-01-09 12:55:00,178.995,178.995,178.995,178.995,327,KEYS
2023-01-09 12:56:00,179.11,179.145,179.11,179.145,1451,KEYS
2023-01-09 12:58:00,179.125,179.125,179.01,179.12,1332,KEYS
2023-01-09 12:59:00,179.105,179.18,179.105,179.18,217,KEYS
2023-01-09 13:00:00,179.085,179.135,179.085,179.135,404,KEYS
2023-01-09 13:01:00,179.08,179.08,179.01,179.01,922,KEYS
2023-01-09 13:02:00,179.09,179.17,179.08,179.17,2011,KEYS
2023-01-09 13:03:00,179.12,179.12,179.02,179.03,2241,KEYS
2023-01-09 13:04:00,179.07,179.07,179.0491,179.0491,1162,KEYS
2023-01-09 13:05:00,179.17,179.17,178.96,178.96,3394,KEYS
2023-01-09 13:06:00,179.02,179.02,179.02,179.02,464,KEYS
2023-01-09 13:07:00,178.8,178.81,178.7975,178.81,875,KEYS
2023-01-09 13:08:00,178.795,178.795,178.75,178.75,421,KEYS
2023-01-09 13:09:00,178.77,178.936,178.77,178.87,1968,KEYS
2023-01-09 13:10:00,178.79,178.8537,178.75,178.75,2146,KEYS
2023-01-09 13:11:00,178.75,178.78,178.75,178.78,994,KEYS
2023-01-09 13:12:00,178.77,178.79,178.7,178.7745,1851,KEYS
2023-01-09 13:13:00,178.78,178.78,178.73,178.73,215,KEYS
2023-01-09 13:14:00,178.85,178.85,178.76,178.76,1150,KEYS
2023-01-09 13:15:00,178.775,178.775,178.775,178.775,328,KEYS
2023-01-09 13:16:00,178.77,178.775,178.5,178.5,2461,KEYS
2023-01-09 13:17:00,178.6599,178.68,178.6599,178.675,1871,KEYS
2023-01-09 13:18:00,178.58,178.58,178.58,178.58,506,KEYS
2023-01-09 13:19:00,178.58,178.58,178.5563,178.5563,1166,KEYS
2023-01-09 13:20:00,178.565,178.565,178.49,178.56,1184,KEYS
2023-01-09 13:21:00,178.54,178.5635,178.54,178.5635,1317,KEYS
2023-01-09 13:23:00,178.61,178.73,178.61,178.69,1814,KEYS
2023-01-09 13:24:00,178.67,178.72,178.545,178.545,1519,KEYS
2023-01-09 13:25:00,178.5,178.5,178.465,178.465,800,KEYS
2023-01-09 13:26:00,178.47,178.47,178.38,178.38,1462,KEYS
2023-01-09 13:27:00,178.32,178.32,178.22,178.22,1319,KEYS
2023-01-09 13:29:00,178.105,178.15,178.1,178.15,470,KEYS
2023-01-09 13:30:00,178.065,178.24,178.065,178.23,2618,KEYS
2023-01-09 13:31:00,178.27,178.27,178.27,178.27,671,KEYS
2023-01-09 13:32:00,178.19,178.19,178.135,178.135,1684,KEYS
2023-01-09 13:33:00,178.0901,178.145,178.075,178.145,1330,KEYS
2023-01-09 13:34:00,178.06,178.16,178.045,178.145,1794,KEYS
2023-01-09 13:35:00,178.08,178.115,178.08,178.115,562,KEYS
2023-01-09 13:36:00,178.08,178.08,178.0,178.0,1767,KEYS
2023-01-09 13:37:00,177.92,177.92,177.8,177.895,1265,KEYS
2023-01-09 13:38:00,177.795,177.805,177.795,177.805,656,KEYS
2023-01-09 13:39:00,177.815,177.99,177.815,177.96,980,KEYS
2023-01-09 13:40:00,177.89,177.915,177.89,177.915,2492,KEYS
2023-01-09 13:41:00,177.91,177.94,177.66,177.685,2259,KEYS
2023-01-09 13:42:00,177.545,177.545,177.545,177.545,319,KEYS
2023-01-09 13:43:00,177.485,177.64,177.485,177.6,1772,KEYS
2023-01-09 13:44:00,177.58,177.58,177.3,177.3,3002,KEYS
2023-01-09 13:45:00,177.26,177.32,177.23,177.23,760,KEYS
2023-01-09 13:46:00,177.325,177.325,177.2,177.28,1709,KEYS
2023-01-09 13:47:00,177.145,177.26,177.12,177.12,2949,KEYS
2023-01-09 13:48:00,177.14,177.14,177.1,177.1,613,KEYS
2023-01-09 13:49:00,177.14,177.195,177.04,177.19,1528,KEYS
2023-01-09 13:50:00,177.09,177.3,177.09,177.3,1605,KEYS
2023-01-09 13:51:00,177.31,177.31,177.18,177.21,1581,KEYS
2023-01-09 13:52:00,177.1801,177.1801,177.125,177.125,921,KEYS
2023-01-09 13:53:00,177.13,177.27,177.13,177.2532,1546,KEYS
2023-01-09 13:54:00,177.2617,177.33,177.2617,177.32,1069,KEYS
2023-01-09 13:55:00,177.27,177.27,177.2,177.2,1466,KEYS
2023-01-09 13:56:00,177.15,177.22,177.15,177.19,2442,KEYS
2023-01-09 13:57:00,177.12,177.17,177.11,177.11,1398,KEYS
2023-01-09 13:58:00,177.08,177.24,176.98,177.24,3415,KEYS
2023-01-09 13:59:00,177.24,177.39,177.21,177.385,2001,KEYS
2023-01-09 14:00:00,177.33,177.37,177.295,177.37,2065,KEYS
2023-01-09 14:01:00,177.37,177.62,177.37,177.55,1410,KEYS
2023-01-09 14:02:00,177.64,177.77,177.64,177.77,1296,KEYS
2023-01-09 14:03:00,177.69,177.69,177.69,177.69,1278,KEYS
2023-01-09 14:04:00,177.69,177.69,177.52,177.59,3034,KEYS
2023-01-09 14:05:00,177.65,177.76,177.65,177.665,2962,KEYS
2023-01-09 14:06:00,177.66,177.66,177.46,177.52,4798,KEYS
2023-01-09 14:07:00,177.375,177.425,177.33,177.39,1315,KEYS
2023-01-09 14:08:00,177.49,177.5999,177.46,177.5999,2090,KEYS
2023-01-09 14:09:00,177.49,177.5,177.49,177.5,1184,KEYS
2023-01-09 14:10:00,177.6,177.61,177.5,177.6,3975,KEYS
2023-01-09 14:11:00,177.6297,177.66,177.52,177.5739,2759,KEYS
2023-01-09 14:12:00,177.66,177.66,177.66,177.66,950,KEYS
2023-01-09 14:13:00,177.66,177.6641,177.44,177.44,3109,KEYS
2023-01-09 14:14:00,177.42,177.42,177.34,177.4072,837,KEYS
2023-01-09 14:15:00,177.425,177.45,177.3901,177.45,2489,KEYS
2023-01-09 14:16:00,177.39,177.4897,177.34,177.4897,2352,KEYS
2023-01-09 14:17:00,177.49,177.49,177.43,177.435,1915,KEYS
2023-01-09 14:19:00,177.44,177.59,177.44,177.59,2063,KEYS
2023-01-09 14:20:00,177.61,177.61,177.57,177.57,1136,KEYS
2023-01-09 14:21:00,177.64,177.6695,177.595,177.61,2112,KEYS
2023-01-09 14:22:00,177.63,177.7563,177.63,177.7563,2375,KEYS
2023-01-09 14:24:00,177.795,177.8,177.76,177.76,1199,KEYS
2023-01-09 14:25:00,177.83,177.88,177.8252,177.84,1918,KEYS
2023-01-09 14:26:00,177.85,177.85,177.8,177.81,1710,KEYS
2023-01-09 14:27:00,177.75,177.81,177.75,177.81,1592,KEYS
2023-01-09 14:28:00,177.81,177.88,177.69,177.88,4134,KEYS
2023-01-09 14:29:00,177.92,177.92,177.91,177.91,876,KEYS
2023-01-09 14:30:00,177.85,177.85,177.83,177.83,1171,KEYS
2023-01-09 14:31:00,177.855,177.87,177.76,177.82,2423,KEYS
2023-01-09 14:32:00,177.8592,177.8592,177.855,177.855,694,KEYS
2023-01-09 14:33:00,177.862,177.8982,177.79,177.7971,2724,KEYS
2023-01-09 14:34:00,177.73,177.78,177.73,177.78,836,KEYS
2023-01-09 14:35:00,177.65,177.65,177.54,177.5721,2340,KEYS
2023-01-09 14:36:00,177.5815,177.59,177.495,177.495,2395,KEYS
2023-01-09 14:37:00,177.485,177.62,177.485,177.575,1735,KEYS
2023-01-09 14:38:00,177.5734,177.5734,177.43,177.44,2626,KEYS
2023-01-09 14:39:00,177.4256,177.4256,177.3,177.37,2851,KEYS
2023-01-09 14:40:00,177.28,177.33,177.2552,177.2553,2398,KEYS
2023-01-09 14:41:00,177.2,177.2001,177.13,177.175,1264,KEYS
2023-01-09 14:42:00,177.17,177.25,177.15,177.2207,3318,KEYS
2023-01-09 14:43:00,177.17,177.17,177.14,177.15,905,KEYS
2023-01-09 14:44:00,177.16,177.24,177.11,177.24,4031,KEYS
2023-01-09 14:45:00,177.27,177.31,177.26,177.31,1337,KEYS
2023-01-09 14:46:00,177.3316,177.3737,177.17,177.17,2224,KEYS
2023-01-09 14:47:00,177.2018,177.44,177.1472,177.44,2978,KEYS
2023-01-09 14:48:00,177.33,177.33,177.26,177.32,1523,KEYS
2023-01-09 14:49:00,177.3122,177.3122,177.205,177.28,2430,KEYS
2023-01-09 14:50:00,177.3054,177.35,177.3054,177.35,335,KEYS
2023-01-09 14:52:00,177.325,177.325,177.325,177.325,388,KEYS
2023-01-09 14:53:00,177.33,177.33,177.33,177.33,273,KEYS
2023-01-09 14:54:00,177.25,177.25,177.16,177.16,1612,KEYS
2023-01-09 14:55:00,177.16,177.17,177.11,177.11,1122,KEYS
2023-01-09 14:56:00,177.1,177.1,176.97,176.97,488,KEYS
2023-01-09 14:57:00,176.94,176.94,176.94,176.94,533,KEYS
2023-01-09 14:58:00,176.97,176.97,176.97,176.97,715,KEYS
2023-01-09 14:59:00,176.84,176.84,176.74,176.74,792,KEYS
2023-01-09 15:00:00,176.64,176.65,176.57,176.57,615,KEYS
2023-01-09 15:01:00,176.48,176.68,176.48,176.62,4459,KEYS
2023-01-09 15:02:00,176.66,176.799,176.66,176.799,2533,KEYS
2023-01-09 15:03:00,176.755,176.8,176.64,176.72,2499,KEYS
2023-01-09 15:04:00,176.71,176.71,176.71,176.71,379,KEYS
2023-01-09 15:05:00,176.715,176.805,176.715,176.805,1656,KEYS
2023-01-09 15:06:00,176.86,176.99,176.83,176.98,2922,KEYS
2023-01-09 15:07:00,176.9396,176.9603,176.92,176.92,1614,KEYS
2023-01-09 15:08:00,176.98,176.99,176.96,176.97,1195,KEYS
2023-01-09 15:09:00,176.88,176.895,176.79,176.854,3375,KEYS
2023-01-09 15:10:00,176.9169,176.99,176.915,176.915,1777,KEYS
2023-01-09 15:11:00,176.99,177.0,176.99,177.0,994,KEYS
2023-01-09 15:12:00,176.99,177.01,176.91,176.995,5208,KEYS
2023-01-09 15:13:00,177.0,177.06,176.94,176.97,5373,KEYS
2023-01-09 15:14:00,177.005,177.07,176.94,177.065,8848,KEYS
2023-01-09 15:15:00,177.065,177.065,176.87,176.9075,12770,KEYS
2023-01-09 15:16:00,176.905,176.92,176.835,176.9,2762,KEYS
2023-01-09 15:17:00,177.01,177.11,176.98,177.015,3189,KEYS
2023-01-09 15:18:00,177.015,177.02,177.0074,177.02,764,KEYS
2023-01-09 15:19:00,177.035,177.18,177.035,177.18,1687,KEYS
2023-01-09 15:20:00,177.21,177.29,177.155,177.29,3532,KEYS
2023-01-09 15:21:00,177.13,177.26,177.13,177.26,2404,KEYS
2023-01-09 15:22:00,177.22,177.41,177.21,177.41,2751,KEYS
2023-01-09 15:23:00,177.345,177.38,177.345,177.38,923,KEYS
2023-01-09 15:24:00,177.375,177.475,177.365,177.475,3026,KEYS
2023-01-09 15:25:00,177.41,177.42,177.21,177.21,3618,KEYS
2023-01-09 15:27:00,177.19,177.24,177.12,177.175,3704,KEYS
2023-01-09 15:28:00,177.175,177.175,177.175,177.175,302,KEYS
2023-01-09 15:29:00,177.12,177.13,176.94,177.05,4608,KEYS
2023-01-09 15:30:00,177.05,177.1252,177.01,177.01,4514,KEYS
2023-01-09 15:31:00,176.99,176.99,176.85,176.85,2479,KEYS
2023-01-09 15:32:00,176.79,176.835,176.691,176.83,3899,KEYS
2023-01-09 15:33:00,176.835,176.835,176.66,176.695,4059,KEYS
2023-01-09 15:34:00,176.685,176.76,176.6501,176.7,5985,KEYS
2023-01-09 15:35:00,176.75,176.78,176.73,176.732,3512,KEYS
2023-01-09 15:36:00,176.745,176.745,176.745,176.745,184,KEYS
2023-01-09 15:37:00,176.745,176.745,176.63,176.63,2822,KEYS
2023-01-09 15:38:00,176.64,176.73,176.64,176.69,3327,KEYS
2023-01-09 15:39:00,176.65,176.66,176.56,176.605,2470,KEYS
2023-01-09 15:40:00,176.597,176.6,176.56,176.56,1819,KEYS
2023-01-09 15:41:00,176.59,176.5971,176.52,176.5971,2940,KEYS
2023-01-09 15:42:00,176.58,176.8,176.58,176.8,4844,KEYS
2023-01-09 15:43:00,176.815,176.83,176.815,176.83,2044,KEYS
2023-01-09 15:44:00,176.835,176.835,176.78,176.835,782,KEYS
2023-01-09 15:45:00,176.88,176.9599,176.87,176.925,2902,KEYS
2023-01-09 15:46:00,176.96,177.04,176.95,177.04,10376,KEYS
2023-01-09 15:47:00,177.035,177.035,176.82,176.82,4043,KEYS
2023-01-09 15:48:00,176.85,176.85,176.73,176.73,1522,KEYS
2023-01-09 15:49:00,176.67,176.71,176.62,176.695,3570,KEYS
2023-01-09 15:50:00,176.66,176.67,176.61,176.635,2089,KEYS
2023-01-09 15:51:00,176.73,177.06,176.73,177.06,10529,KEYS
2023-01-09 15:52:00,177.02,177.2,176.97,177.16,10074,KEYS
2023-01-09 15:53:00,177.2,177.23,176.96,177.04,13257,KEYS
2023-01-09 15:54:00,177.015,177.015,176.86,176.9,6304,KEYS
2023-01-09 15:55:00,176.86,177.03,176.86,176.96,8567,KEYS
2023-01-09 15:56:00,176.94,176.94,176.66,176.74,12248,KEYS
2023-01-09 15:57:00,176.74,176.88,176.73,176.88,12051,KEYS
2023-01-09 15:58:00,176.88,176.95,176.78,176.91,17291,KEYS
2023-01-09 15:59:00,176.92,176.92,176.74,176.77,17131,KEYS
2023-01-09 16:00:00,176.755,176.96,176.6,176.64,57030,KEYS
2023-01-09 16:05:00,176.61,176.61,176.61,176.61,154958,KEYS
2023-01-10 09:07:00,177.44,177.44,177.44,177.44,218,KEYS
2023-01-10 09:20:00,177.92,177.92,177.92,177.92,100,KEYS
2023-01-10 09:21:00,177.2,177.2,177.2,177.2,164,KEYS
2023-01-10 09:22:00,177.33,177.39,177.32,177.39,1101,KEYS
2023-01-10 09:28:00,177.27,177.27,177.25,177.25,420,KEYS
2023-01-10 09:31:00,177.24,177.26,177.12,177.12,13849,KEYS
2023-01-10 09:32:00,177.16,177.235,177.11,177.235,849,KEYS
2023-01-10 09:34:00,177.3275,177.44,177.215,177.38,2090,KEYS
2023-01-10 09:35:00,177.51,177.655,177.415,177.5,1714,KEYS
2023-01-10 09:36:00,177.705,177.705,177.63,177.63,570,KEYS
2023-01-10 09:37:00,177.775,177.775,177.775,177.775,288,KEYS
2023-01-10 09:38:00,177.63,177.9,177.63,177.79,1340,KEYS
2023-01-10 09:39:00,177.89,177.89,177.88,177.89,540,KEYS
2023-01-10 09:40:00,177.81,177.94,177.81,177.94,709,KEYS
