,open,high,low,close,volume,Ticker
2023-01-05 14:02:00,260.835,260.835,260.615,260.615,963,EL
2023-01-05 14:03:00,260.73,260.89,260.73,260.8175,1239,EL
2023-01-05 14:04:00,260.82,260.82,260.82,260.82,701,EL
2023-01-05 14:05:00,260.71,260.785,260.71,260.785,972,EL
2023-01-05 14:06:00,260.68,260.68,260.68,260.68,341,EL
2023-01-05 14:07:00,260.745,260.95,260.745,260.95,1333,EL
2023-01-05 14:08:00,260.875,260.875,260.875,260.875,372,EL
2023-01-05 14:09:00,260.74,260.79,260.7,260.79,916,EL
2023-01-05 14:10:00,260.81,260.92,260.81,260.88,1152,EL
2023-01-05 14:11:00,260.875,260.875,260.78,260.87,1632,EL
2023-01-05 14:12:00,260.885,260.885,260.8173,260.855,1258,EL
2023-01-05 14:13:00,260.86,261.0,260.86,260.87,2881,EL
2023-01-05 14:14:00,260.87,260.95,260.87,260.95,650,EL
2023-01-05 14:15:00,260.83,260.83,260.69,260.69,2572,EL
2023-01-05 14:16:00,260.73,260.73,260.6375,260.65,1141,EL
2023-01-05 14:17:00,260.655,260.75,260.59,260.68,2971,EL
2023-01-05 14:18:00,260.675,260.675,260.67,260.67,677,EL
2023-01-05 14:19:00,260.63,260.63,260.63,260.63,657,EL
2023-01-05 14:20:00,260.53,260.78,260.53,260.76,1866,EL
2023-01-05 14:21:00,260.78,260.82,260.78,260.82,746,EL
2023-01-05 14:22:00,260.69,260.85,260.69,260.85,838,EL
2023-01-05 14:23:00,260.84,260.9,260.79,260.8114,3288,EL
2023-01-05 14:24:00,260.72,260.72,260.72,260.72,457,EL
2023-01-05 14:25:00,260.65,260.65,260.51,260.51,773,EL
2023-01-05 14:26:00,260.545,260.55,260.54,260.54,1088,EL
2023-01-05 14:28:00,260.38,260.38,260.38,260.38,220,EL
2023-01-05 14:29:00,260.21,260.21,259.81,259.975,2923,EL
2023-01-05 14:30:00,259.97,259.97,259.81,259.945,1186,EL
2023-01-05 14:31:00,259.94,259.94,259.89,259.9,1862,EL
2023-01-05 14:32:00,259.84,259.9,259.84,259.87,1766,EL
2023-01-05 14:33:00,259.96,260.08,259.95,260.01,3263,EL
2023-01-05 14:34:00,260.045,260.045,259.885,259.885,1164,EL
2023-01-05 14:35:00,259.885,259.885,259.83,259.865,629,EL
2023-01-05 14:36:00,259.8,259.8,259.7096,259.72,2321,EL
2023-01-05 14:37:00,259.78,259.9,259.78,259.9,4627,EL
2023-01-05 14:38:00,259.9,260.07,259.8975,259.96,4497,EL
2023-01-05 14:39:00,260.01,260.01,259.765,259.87,2001,EL
2023-01-05 14:40:00,259.895,259.895,259.8175,259.8175,1440,EL
2023-01-05 14:41:00,259.78,259.87,259.75,259.82,918,EL
2023-01-05 14:42:00,259.855,260.01,259.855,259.945,4975,EL
2023-01-05 14:43:00,259.8514,259.87,259.74,259.765,3022,EL
2023-01-05 14:44:00,259.67,259.865,259.67,259.79,5997,EL
2023-01-05 14:45:00,259.805,259.97,259.805,259.87,2387,EL
2023-01-05 14:46:00,259.96,260.22,259.96,260.17,6245,EL
2023-01-05 14:47:00,260.12,260.26,260.12,260.18,1643,EL
2023-01-05 14:48:00,260.25,260.32,260.18,260.22,3593,EL
2023-01-05 14:49:00,260.245,260.4925,260.245,260.48,2952,EL
2023-01-05 14:50:00,260.36,260.82,260.34,260.695,1928,EL
2023-01-05 14:51:00,260.67,260.67,260.585,260.585,2184,EL
2023-01-05 14:52:00,260.585,260.78,260.585,260.7,1402,EL
2023-01-05 14:53:00,260.705,260.74,260.63,260.67,2340,EL
2023-01-05 14:54:00,260.79,260.79,260.67,260.79,822,EL
2023-01-05 14:55:00,260.79,260.81,260.74,260.755,2836,EL
2023-01-05 14:56:00,260.755,260.855,260.735,260.735,4237,EL
2023-01-05 14:57:00,260.77,260.81,260.68,260.77,2430,EL
2023-01-05 14:58:00,260.77,260.77,260.59,260.62,1793,EL
2023-01-05 14:59:00,260.61,260.61,260.54,260.59,1059,EL
2023-01-05 15:00:00,260.5,260.51,260.49,260.51,1487,EL
2023-01-05 15:01:00,260.42,260.42,260.18,260.28,2672,EL
2023-01-05 15:02:00,260.16,260.28,260.145,260.28,1245,EL
2023-01-05 15:03:00,260.3,260.3,260.12,260.27,6286,EL
2023-01-05 15:04:00,260.37,260.37,260.275,260.28,972,EL
2023-01-05 15:05:00,260.39,260.41,260.31,260.41,1414,EL
2023-01-05 15:06:00,260.29,260.425,260.29,260.425,783,EL
2023-01-05 15:07:00,260.43,260.53,260.33,260.35,1842,EL
2023-01-05 15:09:00,260.3,260.52,260.3,260.44,9277,EL
2023-01-05 15:10:00,260.38,260.43,260.34,260.4,2056,EL
2023-01-05 15:11:00,260.4,260.4,260.165,260.17,1161,EL
2023-01-05 15:12:00,260.175,260.24,260.0618,260.205,2341,EL
2023-01-05 15:13:00,260.195,260.195,260.105,260.105,445,EL
2023-01-05 15:14:00,260.18,260.25,260.115,260.25,2390,EL
2023-01-05 15:15:00,260.22,260.25,260.22,260.25,3122,EL
2023-01-05 15:16:00,260.25,260.43,260.25,260.375,4012,EL
2023-01-05 15:17:00,260.295,260.295,260.06,260.15,3015,EL
2023-01-05 15:18:00,260.16,260.44,260.16,260.44,4146,EL
2023-01-05 15:19:00,260.21,260.28,260.14,260.28,1915,EL
2023-01-05 15:20:00,260.19,260.2,260.1,260.13,1399,EL
2023-01-05 15:22:00,260.2,260.385,260.2,260.235,4399,EL
2023-01-05 15:23:00,260.11,260.125,260.11,260.125,413,EL
2023-01-05 15:24:00,260.05,260.27,260.05,260.27,3721,EL
2023-01-05 15:25:00,260.215,260.31,260.11,260.31,7049,EL
2023-01-05 15:26:00,260.31,260.41,260.31,260.345,3031,EL
2023-01-05 15:27:00,260.25,260.43,260.22,260.43,2610,EL
2023-01-05 15:28:00,260.44,260.53,260.44,260.53,1144,EL
2023-01-05 15:29:00,260.48,260.63,260.44,260.63,2347,EL
2023-01-05 15:30:00,260.84,260.89,260.75,260.76,2791,EL
2023-01-05 15:31:00,260.69,260.705,260.6,260.6,1567,EL
2023-01-05 15:32:00,260.64,260.64,260.515,260.64,1466,EL
2023-01-05 15:33:00,260.58,260.59,260.58,260.59,808,EL
2023-01-05 15:34:00,260.65,260.68,260.59,260.59,1568,EL
2023-01-05 15:35:00,260.78,260.78,260.64,260.64,1761,EL
2023-01-05 15:36:00,260.78,261.005,260.78,261.005,1624,EL
2023-01-05 15:37:00,261.025,261.14,260.98,261.14,2391,EL
2023-01-05 15:38:00,261.05,261.05,260.87,260.935,2483,EL
2023-01-05 15:39:00,260.8,261.0,260.8,260.98,2845,EL
2023-01-05 15:40:00,261.01,261.05,260.99,260.99,1490,EL
2023-01-05 15:41:00,260.91,261.06,260.9,260.92,4762,EL
2023-01-05 15:42:00,260.98,261.099,260.975,261.09,3326,EL
2023-01-05 15:43:00,261.01,261.02,260.945,260.945,2037,EL
2023-01-05 15:44:00,260.89,260.9314,260.79,260.81,5724,EL
2023-01-05 15:45:00,260.77,260.84,260.67,260.84,3602,EL
2023-01-05 15:46:00,260.87,261.285,260.87,261.24,3985,EL
2023-01-05 15:47:00,261.23,261.3,261.17,261.17,5288,EL
2023-01-05 15:48:00,261.2,261.25,261.05,261.16,6270,EL
2023-01-05 15:49:00,261.16,261.16,260.85,260.85,3928,EL
2023-01-05 15:50:00,260.845,260.93,260.82,260.905,2926,EL
2023-01-05 15:51:00,260.86,261.2,260.79,261.07,11360,EL
2023-01-05 15:52:00,261.03,261.299,260.97,261.299,6747,EL
2023-01-05 15:53:00,261.3,261.3,261.13,261.18,5797,EL
2023-01-05 15:54:00,261.18,261.265,261.11,261.15,9550,EL
2023-01-05 15:55:00,261.08,261.08,260.89,260.914,10451,EL
2023-01-05 15:56:00,260.96,261.479,260.934,261.45,14863,EL
2023-01-05 15:57:00,261.47,261.51,261.3,261.36,12666,EL
2023-01-05 15:58:00,261.31,261.519,261.31,261.355,13736,EL
2023-01-05 15:59:00,261.33,261.41,261.3,261.37,13643,EL
2023-01-05 16:00:00,261.36,261.49,261.05,261.1,45770,EL
2023-01-05 16:01:00,261.17,261.17,261.17,261.17,72087,EL
2023-01-05 16:02:00,261.17,261.17,261.17,261.17,408,EL
2023-01-05 16:26:00,261.17,261.17,261.17,261.17,46049,EL
2023-01-05 16:54:00,261.69,261.69,261.69,261.69,330,EL
2023-01-06 08:43:00,261.98,262.0,261.98,262.0,1762,EL
2023-01-06 08:44:00,262.0,262.0,262.0,262.0,1482,EL
2023-01-06 09:31:00,262.21,263.0,261.28,261.28,31108,EL
2023-01-06 09:32:00,261.31,262.09,261.31,261.775,55705,EL
2023-01-06 09:33:00,262.23,263.98,262.23,263.73,6718,EL
2023-01-06 09:34:00,263.98,264.96,263.98,264.655,11411,EL
2023-01-06 09:35:00,264.91,265.0,263.92,264.47,13554,EL
2023-01-06 09:36:00,264.51,264.545,264.2,264.5,4550,EL
2023-01-06 09:37:00,264.16,264.27,263.255,263.255,6321,EL
2023-01-06 09:38:00,263.26,263.44,262.925,263.11,4296,EL
2023-01-06 09:39:00,262.915,262.915,262.105,262.34,6426,EL
2023-01-06 09:40:00,262.39,262.565,262.325,262.4,5696,EL
2023-01-06 09:41:00,262.48,262.48,261.93,261.9309,1941,EL
2023-01-06 09:42:00,261.985,261.995,261.985,261.995,1147,EL
2023-01-06 09:43:00,262.005,262.005,261.79,262.0,3754,EL
2023-01-06 09:44:00,261.845,262.17,261.305,261.305,6011,EL
2023-01-06 09:45:00,261.205,261.31,261.05,261.135,1647,EL
2023-01-06 09:46:00,261.13,261.13,260.78,260.985,2295,EL
