,open,high,low,close,volume,Ticker
2023-01-04 15:41:00,17.82,17.82,17.82,17.82,345,BBU
2023-01-04 15:42:00,17.76,17.815,17.75,17.815,1101,BBU
2023-01-04 15:45:00,17.82,17.82,17.82,17.82,302,BBU
2023-01-04 15:46:00,17.85,17.85,17.82,17.82,1320,BBU
2023-01-04 15:48:00,17.85,17.86,17.85,17.86,500,BBU
2023-01-04 15:51:00,17.89,17.89,17.84,17.84,705,BBU
2023-01-04 15:53:00,17.88,17.98,17.88,17.98,700,BBU
2023-01-04 15:54:00,17.98,17.98,17.98,17.98,100,BBU
2023-01-04 15:55:00,17.99,17.99,17.94,17.94,878,BBU
2023-01-04 15:57:00,18.02,18.02,18.02,18.02,918,BBU
2023-01-04 15:59:00,18.05,18.05,18.05,18.05,201,BBU
2023-01-04 16:00:00,18.05,18.05,18.05,18.05,1042,BBU
2023-01-05 09:44:00,17.735,17.735,17.735,17.735,100,BBU
2023-01-05 09:52:00,17.6218,17.6218,17.6218,17.6218,2000,BBU
2023-01-05 09:53:00,17.6,17.6,17.6,17.6,3000,BBU
2023-01-05 10:17:00,17.74,17.74,17.74,17.74,200,BBU
2023-01-05 11:15:00,17.74,17.74,17.74,17.74,400,BBU
2023-01-05 11:24:00,17.745,17.745,17.745,17.745,100,BBU
2023-01-05 11:26:00,17.755,17.755,17.755,17.755,116,BBU
2023-01-05 12:00:00,17.69,17.735,17.69,17.735,200,BBU
2023-01-05 12:46:00,17.73,17.76,17.73,17.76,1122,BBU
2023-01-05 12:56:00,17.76,17.76,17.76,17.76,101,BBU
2023-01-05 13:12:00,17.71,17.71,17.71,17.71,100,BBU
2023-01-05 13:14:00,17.76,17.76,17.76,17.76,388,BBU
2023-01-05 13:44:00,17.72,17.72,17.72,17.72,405,BBU
2023-01-05 14:00:00,17.76,17.76,17.71,17.71,634,BBU
2023-01-05 14:08:00,17.73,17.73,17.73,17.73,200,BBU
2023-01-05 15:04:00,17.83,17.83,17.83,17.83,205,BBU
2023-01-05 15:21:00,17.82,17.82,17.82,17.82,407,BBU
2023-01-05 15:33:00,17.902,17.902,17.902,17.902,122,BBU
2023-01-05 16:00:00,17.84,17.84,17.75,17.75,400,BBU
2023-01-06 09:31:00,17.92,17.92,17.92,17.92,120,BBU
2023-01-06 09:37:00,17.71,17.71,17.71,17.71,250,BBU
2023-01-06 10:32:00,17.98,17.98,17.98,17.98,101,BBU
2023-01-06 10:42:00,17.99,17.99,17.99,17.99,300,BBU
2023-01-06 10:51:00,17.81,17.81,17.81,17.81,100,BBU
2023-01-06 10:59:00,17.74,17.74,17.74,17.74,200,BBU
2023-01-06 11:09:00,17.71,17.71,17.71,17.71,614,BBU
2023-01-06 11:27:00,17.7913,17.7913,17.7913,17.7913,100,BBU
2023-01-06 11:50:00,17.68,17.68,17.68,17.68,100,BBU
2023-01-06 11:54:00,17.68,17.68,17.68,17.68,100,BBU
2023-01-06 11:55:00,17.67,17.67,17.67,17.67,100,BBU
2023-01-06 12:15:00,17.71,17.72,17.71,17.72,528,BBU
2023-01-06 12:30:00,17.72,17.72,17.72,17.72,316,BBU
2023-01-06 12:44:00,17.66,17.66,17.66,17.66,100,BBU
2023-01-06 13:46:00,17.73,17.73,17.73,17.73,100,BBU
2023-01-06 13:53:00,17.65,17.65,17.65,17.65,100,BBU
2023-01-06 15:14:00,17.85,17.87,17.81,17.81,670,BBU
2023-01-06 15:20:00,17.73,17.73,17.72,17.72,300,BBU
2023-01-06 15:37:00,17.77,17.77,17.77,17.77,401,BBU
2023-01-06 15:57:00,17.78,17.86,17.78,17.84,2557,BBU
2023-01-06 16:00:00,17.79,17.83,17.79,17.81,815,BBU
2023-01-09 09:31:00,18.03,18.03,18.03,18.03,100,BBU
2023-01-09 09:58:00,18.25,18.25,18.24,18.25,1381,BBU
2023-01-09 10:09:00,18.52,18.52,18.52,18.52,250,BBU
2023-01-09 11:15:00,18.4693,18.4693,18.4693,18.4693,352,BBU
2023-01-09 11:17:00,18.49,18.49,18.49,18.49,300,BBU
2023-01-09 11:37:00,18.5,18.5,18.47,18.48,2162,BBU
2023-01-09 11:38:00,18.44,18.44,18.44,18.44,400,BBU
2023-01-09 11:40:00,18.49,18.49,18.49,18.49,100,BBU
2023-01-09 11:49:00,18.5,18.6,18.5,18.6,1100,BBU
2023-01-09 12:13:00,18.64,18.64,18.64,18.64,400,BBU
2023-01-09 13:30:00,18.39,18.39,18.39,18.39,100,BBU
2023-01-09 13:38:00,18.4,18.4,18.29,18.29,500,BBU
2023-01-09 13:53:00,18.25,18.25,18.25,18.25,200,BBU
2023-01-09 14:01:00,18.1,18.1,18.1,18.1,200,BBU
2023-01-09 14:02:00,18.23,18.23,18.23,18.23,200,BBU
2023-01-09 14:04:00,18.25,18.25,18.25,18.25,100,BBU
2023-01-09 14:33:00,18.14,18.14,18.12,18.12,419,BBU
2023-01-09 14:52:00,18.08,18.08,17.96,17.96,500,BBU
2023-01-09 15:08:00,17.96,17.965,17.95,17.95,300,BBU
2023-01-09 15:11:00,17.91,17.91,17.9,17.9,200,BBU
2023-01-09 15:14:00,18.07,18.11,17.995,17.995,704,BBU
2023-01-09 15:18:00,17.87,17.87,17.865,17.87,300,BBU
2023-01-09 15:21:00,17.87,17.87,17.87,17.87,100,BBU
2023-01-09 15:35:00,17.86,17.86,17.86,17.86,105,BBU
2023-01-09 15:36:00,17.935,17.935,17.935,17.935,225,BBU
2023-01-09 15:43:00,17.83,17.83,17.83,17.83,100,BBU
2023-01-09 15:51:00,17.82,17.895,17.82,17.895,501,BBU
2023-01-09 15:56:00,17.87,17.87,17.87,17.87,301,BBU
2023-01-09 15:59:00,17.9,17.97,17.9,17.97,800,BBU
2023-01-09 16:00:00,17.89,17.92,17.89,17.895,802,BBU
2023-01-10 09:31:00,17.75,17.75,17.75,17.75,100,BBU
2023-01-10 09:41:00,17.73,17.73,17.73,17.73,201,BBU
2023-01-10 09:59:00,17.85,17.91,17.85,17.91,300,BBU
2023-01-10 10:13:00,17.878,17.878,17.878,17.878,118,BBU
2023-01-10 10:18:00,17.96,18.02,17.92,17.92,370,BBU
2023-01-10 10:42:00,17.98,18.08,17.98,18.08,700,BBU
2023-01-10 11:00:00,18.15,18.15,18.15,18.15,200,BBU
2023-01-10 11:28:00,18.09,18.09,18.09,18.09,300,BBU
2023-01-10 11:51:00,18.09,18.09,18.09,18.09,100,BBU
2023-01-10 11:52:00,18.05,18.05,18.05,18.05,100,BBU
2023-01-10 12:13:00,18.13,18.14,18.13,18.14,500,BBU
2023-01-10 12:17:00,18.2,18.22,18.19,18.22,600,BBU
2023-01-10 13:11:00,18.23,18.23,18.23,18.23,100,BBU
2023-01-10 13:14:00,18.24,18.24,18.24,18.24,500,BBU
2023-01-10 13:19:00,18.19,18.19,18.19,18.19,400,BBU
2023-01-10 13:22:00,18.08,18.08,18.07,18.07,200,BBU
2023-01-10 13:23:00,18.05,18.05,18.05,18.05,100,BBU
2023-01-10 13:24:00,18.1,18.1,18.08,18.08,500,BBU
2023-01-10 13:26:00,18.11,18.12,18.11,18.12,300,BBU
2023-01-10 13:31:00,18.09,18.09,18.07,18.07,300,BBU
2023-01-10 13:36:00,18.13,18.15,18.13,18.13,800,BBU
2023-01-10 13:39:00,18.13,18.13,18.13,18.13,200,BBU
2023-01-10 13:45:00,18.115,18.12,18.115,18.12,238,BBU
2023-01-10 13:46:00,18.1,18.1,18.1,18.1,200,BBU
2023-01-10 13:53:00,18.04,18.07,17.91,18.07,1170,BBU
2023-01-10 13:54:00,18.1,18.12,18.1,18.12,200,BBU
2023-01-10 13:57:00,18.1,18.1,18.1,18.1,100,BBU
2023-01-10 13:59:00,18.08,18.08,18.08,18.08,100,BBU
2023-01-10 14:01:00,18.09,18.1,18.09,18.1,400,BBU
2023-01-10 14:07:00,18.06,18.06,18.05,18.06,400,BBU
2023-01-10 14:09:00,18.06,18.06,18.06,18.06,100,BBU
2023-01-10 14:16:00,18.02,18.02,18.02,18.02,100,BBU
2023-01-10 14:20:00,18.02,18.02,18.02,18.02,400,BBU
2023-01-10 14:22:00,18.04,18.04,18.04,18.04,300,BBU
2023-01-10 14:24:00,18.01,18.01,18.005,18.005,700,BBU
2023-01-10 14:25:00,18.02,18.04,18.02,18.04,400,BBU
2023-01-10 14:26:00,18.02,18.02,18.02,18.02,300,BBU
2023-01-10 14:27:00,18.02,18.02,18.02,18.02,200,BBU
2023-01-10 14:33:00,18.02,18.02,18.02,18.02,300,BBU
2023-01-10 14:35:00,18.01,18.01,18.01,18.01,421,BBU
2023-01-10 14:39:00,17.98,17.98,17.98,17.98,214,BBU
2023-01-10 14:45:00,18.02,18.02,18.02,18.02,140,BBU
2023-01-10 15:02:00,18.03,18.18,18.03,18.18,736,BBU
2023-01-10 15:03:00,18.09,18.09,18.09,18.09,100,BBU
2023-01-10 15:07:00,18.03,18.03,18.03,18.03,200,BBU
2023-01-10 15:14:00,18.11,18.11,18.11,18.11,100,BBU
2023-01-10 15:21:00,18.2,18.2,18.2,18.2,100,BBU
2023-01-10 15:24:00,18.21,18.21,18.21,18.21,100,BBU
2023-01-10 15:34:00,18.2,18.2,18.2,18.2,200,BBU
2023-01-10 15:38:00,18.27,18.27,18.27,18.27,100,BBU
2023-01-10 15:52:00,18.28,18.28,18.28,18.28,201,BBU
2023-01-10 15:54:00,18.26,18.26,18.26,18.26,500,BBU
2023-01-10 15:55:00,18.26,18.26,18.26,18.26,242,BBU
2023-01-10 15:59:00,18.24,18.24,18.2,18.2,503,BBU
2023-01-10 16:00:00,18.28,18.28,18.22,18.22,414,BBU
2023-01-11 09:31:00,17.89,17.9,17.89,17.9,200,BBU
2023-01-11 09:45:00,18.46,18.46,18.46,18.46,100,BBU
2023-01-11 10:00:00,18.43,18.43,18.38,18.38,300,BBU
2023-01-11 10:02:00,18.38,18.38,18.3701,18.3701,1000,BBU
2023-01-11 10:03:00,18.311,18.424,18.31,18.424,1100,BBU
2023-01-11 10:04:00,18.35,18.35,18.34,18.35,1000,BBU
2023-01-11 10:05:00,18.34,18.34,18.3301,18.34,1000,BBU
2023-01-11 10:58:00,18.27,18.27,18.27,18.27,100,BBU
2023-01-11 11:17:00,18.36,18.36,18.36,18.36,500,BBU
2023-01-11 11:18:00,18.2841,18.2841,18.2841,18.2841,500,BBU
2023-01-11 11:37:00,18.21,18.21,18.21,18.21,108,BBU
2023-01-11 12:44:00,18.15,18.19,18.15,18.19,559,BBU
2023-01-11 13:14:00,18.32,18.32,18.32,18.32,100,BBU
2023-01-11 13:52:00,18.28,18.28,18.28,18.28,100,BBU
2023-01-11 13:57:00,18.24,18.33,18.24,18.33,200,BBU
2023-01-11 14:23:00,18.32,18.32,18.32,18.32,100,BBU
2023-01-11 14:39:00,18.4,18.4,18.4,18.4,159,BBU
2023-01-11 15:06:00,18.42,18.42,18.42,18.42,100,BBU
2023-01-11 15:14:00,18.45,18.47,18.45,18.45,300,BBU
2023-01-11 15:29:00,18.39,18.39,18.39,18.39,123,BBU
2023-01-11 15:41:00,18.38,18.38,18.33,18.33,380,BBU
2023-01-11 15:49:00,18.45,18.45,18.45,18.45,100,BBU
2023-01-11 15:51:00,18.45,18.45,18.45,18.45,149,BBU
2023-01-11 15:55:00,18.515,18.515,18.515,18.515,178,BBU
2023-01-11 15:56:00,18.595,18.595,18.595,18.595,100,BBU
2023-01-12 09:31:00,18.49,18.49,18.49,18.49,162,BBU
2023-01-12 10:09:00,18.345,18.345,18.345,18.345,100,BBU
2023-01-12 10:11:00,18.47,18.47,18.47,18.47,100,BBU
2023-01-12 10:56:00,18.32,18.32,18.32,18.32,780,BBU
2023-01-12 11:13:00,18.43,18.43,18.43,18.43,100,BBU
2023-01-12 11:38:00,18.48,18.48,18.48,18.48,100,BBU
2023-01-12 11:45:00,18.49,18.49,18.49,18.49,100,BBU
2023-01-12 12:08:00,18.45,18.45,18.45,18.45,100,BBU
2023-01-12 12:11:00,18.53,18.53,18.53,18.53,100,BBU
2023-01-12 13:16:00,18.63,18.63,18.63,18.63,100,BBU
2023-01-12 14:00:00,18.57,18.65,18.57,18.64,846,BBU
2023-01-12 14:01:00,18.56,18.56,18.55,18.55,200,BBU
2023-01-12 14:03:00,18.54,18.54,18.54,18.54,100,BBU
2023-01-12 15:38:00,18.33,18.33,18.33,18.33,100,BBU
2023-01-12 16:00:00,18.3,18.44,18.3,18.44,617,BBU
2023-01-13 09:42:00,17.88,17.9,17.88,17.9,200,BBU
2023-01-13 10:27:00,18.27,18.27,18.27,18.27,100,BBU
2023-01-13 12:48:00,18.3413,18.3413,18.3413,18.3413,208,BBU
2023-01-13 13:03:00,18.21,18.21,18.21,18.21,115,BBU
2023-01-13 15:41:00,18.38,18.39,18.38,18.39,297,BBU
2023-01-13 15:42:00,18.39,18.39,18.39,18.39,134,BBU
2023-01-13 15:49:00,18.28,18.28,18.28,18.28,400,BBU
2023-01-13 15:51:00,18.26,18.26,18.26,18.26,107,BBU
2023-01-13 15:55:00,18.26,18.26,18.26,18.26,194,BBU
