,open,high,low,close,volume,Ticker
2023-01-04 15:27:00,58.29,58.29,58.28,58.28,577,CCOI
2023-01-04 15:29:00,58.31,58.34,58.31,58.33,1117,CCOI
2023-01-04 15:30:00,58.335,58.335,58.29,58.29,799,CCOI
2023-01-04 15:31:00,58.29,58.29,58.25,58.25,825,CCOI
2023-01-04 15:32:00,58.21,58.21,58.2,58.2,1305,CCOI
2023-01-04 15:33:00,58.17,58.17,58.12,58.155,1150,CCOI
2023-01-04 15:34:00,58.15,58.15,58.09,58.09,1212,CCOI
2023-01-04 15:35:00,58.11,58.11,58.11,58.11,168,CCOI
2023-01-04 15:36:00,58.09,58.09,58.02,58.03,1230,CCOI
2023-01-04 15:37:00,58.01,58.01,58.0,58.0,666,CCOI
2023-01-04 15:38:00,58.06,58.06,58.06,58.06,822,CCOI
2023-01-04 15:39:00,58.07,58.115,58.07,58.115,495,CCOI
2023-01-04 15:40:00,58.13,58.13,58.13,58.13,1361,CCOI
2023-01-04 15:41:00,58.12,58.12,58.09,58.1,1118,CCOI
2023-01-04 15:42:00,58.08,58.08,58.08,58.08,351,CCOI
2023-01-04 15:43:00,58.09,58.09,58.08,58.085,758,CCOI
2023-01-04 15:44:00,58.095,58.12,58.095,58.12,386,CCOI
2023-01-04 15:45:00,58.14,58.14,58.125,58.125,948,CCOI
2023-01-04 15:46:00,58.11,58.11,58.05,58.05,1301,CCOI
2023-01-04 15:47:00,58.07,58.08,58.07,58.08,602,CCOI
2023-01-04 15:48:00,58.075,58.075,58.075,58.075,643,CCOI
2023-01-04 15:49:00,58.11,58.11,58.11,58.11,726,CCOI
2023-01-04 15:50:00,58.15,58.17,58.15,58.17,471,CCOI
2023-01-04 15:51:00,58.18,58.2,58.18,58.19,2686,CCOI
2023-01-04 15:52:00,58.18,58.23,58.18,58.23,1492,CCOI
2023-01-04 15:53:00,58.24,58.24,58.24,58.24,325,CCOI
2023-01-04 15:54:00,58.24,58.28,58.24,58.27,2086,CCOI
2023-01-04 15:55:00,58.24,58.24,58.24,58.24,992,CCOI
2023-01-04 15:56:00,58.26,58.27,58.26,58.27,1777,CCOI
2023-01-04 15:57:00,58.29,58.3,58.27,58.27,3307,CCOI
2023-01-04 15:58:00,58.3,58.3,58.27,58.3,2414,CCOI
2023-01-04 15:59:00,58.29,58.29,58.27,58.27,2350,CCOI
2023-01-04 16:00:00,58.275,58.32,58.26,58.32,5911,CCOI
2023-01-04 16:01:00,58.32,58.32,58.32,58.32,80375,CCOI
2023-01-04 16:02:00,58.32,58.32,58.32,58.32,142,CCOI
2023-01-05 09:31:00,58.37,58.67,58.2,58.2,3365,CCOI
2023-01-05 09:32:00,58.39,58.76,58.39,58.76,1074,CCOI
2023-01-05 09:33:00,58.56,58.56,58.56,58.56,147,CCOI
2023-01-05 09:40:00,58.34,58.34,58.34,58.34,186,CCOI
2023-01-05 09:44:00,58.16,58.41,58.16,58.41,1334,CCOI
2023-01-05 09:46:00,58.315,58.315,58.315,58.315,157,CCOI
2023-01-05 09:47:00,58.22,58.225,58.01,58.02,1227,CCOI
2023-01-05 09:48:00,57.88,57.88,57.88,57.88,191,CCOI
2023-01-05 09:51:00,58.13,58.13,58.13,58.13,837,CCOI
2023-01-05 09:54:00,58.148,58.41,58.148,58.41,1963,CCOI
2023-01-05 09:55:00,58.44,58.44,58.44,58.44,199,CCOI
2023-01-05 09:56:00,58.5,58.5,58.5,58.5,463,CCOI
2023-01-05 09:59:00,58.3,58.415,58.23,58.23,557,CCOI
2023-01-05 10:00:00,58.3,58.3,58.3,58.3,428,CCOI
2023-01-05 10:02:00,58.31,58.31,58.23,58.23,283,CCOI
2023-01-05 10:04:00,58.31,58.31,58.31,58.31,254,CCOI
2023-01-05 10:05:00,58.365,58.39,58.365,58.39,425,CCOI
2023-01-05 10:06:00,58.47,58.47,58.47,58.47,121,CCOI
2023-01-05 10:07:00,58.365,58.365,58.36,58.36,221,CCOI
2023-01-05 10:08:00,58.3525,58.485,58.35,58.485,9300,CCOI
2023-01-05 10:09:00,58.49,58.575,58.42,58.575,4903,CCOI
2023-01-05 10:10:00,58.565,58.565,58.47,58.5114,2100,CCOI
2023-01-05 10:11:00,58.54,58.62,58.5006,58.62,3255,CCOI
2023-01-05 10:12:00,58.73,58.79,58.67,58.73,3726,CCOI
2023-01-05 10:13:00,58.685,58.695,58.685,58.695,388,CCOI
2023-01-05 10:14:00,58.61,58.61,58.61,58.61,202,CCOI
2023-01-05 10:16:00,58.5436,58.5436,58.5436,58.5436,221,CCOI
2023-01-05 10:17:00,58.505,58.505,58.505,58.505,131,CCOI
2023-01-05 10:18:00,58.53,58.53,58.53,58.53,103,CCOI
2023-01-05 10:21:00,58.485,58.485,58.485,58.485,120,CCOI
2023-01-05 10:22:00,58.485,58.55,58.485,58.55,546,CCOI
2023-01-05 10:23:00,58.485,58.485,58.485,58.485,697,CCOI
2023-01-05 10:24:00,58.42,58.42,58.42,58.42,144,CCOI
2023-01-05 10:27:00,58.22,58.22,58.22,58.22,184,CCOI
2023-01-05 10:33:00,58.365,58.365,58.365,58.365,245,CCOI
2023-01-05 10:37:00,58.35,58.35,58.35,58.35,178,CCOI
2023-01-05 10:50:00,58.42,58.54,58.42,58.54,1023,CCOI
2023-01-05 10:51:00,58.54,58.55,58.54,58.55,534,CCOI
2023-01-05 10:52:00,58.45,58.45,58.45,58.45,179,CCOI
2023-01-05 10:57:00,58.27,58.27,58.27,58.27,211,CCOI
2023-01-05 10:58:00,58.22,58.22,58.22,58.22,270,CCOI
2023-01-05 11:07:00,58.0555,58.0555,58.0555,58.0555,217,CCOI
2023-01-05 11:09:00,58.09,58.09,58.03,58.03,882,CCOI
2023-01-05 11:11:00,58.07,58.07,58.07,58.07,903,CCOI
2023-01-05 11:12:00,58.14,58.19,58.14,58.19,756,CCOI
2023-01-05 11:16:00,58.1877,58.1877,58.1489,58.1489,495,CCOI
2023-01-05 11:23:00,58.12,58.12,58.12,58.12,133,CCOI
2023-01-05 11:25:00,58.04,58.04,58.04,58.04,208,CCOI
2023-01-05 11:26:00,58.07,58.07,58.07,58.07,438,CCOI
2023-01-05 11:27:00,58.06,58.08,58.06,58.08,691,CCOI
2023-01-05 11:28:00,58.08,58.09,58.08,58.08,545,CCOI
2023-01-05 11:35:00,58.064,58.064,58.064,58.064,180,CCOI
2023-01-05 11:39:00,58.06,58.06,58.06,58.06,100,CCOI
2023-01-05 11:42:00,58.065,58.065,58.065,58.065,101,CCOI
2023-01-05 11:46:00,58.11,58.13,58.11,58.13,950,CCOI
2023-01-05 11:47:00,58.18,58.18,58.18,58.18,106,CCOI
2023-01-05 11:52:00,58.145,58.145,58.145,58.145,106,CCOI
2023-01-05 11:56:00,58.155,58.21,58.155,58.21,250,CCOI
2023-01-05 12:00:00,58.16,58.16,58.16,58.16,200,CCOI
2023-01-05 12:07:00,58.165,58.165,58.165,58.165,123,CCOI
2023-01-05 12:14:00,58.165,58.165,58.165,58.165,121,CCOI
2023-01-05 12:16:00,58.12,58.12,58.09,58.09,968,CCOI
2023-01-05 12:17:00,58.1,58.1,58.1,58.1,411,CCOI
2023-01-05 12:22:00,58.11,58.11,58.11,58.11,306,CCOI
2023-01-05 12:23:00,58.12,58.12,58.12,58.12,134,CCOI
2023-01-05 12:24:00,58.14,58.14,58.14,58.14,155,CCOI
2023-01-05 12:25:00,58.1383,58.1383,58.1383,58.1383,107,CCOI
2023-01-05 12:26:00,58.155,58.155,58.09,58.09,303,CCOI
2023-01-05 12:27:00,58.155,58.155,58.155,58.155,165,CCOI
2023-01-05 12:29:00,58.21,58.21,58.21,58.21,301,CCOI
2023-01-05 12:32:00,58.41,58.41,58.41,58.41,206,CCOI
2023-01-05 12:33:00,58.43,58.43,58.43,58.43,253,CCOI
2023-01-05 12:34:00,58.46,58.46,58.46,58.46,256,CCOI
2023-01-05 12:35:00,58.485,58.485,58.485,58.485,343,CCOI
2023-01-05 12:36:00,58.53,58.53,58.5,58.5,220,CCOI
2023-01-05 12:37:00,58.53,58.53,58.53,58.53,206,CCOI
2023-01-05 12:39:00,58.52,58.52,58.52,58.52,514,CCOI
2023-01-05 12:40:00,58.52,58.52,58.52,58.52,125,CCOI
2023-01-05 12:41:00,58.53,58.53,58.53,58.53,170,CCOI
2023-01-05 12:42:00,58.47,58.47,58.43,58.43,1073,CCOI
2023-01-05 12:43:00,58.41,58.41,58.39,58.39,723,CCOI
2023-01-05 12:45:00,58.39,58.39,58.39,58.39,159,CCOI
2023-01-05 12:48:00,58.36,58.36,58.36,58.36,329,CCOI
2023-01-05 12:51:00,58.48,58.48,58.48,58.48,121,CCOI
2023-01-05 12:52:00,58.48,58.48,58.48,58.48,201,CCOI
2023-01-05 12:53:00,58.46,58.46,58.46,58.46,100,CCOI
2023-01-05 12:54:00,58.44,58.44,58.41,58.41,433,CCOI
2023-01-05 12:55:00,58.45,58.45,58.45,58.45,135,CCOI
2023-01-05 12:58:00,58.47,58.47,58.47,58.47,508,CCOI
2023-01-05 12:59:00,58.49,58.51,58.49,58.51,448,CCOI
2023-01-05 13:00:00,58.5099,58.5099,58.5,58.5,814,CCOI
2023-01-05 13:01:00,58.5,58.5,58.5,58.5,129,CCOI
2023-01-05 13:03:00,58.41,58.43,58.41,58.43,304,CCOI
2023-01-05 13:05:00,58.45,58.45,58.45,58.45,139,CCOI
2023-01-05 13:06:00,58.45,58.45,58.45,58.45,628,CCOI
2023-01-05 13:08:00,58.46,58.46,58.45,58.45,328,CCOI
2023-01-05 13:09:00,58.46,58.46,58.46,58.46,100,CCOI
2023-01-05 13:10:00,58.4,58.4,58.4,58.4,411,CCOI
2023-01-05 13:11:00,58.42,58.42,58.42,58.42,283,CCOI
2023-01-05 13:13:00,58.37,58.39,58.355,58.39,874,CCOI
2023-01-05 13:15:00,58.43,58.43,58.38,58.38,649,CCOI
2023-01-05 13:17:00,58.365,58.365,58.365,58.365,100,CCOI
2023-01-05 13:20:00,58.43,58.43,58.43,58.43,104,CCOI
2023-01-05 13:21:00,58.44,58.57,58.44,58.57,996,CCOI
2023-01-05 13:22:00,58.59,58.59,58.59,58.59,196,CCOI
2023-01-05 13:23:00,58.72,58.86,58.72,58.86,774,CCOI
2023-01-05 13:24:00,58.84,58.84,58.84,58.84,179,CCOI
2023-01-05 13:25:00,58.9,58.9,58.9,58.9,196,CCOI
2023-01-05 13:26:00,58.91,58.91,58.91,58.91,171,CCOI
2023-01-05 13:27:00,58.91,58.91,58.91,58.91,104,CCOI
2023-01-05 13:28:00,58.91,58.91,58.86,58.86,991,CCOI
2023-01-05 13:29:00,58.91,58.91,58.91,58.91,197,CCOI
2023-01-05 13:31:00,58.87,58.87,58.85,58.85,210,CCOI
2023-01-05 13:32:00,58.85,58.85,58.85,58.85,200,CCOI
2023-01-05 13:33:00,58.85,58.85,58.85,58.85,222,CCOI
2023-01-05 13:34:00,58.8,58.85,58.8,58.85,713,CCOI
2023-01-05 13:35:00,58.86,58.86,58.86,58.86,130,CCOI
2023-01-05 13:36:00,58.87,58.89,58.87,58.89,484,CCOI
2023-01-05 13:37:00,58.89,58.89,58.8,58.82,968,CCOI
2023-01-05 13:38:00,58.82,58.82,58.82,58.82,139,CCOI
2023-01-05 13:40:00,58.82,58.87,58.82,58.87,407,CCOI
2023-01-05 13:41:00,58.87,58.87,58.87,58.87,411,CCOI
2023-01-05 13:42:00,58.84,58.84,58.84,58.84,105,CCOI
2023-01-05 13:43:00,58.87,58.87,58.87,58.87,138,CCOI
2023-01-05 13:44:00,58.81,58.81,58.805,58.805,339,CCOI
2023-01-05 13:45:00,58.79,58.79,58.79,58.79,392,CCOI
2023-01-05 13:46:00,58.75,58.78,58.75,58.78,686,CCOI
2023-01-05 13:47:00,58.87,58.87,58.87,58.87,112,CCOI
2023-01-05 13:48:00,58.89,58.89,58.86,58.86,204,CCOI
2023-01-05 13:49:00,58.9,58.9,58.9,58.9,100,CCOI
2023-01-05 13:50:00,58.9,58.9,58.9,58.9,100,CCOI
2023-01-05 13:51:00,58.9,58.9,58.9,58.9,100,CCOI
2023-01-05 13:52:00,58.89,58.89,58.89,58.89,127,CCOI
2023-01-05 13:53:00,58.9,58.9,58.9,58.9,100,CCOI
2023-01-05 13:54:00,58.9,58.9,58.9,58.9,100,CCOI
2023-01-05 13:55:00,58.86,58.86,58.73,58.73,1439,CCOI
2023-01-05 13:56:00,58.68,58.68,58.68,58.68,659,CCOI
2023-01-05 13:58:00,58.73,58.73,58.73,58.73,301,CCOI
2023-01-05 14:02:00,58.78,58.78,58.72,58.72,331,CCOI
2023-01-05 14:03:00,58.675,58.69,58.675,58.69,300,CCOI
2023-01-05 14:04:00,58.625,58.625,58.625,58.625,202,CCOI
2023-01-05 14:06:00,58.61,58.61,58.61,58.61,214,CCOI
2023-01-05 14:07:00,58.61,58.69,58.61,58.69,496,CCOI
2023-01-05 14:08:00,58.69,58.69,58.64,58.64,823,CCOI
2023-01-05 14:11:00,58.7,58.7,58.7,58.7,207,CCOI
2023-01-05 14:12:00,58.66,58.66,58.66,58.66,338,CCOI
2023-01-05 14:14:00,58.68,58.68,58.66,58.66,319,CCOI
2023-01-05 14:15:00,58.64,58.64,58.525,58.545,1236,CCOI
2023-01-05 14:18:00,58.57,58.68,58.57,58.68,576,CCOI
2023-01-05 14:19:00,58.64,58.68,58.64,58.68,201,CCOI
2023-01-05 14:20:00,58.68,58.68,58.68,58.68,228,CCOI
2023-01-05 14:21:00,58.73,58.73,58.73,58.73,100,CCOI
2023-01-05 14:22:00,58.75,58.78,58.73,58.78,467,CCOI
2023-01-05 14:23:00,58.73,58.8,58.73,58.8,553,CCOI
2023-01-05 14:24:00,58.8,58.8,58.8,58.8,280,CCOI
2023-01-05 14:25:00,58.8,58.8,58.8,58.8,164,CCOI
2023-01-05 14:26:00,58.7408,58.7408,58.71,58.71,705,CCOI
2023-01-05 14:27:00,58.69,58.69,58.68,58.68,375,CCOI
2023-01-05 14:29:00,58.66,58.71,58.66,58.71,268,CCOI
2023-01-05 14:30:00,58.66,58.66,58.64,58.64,648,CCOI
2023-01-05 14:31:00,58.64,58.64,58.615,58.615,445,CCOI
2023-01-05 14:33:00,58.64,58.64,58.64,58.64,349,CCOI
2023-01-05 14:34:00,58.64,58.64,58.57,58.57,783,CCOI
2023-01-05 14:36:00,58.59,58.67,58.59,58.67,1386,CCOI
2023-01-05 14:37:00,58.8,58.8,58.8,58.8,272,CCOI
2023-01-05 14:38:00,58.85,58.89,58.83,58.83,562,CCOI
2023-01-05 14:39:00,58.81,58.85,58.81,58.85,215,CCOI
2023-01-05 14:40:00,58.86,58.86,58.86,58.86,100,CCOI
2023-01-05 14:41:00,58.88,58.9,58.88,58.9,239,CCOI
2023-01-05 14:42:00,58.9,58.9,58.9,58.9,103,CCOI
2023-01-05 14:43:00,58.9,58.9,58.9,58.9,100,CCOI
2023-01-05 14:44:00,58.9,58.9,58.9,58.9,123,CCOI
2023-01-05 14:45:00,58.835,58.86,58.835,58.86,210,CCOI
2023-01-05 14:46:00,58.85,58.86,58.85,58.86,552,CCOI
2023-01-05 14:47:00,58.84,58.84,58.84,58.84,320,CCOI
2023-01-05 14:48:00,58.88,58.88,58.88,58.88,116,CCOI
2023-01-05 14:49:00,58.87,58.91,58.85,58.91,549,CCOI
2023-01-05 14:50:00,58.94,58.94,58.94,58.94,130,CCOI
2023-01-05 14:51:00,58.9,58.9,58.9,58.9,859,CCOI
2023-01-05 14:52:00,58.885,58.885,58.885,58.885,718,CCOI
2023-01-05 14:53:00,58.9,58.9,58.9,58.9,117,CCOI
2023-01-05 14:55:00,58.9,58.905,58.89,58.905,544,CCOI
2023-01-05 14:56:00,58.905,58.905,58.905,58.905,100,CCOI
2023-01-05 14:57:00,58.88,58.9,58.88,58.9,568,CCOI
2023-01-05 14:58:00,58.85,58.85,58.85,58.85,297,CCOI
2023-01-05 14:59:00,58.8,58.81,58.8,58.81,383,CCOI
2023-01-05 15:00:00,58.79,58.79,58.76,58.77,417,CCOI
2023-01-05 15:02:00,58.71,58.71,58.71,58.71,165,CCOI
2023-01-05 15:03:00,58.66,58.67,58.66,58.67,770,CCOI
2023-01-05 15:05:00,58.7,58.705,58.66,58.675,735,CCOI
2023-01-05 15:07:00,58.685,58.685,58.685,58.685,214,CCOI
2023-01-05 15:08:00,58.685,58.685,58.685,58.685,100,CCOI
2023-01-05 15:09:00,58.699,58.7,58.67,58.7,453,CCOI
2023-01-05 15:10:00,58.7,58.725,58.68,58.68,1275,CCOI
2023-01-05 15:11:00,58.64,58.67,58.64,58.67,574,CCOI
2023-01-05 15:12:00,58.6579,58.6579,58.6579,58.6579,551,CCOI
2023-01-05 15:13:00,58.635,58.635,58.635,58.635,102,CCOI
2023-01-05 15:14:00,58.67,58.67,58.6,58.6,2380,CCOI
2023-01-05 15:16:00,58.53,58.53,58.52,58.52,594,CCOI
2023-01-05 15:19:00,58.52,58.52,58.52,58.52,356,CCOI
2023-01-05 15:21:00,58.56,58.57,58.545,58.57,329,CCOI
2023-01-05 15:22:00,58.59,58.59,58.59,58.59,335,CCOI
2023-01-05 15:23:00,58.58,58.58,58.58,58.58,205,CCOI
2023-01-05 15:24:00,58.565,58.565,58.565,58.565,590,CCOI
2023-01-05 15:25:00,58.59,58.59,58.53,58.585,1450,CCOI
2023-01-05 15:26:00,58.6,58.6,58.49,58.49,1541,CCOI
2023-01-05 15:28:00,58.513,58.513,58.475,58.5083,617,CCOI
2023-01-05 15:29:00,58.51,58.51,58.51,58.51,156,CCOI
2023-01-05 15:30:00,58.48,58.48,58.48,58.48,336,CCOI
2023-01-05 15:32:00,58.46,58.46,58.46,58.46,419,CCOI
2023-01-05 15:33:00,58.44,58.44,58.38,58.4,1050,CCOI
2023-01-05 15:34:00,58.48,58.48,58.48,58.48,154,CCOI
2023-01-05 15:35:00,58.485,58.485,58.485,58.485,348,CCOI
2023-01-05 15:36:00,58.52,58.52,58.52,58.52,466,CCOI
2023-01-05 15:37:00,58.55,58.55,58.55,58.55,146,CCOI
2023-01-05 15:38:00,58.58,58.58,58.58,58.58,120,CCOI
2023-01-05 15:40:00,58.55,58.615,58.55,58.58,1833,CCOI
2023-01-05 15:41:00,58.59,58.59,58.545,58.545,375,CCOI
2023-01-05 15:42:00,58.56,58.56,58.54,58.54,369,CCOI
2023-01-05 15:43:00,58.54,58.54,58.54,58.54,629,CCOI
2023-01-05 15:44:00,58.52,58.52,58.495,58.495,565,CCOI
2023-01-05 15:45:00,58.5,58.5,58.5,58.5,270,CCOI
2023-01-05 15:46:00,58.56,58.58,58.56,58.58,779,CCOI
2023-01-05 15:47:00,58.575,58.575,58.575,58.575,492,CCOI
2023-01-05 15:48:00,58.56,58.56,58.46,58.46,2307,CCOI
2023-01-05 15:49:00,58.45,58.46,58.44,58.44,807,CCOI
2023-01-05 15:50:00,58.46,58.46,58.46,58.46,282,CCOI
2023-01-05 15:51:00,58.46,58.5,58.46,58.49,1756,CCOI
2023-01-05 15:52:00,58.54,58.56,58.54,58.56,534,CCOI
2023-01-05 15:53:00,58.54,58.55,58.535,58.54,1063,CCOI
2023-01-05 15:54:00,58.54,58.54,58.54,58.54,367,CCOI
2023-01-05 15:55:00,58.53,58.54,58.52,58.54,2011,CCOI
2023-01-05 15:56:00,58.54,58.57,58.52,58.53,2685,CCOI
2023-01-05 15:57:00,58.535,58.535,58.53,58.53,922,CCOI
2023-01-05 15:58:00,58.54,58.57,58.54,58.55,2279,CCOI
2023-01-05 15:59:00,58.565,58.57,58.5,58.52,3465,CCOI
2023-01-05 16:00:00,58.5,58.575,58.48,58.52,5798,CCOI
2023-01-05 16:01:00,58.52,58.52,58.52,58.52,6586,CCOI
2023-01-05 16:02:00,58.52,58.52,58.52,58.52,1329,CCOI
2023-01-06 09:31:00,59.1,59.1,58.67,58.67,2936,CCOI
2023-01-06 09:32:00,59.0641,59.0641,59.0641,59.0641,1013,CCOI
2023-01-06 09:35:00,59.19,59.33,59.19,59.33,946,CCOI
2023-01-06 09:40:00,58.88,58.88,58.88,58.88,147,CCOI
2023-01-06 09:51:00,58.82,58.82,58.82,58.82,380,CCOI
2023-01-06 09:53:00,58.97,58.97,58.97,58.97,192,CCOI
2023-01-06 09:58:00,59.08,59.08,59.08,59.08,543,CCOI
2023-01-06 10:01:00,59.17,59.21,59.17,59.21,476,CCOI
2023-01-06 10:02:00,59.21,59.29,59.2,59.29,1859,CCOI
2023-01-06 10:03:00,59.35,59.35,59.35,59.35,256,CCOI
2023-01-06 10:05:00,59.17,59.285,59.17,59.25,3515,CCOI
2023-01-06 10:06:00,59.21,59.34,59.21,59.31,7123,CCOI
2023-01-06 10:09:00,59.37,59.37,59.37,59.37,282,CCOI
2023-01-06 10:10:00,59.43,59.43,59.43,59.43,161,CCOI
2023-01-06 10:11:00,59.45,59.51,59.45,59.51,696,CCOI
2023-01-06 10:14:00,59.53,59.53,59.53,59.53,252,CCOI
2023-01-06 10:15:00,59.52,59.52,59.52,59.52,275,CCOI
2023-01-06 10:18:00,59.57,59.62,59.57,59.58,710,CCOI
2023-01-06 10:24:00,59.42,59.42,59.42,59.42,354,CCOI
2023-01-06 10:29:00,59.37,59.37,59.345,59.345,304,CCOI
2023-01-06 10:33:00,59.54,59.54,59.54,59.54,441,CCOI
2023-01-06 10:34:00,59.55,59.55,59.55,59.55,399,CCOI
2023-01-06 10:35:00,59.605,59.61,59.58,59.61,816,CCOI
2023-01-06 10:40:00,59.79,59.79,59.775,59.775,552,CCOI
2023-01-06 10:41:00,59.775,59.775,59.72,59.72,429,CCOI
2023-01-06 10:42:00,59.78,59.78,59.78,59.78,700,CCOI
2023-01-06 10:43:00,59.8098,59.82,59.79,59.79,535,CCOI
2023-01-06 10:44:00,59.76,59.76,59.76,59.76,105,CCOI
2023-01-06 10:45:00,59.71,59.71,59.69,59.7,676,CCOI
2023-01-06 10:48:00,59.71,59.735,59.7,59.735,909,CCOI
2023-01-06 10:49:00,59.7,59.7,59.7,59.7,234,CCOI
2023-01-06 10:51:00,59.81,59.81,59.81,59.81,301,CCOI
2023-01-06 10:52:00,59.84,60.04,59.83,60.04,6870,CCOI
2023-01-06 11:01:00,59.82,59.82,59.82,59.82,205,CCOI
2023-01-06 11:05:00,59.82,59.82,59.82,59.82,376,CCOI
2023-01-06 11:14:00,59.76,59.76,59.76,59.76,210,CCOI
2023-01-06 11:15:00,59.75,59.76,59.6,59.6,970,CCOI
2023-01-06 11:18:00,59.64,59.7,59.64,59.7,784,CCOI
2023-01-06 11:28:00,59.59,59.59,59.59,59.59,124,CCOI
2023-01-06 11:32:00,59.67,59.67,59.67,59.67,439,CCOI
2023-01-06 11:33:00,59.615,59.69,59.615,59.69,616,CCOI
2023-01-06 11:34:00,59.74,59.75,59.68,59.68,2260,CCOI
2023-01-06 11:35:00,59.71,59.71,59.71,59.71,153,CCOI
2023-01-06 11:37:00,59.7139,59.745,59.69,59.745,597,CCOI
2023-01-06 11:41:00,59.8,59.84,59.8,59.84,1110,CCOI
2023-01-06 11:43:00,59.83,59.915,59.83,59.915,2393,CCOI
2023-01-06 11:46:00,59.91,60.18,59.91,60.18,13595,CCOI
2023-01-06 11:47:00,60.06,60.06,59.85,59.85,1928,CCOI
2023-01-06 11:50:00,60.0,60.0,60.0,60.0,114,CCOI
2023-01-06 11:51:00,60.02,60.02,60.0,60.0,580,CCOI
2023-01-06 11:53:00,60.04,60.04,60.04,60.04,544,CCOI
2023-01-06 11:55:00,60.04,60.04,60.04,60.04,213,CCOI
2023-01-06 11:59:00,60.17,60.17,60.135,60.17,571,CCOI
2023-01-06 12:00:00,60.135,60.17,60.135,60.17,212,CCOI
2023-01-06 12:01:00,60.17,60.17,60.17,60.17,100,CCOI
2023-01-06 12:02:00,60.16,60.16,60.16,60.16,127,CCOI
2023-01-06 12:03:00,60.11,60.11,60.09,60.09,1094,CCOI
2023-01-06 12:08:00,60.05,60.05,60.05,60.05,138,CCOI
2023-01-06 12:09:00,60.08,60.18,60.08,60.165,1898,CCOI
2023-01-06 12:10:00,60.24,60.24,60.24,60.24,318,CCOI
2023-01-06 12:12:00,60.31,60.32,60.3,60.32,1477,CCOI
2023-01-06 12:13:00,60.32,60.32,60.32,60.32,336,CCOI
2023-01-06 12:15:00,60.29,60.29,60.29,60.29,224,CCOI
2023-01-06 12:16:00,60.295,60.295,60.295,60.295,223,CCOI
2023-01-06 12:17:00,60.33,60.33,60.33,60.33,107,CCOI
2023-01-06 12:18:00,60.27,60.37,60.27,60.36,1829,CCOI
2023-01-06 12:19:00,60.36,60.36,60.35,60.35,320,CCOI
2023-01-06 12:20:00,60.34,60.34,60.25,60.255,1804,CCOI
2023-01-06 12:21:00,60.255,60.29,60.255,60.29,785,CCOI
2023-01-06 12:22:00,60.37,60.41,60.35,60.41,829,CCOI
2023-01-06 12:23:00,60.36,60.36,60.345,60.345,201,CCOI
2023-01-06 12:25:00,60.35,60.35,60.29,60.295,1064,CCOI
2023-01-06 12:28:00,60.3,60.3,60.3,60.3,140,CCOI
2023-01-06 12:29:00,60.325,60.38,60.325,60.38,537,CCOI
2023-01-06 12:30:00,60.38,60.38,60.38,60.38,235,CCOI
2023-01-06 12:33:00,60.3742,60.3742,60.3742,60.3742,569,CCOI
2023-01-06 12:34:00,60.36,60.36,60.36,60.36,150,CCOI
2023-01-06 12:37:00,60.38,60.38,60.38,60.38,100,CCOI
2023-01-06 12:39:00,60.33,60.33,60.33,60.33,314,CCOI
2023-01-06 12:41:00,60.315,60.315,60.315,60.315,182,CCOI
2023-01-06 12:42:00,60.315,60.315,60.315,60.315,104,CCOI
2023-01-06 12:44:00,60.31,60.34,60.31,60.34,369,CCOI
2023-01-06 12:46:00,60.315,60.315,60.315,60.315,414,CCOI
2023-01-06 12:53:00,60.29,60.29,60.205,60.205,1308,CCOI
2023-01-06 13:02:00,60.25,60.29,60.25,60.25,1100,CCOI
2023-01-06 13:05:00,60.27,60.27,60.27,60.27,234,CCOI
2023-01-06 13:06:00,60.31,60.31,60.31,60.31,483,CCOI
2023-01-06 13:07:00,60.34,60.34,60.29,60.29,651,CCOI
2023-01-06 13:16:00,60.32,60.35,60.32,60.35,414,CCOI
2023-01-06 13:18:00,60.36,60.36,60.36,60.36,454,CCOI
2023-01-06 13:23:00,60.345,60.345,60.345,60.345,100,CCOI
2023-01-06 13:24:00,60.345,60.345,60.345,60.345,111,CCOI
2023-01-06 13:27:00,60.41,60.41,60.4,60.4,608,CCOI
2023-01-06 13:28:00,60.4,60.4,60.36,60.385,1638,CCOI
2023-01-06 13:29:00,60.395,60.396,60.39,60.39,1476,CCOI
2023-01-06 13:30:00,60.42,60.42,60.42,60.42,269,CCOI
2023-01-06 13:33:00,60.39,60.39,60.39,60.39,135,CCOI
2023-01-06 13:34:00,60.4411,60.4411,60.39,60.39,274,CCOI
2023-01-06 13:35:00,60.41,60.41,60.41,60.41,390,CCOI
2023-01-06 13:38:00,60.45,60.45,60.45,60.45,101,CCOI
2023-01-06 13:42:00,60.4,60.4,60.4,60.4,349,CCOI
2023-01-06 13:43:00,60.3501,60.3501,60.3501,60.3501,310,CCOI
2023-01-06 13:44:00,60.35,60.37,60.35,60.37,439,CCOI
2023-01-06 13:45:00,60.29,60.32,60.29,60.32,327,CCOI
2023-01-06 13:46:00,60.26,60.26,60.26,60.26,200,CCOI
2023-01-06 13:50:00,60.31,60.34,60.31,60.34,1247,CCOI
2023-01-06 13:59:00,60.42,60.42,60.42,60.42,347,CCOI
2023-01-06 14:02:00,60.425,60.43,60.425,60.43,398,CCOI
2023-01-06 14:03:00,60.46,60.46,60.45,60.45,463,CCOI
2023-01-06 14:07:00,60.5,60.5,60.5,60.5,534,CCOI
2023-01-06 14:09:00,60.45,60.485,60.45,60.485,605,CCOI
