,open,high,low,close,volume,Ticker
2023-01-06 12:13:00,170.25,170.25,169.94,169.94,313,ESLT
2023-01-06 12:14:00,170.11,170.11,170.06,170.11,423,ESLT
2023-01-06 12:15:00,169.43,169.86,169.4,169.86,629,ESLT
2023-01-06 12:17:00,170.095,170.095,169.85,169.9,476,ESLT
2023-01-06 12:19:00,169.88,169.88,169.88,169.88,258,ESLT
2023-01-06 12:21:00,169.87,169.87,169.87,169.87,131,ESLT
2023-01-06 12:22:00,169.86,169.86,169.82,169.82,826,ESLT
2023-01-06 12:23:00,169.43,169.43,168.75,168.75,561,ESLT
2023-01-06 12:24:00,169.41,169.41,169.41,169.41,317,ESLT
2023-01-06 12:26:00,169.15,169.15,168.65,168.65,1319,ESLT
2023-01-06 12:27:00,168.93,168.93,168.93,168.93,313,ESLT
2023-01-06 12:28:00,168.93,168.93,168.93,168.93,443,ESLT
2023-01-06 12:51:00,169.05,170.21,169.05,170.21,249,ESLT
2023-01-06 12:52:00,169.21,169.29,169.21,169.29,320,ESLT
2023-01-06 12:55:00,169.75,169.99,169.75,169.99,308,ESLT
2023-01-06 13:18:00,170.07,170.07,170.07,170.07,211,ESLT
2023-01-06 13:37:00,170.6313,170.6313,170.6313,170.6313,149,ESLT
2023-01-06 13:40:00,170.77,170.77,170.77,170.77,203,ESLT
2023-01-06 14:34:00,170.1717,170.1717,170.1717,170.1717,127,ESLT
2023-01-06 14:36:00,170.66,171.5,170.236,171.5,1936,ESLT
2023-01-06 14:40:00,171.17,171.17,171.17,171.17,323,ESLT
2023-01-06 14:43:00,171.43,171.43,171.43,171.43,121,ESLT
2023-01-06 14:57:00,171.43,171.43,171.43,171.43,125,ESLT
2023-01-06 15:00:00,171.46,171.5,171.46,171.5,399,ESLT
2023-01-06 15:05:00,171.86,171.86,171.86,171.86,104,ESLT
2023-01-06 15:10:00,171.885,171.9,171.885,171.9,637,ESLT
2023-01-06 15:11:00,171.86,171.93,171.86,171.88,470,ESLT
2023-01-06 15:15:00,172.3025,172.3025,172.3025,172.3025,100,ESLT
2023-01-06 15:46:00,171.705,171.705,171.705,171.705,317,ESLT
2023-01-06 15:47:00,171.27,171.27,171.27,171.27,313,ESLT
2023-01-06 15:49:00,171.25,171.25,171.25,171.25,101,ESLT
2023-01-06 15:50:00,171.27,171.27,171.19,171.19,215,ESLT
2023-01-06 15:52:00,170.92,170.92,170.92,170.92,144,ESLT
2023-01-06 15:53:00,171.2,171.2,171.2,171.2,123,ESLT
2023-01-06 16:00:00,171.49,171.58,171.49,171.58,1091,ESLT
2023-01-09 09:31:00,172.1,172.1,172.1,172.1,788,ESLT
2023-01-09 09:49:00,171.22,171.22,171.22,171.22,100,ESLT
2023-01-09 09:53:00,171.6763,171.6763,171.6763,171.6763,412,ESLT
2023-01-09 09:58:00,171.91,171.95,171.91,171.95,221,ESLT
2023-01-09 10:01:00,171.8,171.8,171.8,171.8,105,ESLT
2023-01-09 10:12:00,171.85,171.85,171.85,171.85,123,ESLT
2023-01-09 10:24:00,171.5,171.5,171.5,171.5,518,ESLT
2023-01-09 10:28:00,171.02,171.16,171.02,171.16,422,ESLT
2023-01-09 10:33:00,171.0,171.0,171.0,171.0,146,ESLT
2023-01-09 10:34:00,170.85,170.85,170.85,170.85,120,ESLT
2023-01-09 10:35:00,170.77,170.87,170.77,170.87,226,ESLT
2023-01-09 10:36:00,170.97,171.18,170.97,171.18,578,ESLT
2023-01-09 10:50:00,171.25,171.32,171.25,171.32,211,ESLT
2023-01-09 10:51:00,171.5,171.61,171.5,171.61,513,ESLT
2023-01-09 11:03:00,171.67,171.76,171.67,171.76,243,ESLT
2023-01-09 11:18:00,171.7,171.7,171.7,171.7,804,ESLT
2023-01-09 11:19:00,171.76,171.76,171.76,171.76,515,ESLT
2023-01-09 11:32:00,171.33,172.03,171.33,172.03,425,ESLT
2023-01-09 11:33:00,171.74,171.74,171.74,171.74,344,ESLT
2023-01-09 11:38:00,170.91,170.91,170.91,170.91,146,ESLT
2023-01-09 11:39:00,171.03,171.16,171.03,171.16,320,ESLT
2023-01-09 11:44:00,171.3964,171.3964,171.3964,171.3964,103,ESLT
2023-01-09 11:49:00,171.35,171.35,171.35,171.35,106,ESLT
2023-01-09 11:53:00,171.65,171.65,171.35,171.35,364,ESLT
2023-01-09 11:54:00,171.25,171.86,171.25,171.82,1343,ESLT
2023-01-09 11:55:00,171.92,171.97,171.79,171.97,637,ESLT
2023-01-09 11:56:00,171.98,172.4,171.98,172.4,824,ESLT
2023-01-09 11:57:00,172.39,172.4,172.39,172.4,756,ESLT
2023-01-09 12:09:00,171.33,171.33,171.33,171.33,663,ESLT
2023-01-09 12:10:00,172.5,172.5,172.5,172.5,111,ESLT
2023-01-09 12:11:00,171.84,171.84,171.84,171.84,727,ESLT
2023-01-09 12:15:00,171.43,171.43,171.43,171.43,272,ESLT
2023-01-09 12:16:00,171.52,171.71,171.52,171.71,224,ESLT
2023-01-09 12:17:00,171.76,171.76,171.76,171.76,445,ESLT
2023-01-09 12:23:00,171.41,171.64,171.41,171.64,399,ESLT
2023-01-09 12:24:00,171.64,172.51,171.64,172.51,557,ESLT
2023-01-09 12:25:00,172.21,172.255,172.21,172.255,324,ESLT
2023-01-09 12:26:00,172.1,172.48,172.05,172.48,978,ESLT
2023-01-09 12:32:00,172.28,172.72,172.28,172.72,960,ESLT
2023-01-09 12:33:00,172.62,172.62,172.54,172.55,832,ESLT
2023-01-09 12:34:00,172.71,173.35,172.71,173.35,255,ESLT
2023-01-09 12:35:00,173.02,173.02,172.91,172.91,338,ESLT
2023-01-09 12:36:00,172.49,172.49,172.09,172.32,708,ESLT
2023-01-09 12:37:00,172.16,172.16,171.92,171.92,358,ESLT
2023-01-09 12:38:00,171.91,171.92,171.91,171.92,500,ESLT
2023-01-09 12:39:00,171.18,171.18,171.18,171.18,317,ESLT
2023-01-09 12:57:00,172.2,172.2,172.2,172.2,100,ESLT
2023-01-09 13:02:00,172.7,172.7,172.7,172.7,101,ESLT
2023-01-09 13:34:00,172.03,172.03,172.03,172.03,107,ESLT
2023-01-09 13:37:00,172.5399,172.5399,172.5399,172.5399,100,ESLT
2023-01-09 13:42:00,171.5,171.5,171.5,171.5,177,ESLT
2023-01-09 15:01:00,171.3269,171.3269,171.3269,171.3269,114,ESLT
2023-01-09 15:10:00,170.74,170.74,170.74,170.74,114,ESLT
2023-01-09 15:22:00,170.44,170.44,170.44,170.44,168,ESLT
2023-01-09 15:27:00,171.21,172.2,171.21,172.2,1198,ESLT
2023-01-09 15:33:00,171.32,171.32,171.32,171.32,142,ESLT
2023-01-09 15:34:00,171.26,171.26,171.26,171.26,100,ESLT
2023-01-09 15:35:00,171.03,171.03,171.03,171.03,209,ESLT
2023-01-09 15:37:00,171.445,171.445,171.445,171.445,202,ESLT
2023-01-09 15:40:00,171.72,171.72,171.72,171.72,203,ESLT
2023-01-09 15:56:00,171.21,171.26,171.21,171.26,621,ESLT
2023-01-09 15:58:00,171.53,171.59,171.09,171.55,735,ESLT
2023-01-09 15:59:00,171.53,171.53,171.53,171.53,230,ESLT
2023-01-09 16:00:00,171.3,171.8,171.1,171.8,1318,ESLT
2023-01-10 09:29:00,170.02,170.02,170.02,170.02,100,ESLT
2023-01-10 09:31:00,170.92,170.92,170.31,170.43,947,ESLT
2023-01-10 09:33:00,170.58,170.58,170.58,170.58,421,ESLT
2023-01-10 09:37:00,170.78,170.84,170.78,170.78,457,ESLT
2023-01-10 09:46:00,170.14,170.14,169.95,169.95,569,ESLT
2023-01-10 09:47:00,170.0,170.44,170.0,170.44,872,ESLT
2023-01-10 09:48:00,170.37,170.37,170.37,170.37,121,ESLT
2023-01-10 09:49:00,170.01,170.05,170.01,170.05,576,ESLT
2023-01-10 09:50:00,170.01,170.01,170.01,170.01,132,ESLT
2023-01-10 09:51:00,170.05,170.05,170.05,170.05,341,ESLT
2023-01-10 09:52:00,169.86,169.86,169.6,169.6,499,ESLT
2023-01-10 09:53:00,169.69,169.8,169.68,169.8,705,ESLT
2023-01-10 10:14:00,169.52,169.52,169.52,169.52,160,ESLT
2023-01-10 10:15:00,169.48,169.48,169.48,169.48,104,ESLT
2023-01-10 10:20:00,168.95,170.05,168.95,170.05,1537,ESLT
2023-01-10 10:21:00,169.59,169.59,169.06,169.06,896,ESLT
2023-01-10 10:24:00,169.99,169.99,169.99,169.99,202,ESLT
2023-01-10 10:25:00,169.25,169.25,169.25,169.25,171,ESLT
2023-01-10 10:26:00,169.35,169.35,169.35,169.35,122,ESLT
2023-01-10 10:27:00,169.67,169.67,169.67,169.67,295,ESLT
2023-01-10 10:39:00,170.04,170.04,170.04,170.04,200,ESLT
2023-01-10 10:42:00,169.38,169.43,169.38,169.43,309,ESLT
2023-01-10 10:43:00,169.27,169.35,169.27,169.35,246,ESLT
2023-01-10 10:44:00,169.21,169.7,169.11,169.7,409,ESLT
2023-01-10 10:45:00,169.8,169.82,169.56,169.66,605,ESLT
2023-01-10 10:46:00,169.48,170.09,169.48,170.09,335,ESLT
2023-01-10 10:52:00,170.07,170.07,170.07,170.07,454,ESLT
2023-01-10 10:55:00,170.7,170.7,170.7,170.7,100,ESLT
2023-01-10 10:57:00,170.77,170.77,170.77,170.77,332,ESLT
2023-01-10 11:02:00,169.9,172.53,169.9,172.53,2731,ESLT
2023-01-10 11:03:00,172.1,172.1,172.1,172.1,133,ESLT
2023-01-10 11:05:00,171.8,171.8,171.7,171.7,283,ESLT
2023-01-10 11:06:00,171.55,171.55,171.5,171.5,369,ESLT
2023-01-10 11:07:00,171.5,171.5,171.5,171.5,184,ESLT
2023-01-10 11:08:00,171.4,171.4,170.85,170.86,811,ESLT
2023-01-10 11:09:00,170.4,170.45,170.4,170.4,527,ESLT
2023-01-10 11:16:00,170.08,171.2,170.08,171.19,1353,ESLT
2023-01-10 11:22:00,170.01,170.35,170.01,170.35,216,ESLT
2023-01-10 11:23:00,170.58,171.1,170.58,171.1,350,ESLT
2023-01-10 11:25:00,170.16,170.16,170.16,170.16,112,ESLT
2023-01-10 11:26:00,171.22,171.24,171.22,171.24,268,ESLT
2023-01-10 11:33:00,169.33,169.33,169.33,169.33,108,ESLT
2023-01-10 11:34:00,169.64,170.14,169.64,170.14,480,ESLT
2023-01-10 11:45:00,169.33,169.33,169.33,169.33,318,ESLT
2023-01-10 11:46:00,169.74,169.88,169.74,169.88,439,ESLT
2023-01-10 11:47:00,170.22,170.22,170.22,170.22,238,ESLT
2023-01-10 11:56:00,170.85,170.85,170.85,170.85,100,ESLT
2023-01-10 11:59:00,170.63,170.63,170.23,170.23,209,ESLT
2023-01-10 12:00:00,170.33,170.33,170.33,170.33,125,ESLT
2023-01-10 12:07:00,169.27,169.61,169.27,169.61,244,ESLT
2023-01-10 12:08:00,169.32,170.44,169.32,170.44,683,ESLT
2023-01-10 12:09:00,170.67,170.67,170.67,170.67,104,ESLT
2023-01-10 12:11:00,170.35,170.35,170.35,170.35,601,ESLT
2023-01-10 12:12:00,171.15,171.15,171.15,171.15,629,ESLT
2023-01-10 12:21:00,170.13,171.02,170.13,171.02,718,ESLT
2023-01-10 12:24:00,170.92,171.0,170.74,170.74,1024,ESLT
2023-01-10 12:25:00,170.5618,170.5618,170.5618,170.5618,204,ESLT
2023-01-10 12:34:00,170.95,170.95,170.95,170.95,100,ESLT
2023-01-10 12:40:00,170.97,170.97,170.97,170.97,220,ESLT
2023-01-10 12:44:00,171.38,171.38,171.38,171.38,101,ESLT
2023-01-10 12:47:00,170.85,170.85,170.85,170.85,500,ESLT
2023-01-10 13:11:00,171.025,171.025,171.025,171.025,121,ESLT
2023-01-10 13:13:00,170.69,170.69,170.69,170.69,121,ESLT
2023-01-10 13:29:00,171.015,171.015,171.015,171.015,115,ESLT
2023-01-10 14:39:00,170.85,170.85,170.85,170.85,127,ESLT
2023-01-10 14:40:00,170.665,170.665,170.665,170.665,179,ESLT
2023-01-10 15:07:00,170.34,170.34,170.34,170.34,411,ESLT
2023-01-10 15:22:00,170.465,170.465,170.465,170.465,205,ESLT
2023-01-10 15:24:00,170.46,170.46,170.46,170.46,394,ESLT
2023-01-10 15:28:00,170.48,170.48,170.48,170.48,107,ESLT
2023-01-10 15:34:00,170.46,170.46,170.46,170.46,203,ESLT
2023-01-10 15:39:00,170.44,170.44,170.435,170.435,224,ESLT
2023-01-10 15:41:00,170.6,170.6,170.435,170.435,260,ESLT
2023-01-10 15:42:00,170.43,170.43,170.43,170.43,110,ESLT
2023-01-10 15:44:00,170.45,170.45,170.45,170.45,104,ESLT
2023-01-10 15:46:00,170.465,170.465,170.465,170.465,112,ESLT
2023-01-10 15:47:00,170.4,170.4,170.4,170.4,233,ESLT
2023-01-10 15:49:00,170.385,170.57,170.385,170.385,315,ESLT
2023-01-10 15:51:00,170.38,170.56,170.38,170.56,856,ESLT
2023-01-10 15:55:00,170.66,170.66,170.535,170.535,395,ESLT
2023-01-10 15:57:00,170.88,170.88,170.88,170.88,116,ESLT
2023-01-10 15:58:00,171.08,171.14,171.08,171.14,212,ESLT
2023-01-10 16:00:00,171.05,171.05,170.44,170.98,1095,ESLT
2023-01-11 09:31:00,171.93,171.93,171.93,171.93,588,ESLT
2023-01-11 09:38:00,171.77,171.77,171.77,171.77,101,ESLT
2023-01-11 09:43:00,171.69,171.69,171.69,171.69,115,ESLT
2023-01-11 09:56:00,171.11,171.11,171.11,171.11,201,ESLT
2023-01-11 10:01:00,171.08,171.08,171.08,171.08,191,ESLT
2023-01-11 10:04:00,171.17,171.19,171.17,171.19,200,ESLT
2023-01-11 10:07:00,171.35,171.35,171.35,171.35,100,ESLT
2023-01-11 10:08:00,171.27,171.27,171.27,171.27,108,ESLT
2023-01-11 10:14:00,171.47,171.47,171.47,171.47,101,ESLT
2023-01-11 10:18:00,171.48,171.48,171.48,171.48,301,ESLT
2023-01-11 10:21:00,171.48,171.48,171.48,171.48,125,ESLT
2023-01-11 10:22:00,170.31,171.4,170.31,170.67,584,ESLT
2023-01-11 10:23:00,171.68,171.68,170.97,171.1,623,ESLT
2023-01-11 10:24:00,171.83,171.83,171.34,171.34,834,ESLT
2023-01-11 10:28:00,170.63,171.79,170.63,171.79,2002,ESLT
2023-01-11 10:41:00,170.7,170.7,170.7,170.7,102,ESLT
2023-01-11 10:42:00,171.11,171.74,171.11,171.45,1517,ESLT
2023-01-11 10:47:00,170.87,171.09,170.87,171.09,239,ESLT
2023-01-11 10:48:00,171.25,171.25,171.25,171.25,245,ESLT
2023-01-11 10:56:00,171.22,171.64,171.22,171.64,1436,ESLT
2023-01-11 11:04:00,171.37,171.37,171.37,171.37,118,ESLT
2023-01-11 11:05:00,171.46,171.5,171.46,171.5,341,ESLT
2023-01-11 11:16:00,171.89,171.89,171.89,171.89,236,ESLT
2023-01-11 11:19:00,172.1,172.1,172.1,172.1,109,ESLT
2023-01-11 11:22:00,171.51,172.06,171.51,172.06,829,ESLT
2023-01-11 11:23:00,171.99,171.99,171.99,171.99,344,ESLT
2023-01-11 11:24:00,172.3,172.3,172.12,172.12,539,ESLT
2023-01-11 11:31:00,171.69,171.69,171.69,171.69,121,ESLT
2023-01-11 11:32:00,171.71,171.83,171.71,171.83,439,ESLT
2023-01-11 11:33:00,171.91,171.91,171.91,171.91,144,ESLT
2023-01-11 11:41:00,171.59,171.59,171.59,171.59,125,ESLT
2023-01-11 11:42:00,171.64,171.64,171.64,171.64,129,ESLT
2023-01-11 12:07:00,171.53,171.76,171.53,171.76,436,ESLT
2023-01-11 12:09:00,171.94,171.94,171.94,171.94,144,ESLT
2023-01-11 12:10:00,171.94,171.94,171.94,171.94,170,ESLT
2023-01-11 12:11:00,172.2,172.2,172.2,172.2,104,ESLT
2023-01-11 12:13:00,172.23,172.23,172.23,172.23,324,ESLT
2023-01-11 12:18:00,172.18,172.29,172.18,172.29,226,ESLT
2023-01-11 12:21:00,172.21,172.21,172.21,172.21,100,ESLT
2023-01-11 12:34:00,172.21,172.2582,172.015,172.015,1213,ESLT
2023-01-11 12:42:00,172.18,172.18,172.18,172.18,200,ESLT
2023-01-11 12:58:00,172.53,172.53,172.52,172.52,427,ESLT
2023-01-11 13:05:00,172.27,172.27,172.27,172.27,210,ESLT
2023-01-11 13:06:00,172.4,172.51,172.4,172.51,423,ESLT
2023-01-11 13:31:00,172.69,172.69,172.69,172.69,230,ESLT
2023-01-11 13:39:00,172.69,172.69,172.69,172.69,246,ESLT
2023-01-11 13:47:00,172.15,172.15,172.15,172.15,112,ESLT
2023-01-11 13:48:00,172.36,172.36,172.36,172.36,325,ESLT
2023-01-11 13:49:00,172.74,172.74,172.74,172.74,213,ESLT
2023-01-11 13:50:00,172.57,172.57,172.57,172.57,260,ESLT
2023-01-11 14:03:00,172.81,172.81,172.81,172.81,100,ESLT
2023-01-11 14:06:00,172.47,172.53,172.47,172.53,230,ESLT
2023-01-11 14:13:00,172.77,172.77,172.61,172.61,337,ESLT
2023-01-11 14:14:00,172.93,172.93,172.93,172.93,122,ESLT
2023-01-11 14:16:00,172.93,172.93,172.93,172.93,100,ESLT
2023-01-11 14:20:00,172.77,172.77,172.77,172.77,108,ESLT
2023-01-11 14:24:00,172.9,172.9,172.9,172.9,219,ESLT
2023-01-11 14:29:00,172.84,172.84,172.84,172.84,106,ESLT
2023-01-11 14:32:00,172.88,172.93,172.88,172.93,484,ESLT
2023-01-11 14:43:00,173.17,173.65,173.17,173.65,706,ESLT
2023-01-11 14:49:00,172.96,172.96,172.96,172.96,1014,ESLT
2023-01-11 14:50:00,173.46,173.46,173.46,173.46,1121,ESLT
2023-01-11 15:02:00,173.215,173.215,173.215,173.215,100,ESLT
2023-01-11 15:08:00,173.21,173.21,173.155,173.155,204,ESLT
2023-01-11 15:10:00,172.88,172.88,172.88,172.88,305,ESLT
2023-01-11 15:11:00,173.13,173.13,173.13,173.13,192,ESLT
2023-01-11 15:31:00,172.735,172.735,172.735,172.735,102,ESLT
2023-01-11 15:32:00,172.62,172.62,172.62,172.62,216,ESLT
2023-01-11 15:38:00,172.22,172.22,172.22,172.22,149,ESLT
2023-01-11 15:58:00,172.15,172.15,172.15,172.15,209,ESLT
2023-01-11 15:59:00,172.19,172.19,172.19,172.19,211,ESLT
2023-01-11 16:00:00,172.425,172.5,172.425,172.5,847,ESLT
2023-01-12 09:29:00,170.06,170.06,170.06,170.06,120,ESLT
2023-01-12 09:31:00,170.65,170.65,169.4,169.77,858,ESLT
2023-01-12 09:32:00,169.77,169.86,169.77,169.86,301,ESLT
2023-01-12 09:33:00,169.83,169.83,169.74,169.74,216,ESLT
2023-01-12 09:39:00,169.09,169.09,169.09,169.09,202,ESLT
2023-01-12 09:46:00,169.38,169.38,169.38,169.38,389,ESLT
2023-01-12 09:51:00,169.1,169.1,169.1,169.1,115,ESLT
2023-01-12 09:54:00,169.51,170.89,169.51,170.0,2083,ESLT
2023-01-12 10:01:00,169.94,169.94,169.94,169.94,514,ESLT
2023-01-12 10:03:00,170.07,170.07,170.07,170.07,180,ESLT
2023-01-12 10:05:00,170.11,170.11,170.11,170.11,131,ESLT
2023-01-12 10:09:00,169.86,169.86,169.86,169.86,201,ESLT
2023-01-12 10:15:00,170.33,170.33,170.33,170.33,119,ESLT
2023-01-12 10:33:00,170.1,170.27,170.1,170.27,205,ESLT
2023-01-12 10:34:00,170.39,171.07,170.39,171.07,934,ESLT
2023-01-12 10:35:00,170.83,170.83,170.61,170.61,509,ESLT
2023-01-12 10:42:00,170.38,170.38,170.38,170.38,125,ESLT
2023-01-12 10:43:00,170.45,171.26,170.45,171.26,917,ESLT
2023-01-12 10:44:00,171.08,171.16,171.08,171.16,803,ESLT
2023-01-12 10:45:00,171.36,171.36,171.23,171.23,424,ESLT
2023-01-12 10:46:00,170.78,170.78,170.41,170.41,590,ESLT
2023-01-12 10:51:00,170.06,170.06,170.06,170.06,337,ESLT
2023-01-12 10:56:00,170.16,170.16,170.16,170.16,123,ESLT
2023-01-12 10:57:00,170.29,170.3,170.29,170.3,362,ESLT
2023-01-12 11:03:00,170.26,170.26,170.26,170.26,213,ESLT
2023-01-12 11:04:00,170.26,170.88,170.26,170.88,513,ESLT
