,open,high,low,close,volume,Ticker
2023-01-10 11:23:00,25.05,25.05,25.05,25.05,405,IFS
2023-01-10 11:39:00,24.99,25.05,24.98,24.985,4635,IFS
2023-01-10 11:51:00,25.04,25.05,25.04,25.05,400,IFS
2023-01-10 11:52:00,25.0487,25.0487,25.0487,25.0487,100,IFS
2023-01-10 11:55:00,25.05,25.05,25.05,25.05,1201,IFS
2023-01-10 12:07:00,25.05,25.05,25.05,25.05,1500,IFS
2023-01-10 12:24:00,25.29,25.29,25.29,25.29,100,IFS
2023-01-10 13:10:00,25.5,25.5,25.5,25.5,170,IFS
2023-01-10 14:27:00,25.43,25.43,25.43,25.43,105,IFS
2023-01-10 14:37:00,25.485,25.485,25.485,25.485,305,IFS
2023-01-10 14:41:00,25.495,25.495,25.495,25.495,105,IFS
2023-01-10 14:47:00,25.37,25.37,25.37,25.37,356,IFS
2023-01-10 15:43:00,25.435,25.435,25.435,25.435,100,IFS
2023-01-11 09:31:00,25.63,25.63,25.63,25.63,323,IFS
2023-01-11 09:42:00,25.62,25.63,25.62,25.63,1492,IFS
2023-01-11 10:03:00,25.84,25.84,25.77,25.83,3012,IFS
2023-01-11 10:05:00,25.8,25.85,25.8,25.85,2044,IFS
2023-01-11 10:06:00,25.84,25.84,25.71,25.71,300,IFS
2023-01-11 10:07:00,25.75,25.75,25.75,25.75,194,IFS
2023-01-11 10:23:00,25.84,25.84,25.84,25.84,250,IFS
2023-01-11 10:27:00,25.75,25.85,25.75,25.85,871,IFS
2023-01-11 10:28:00,25.75,25.75,25.75,25.75,101,IFS
2023-01-11 10:37:00,25.85,25.85,25.85,25.85,598,IFS
2023-01-11 10:42:00,25.85,25.85,25.85,25.85,335,IFS
2023-01-11 10:45:00,25.85,25.85,25.85,25.85,1646,IFS
2023-01-11 10:59:00,25.8,25.8,25.8,25.8,100,IFS
2023-01-11 11:01:00,25.8,25.8,25.8,25.8,102,IFS
2023-01-11 11:13:00,25.75,25.75,25.75,25.75,100,IFS
2023-01-11 11:15:00,25.8,25.8,25.76,25.76,400,IFS
2023-01-11 11:45:00,25.59,25.6996,25.59,25.6996,625,IFS
2023-01-11 12:13:00,25.57,25.57,25.57,25.57,100,IFS
2023-01-11 12:30:00,25.59,25.59,25.59,25.59,100,IFS
2023-01-11 12:31:00,25.64,25.64,25.64,25.64,100,IFS
2023-01-11 12:48:00,25.64,25.64,25.64,25.64,100,IFS
2023-01-11 12:58:00,25.57,25.57,25.55,25.55,603,IFS
2023-01-11 13:09:00,25.35,25.35,25.35,25.35,520,IFS
2023-01-11 13:13:00,25.34,25.51,25.34,25.51,200,IFS
2023-01-11 13:18:00,25.34,25.35,25.34,25.35,500,IFS
2023-01-11 13:27:00,25.34,25.34,25.34,25.34,100,IFS
2023-01-11 13:28:00,25.33,25.445,25.33,25.445,600,IFS
2023-01-11 13:35:00,25.31,25.31,25.31,25.31,100,IFS
2023-01-11 13:37:00,25.33,25.33,25.3,25.3,500,IFS
2023-01-11 13:43:00,25.23,25.23,25.23,25.23,100,IFS
2023-01-11 13:44:00,25.49,25.49,25.49,25.49,260,IFS
2023-01-11 13:47:00,25.23,25.23,25.23,25.23,521,IFS
2023-01-11 13:51:00,25.16,25.16,25.16,25.16,100,IFS
2023-01-11 13:57:00,25.4,25.4,25.2,25.2,211,IFS
2023-01-11 14:00:00,25.18,25.18,25.18,25.18,100,IFS
2023-01-11 14:09:00,25.22,25.22,25.21,25.21,801,IFS
2023-01-11 14:11:00,25.21,25.21,25.05,25.05,924,IFS
2023-01-11 14:16:00,25.05,25.05,25.05,25.05,900,IFS
2023-01-11 14:18:00,25.0,25.15,25.0,25.15,200,IFS
2023-01-11 14:21:00,25.15,25.25,25.15,25.25,1288,IFS
2023-01-11 14:23:00,25.18,25.2,25.18,25.2,200,IFS
2023-01-11 14:25:00,25.2,25.2,25.2,25.2,373,IFS
2023-01-11 14:29:00,25.18,25.18,25.17,25.17,729,IFS
2023-01-11 14:34:00,25.1,25.1,25.1,25.1,1243,IFS
2023-01-11 14:37:00,25.13,25.13,25.13,25.13,100,IFS
2023-01-11 14:39:00,25.13,25.13,25.13,25.13,844,IFS
2023-01-11 14:52:00,25.12,25.12,25.12,25.12,487,IFS
2023-01-11 15:01:00,25.02,25.02,25.02,25.02,100,IFS
2023-01-11 15:03:00,25.145,25.145,25.145,25.145,100,IFS
2023-01-11 15:04:00,25.15,25.15,25.15,25.15,237,IFS
2023-01-11 15:28:00,25.25,25.25,25.25,25.25,101,IFS
2023-01-11 15:42:00,25.14,25.21,25.14,25.21,561,IFS
2023-01-11 15:43:00,25.15,25.15,25.15,25.15,101,IFS
2023-01-11 15:46:00,25.24,25.24,25.24,25.24,100,IFS
2023-01-11 15:47:00,25.17,25.17,25.17,25.17,100,IFS
2023-01-11 15:50:00,25.21,25.21,25.21,25.21,300,IFS
2023-01-11 15:53:00,25.27,25.27,25.19,25.19,315,IFS
2023-01-11 15:54:00,25.22,25.22,25.195,25.195,526,IFS
2023-01-11 15:55:00,25.16,25.16,25.15,25.15,1020,IFS
2023-01-11 15:56:00,25.185,25.21,25.18,25.18,1680,IFS
2023-01-11 15:57:00,25.2,25.21,25.2,25.21,729,IFS
2023-01-11 15:58:00,25.21,25.29,25.21,25.22,422,IFS
2023-01-11 15:59:00,25.31,25.31,25.22,25.28,800,IFS
2023-01-11 16:00:00,25.3,25.315,25.19,25.24,2992,IFS
2023-01-11 16:17:00,25.2798,25.2798,25.2798,25.2798,5527,IFS
2023-01-12 09:31:00,25.28,25.54,25.28,25.54,920,IFS
2023-01-12 09:58:00,25.34,25.34,25.34,25.34,100,IFS
2023-01-12 09:59:00,24.92,24.92,24.92,24.92,100,IFS
2023-01-12 10:38:00,25.0,25.4,25.0,25.4,2102,IFS
2023-01-12 10:39:00,25.1,25.1,25.1,25.1,782,IFS
2023-01-12 10:40:00,25.32,25.32,25.32,25.32,100,IFS
2023-01-12 10:53:00,25.3,25.3,25.3,25.3,200,IFS
2023-01-12 10:54:00,25.09,25.195,25.09,25.195,710,IFS
2023-01-12 10:55:00,25.16,25.16,25.16,25.16,600,IFS
2023-01-12 10:56:00,25.2,25.2,25.2,25.2,100,IFS
2023-01-12 10:58:00,25.335,25.335,25.335,25.335,100,IFS
2023-01-12 11:44:00,25.28,25.36,25.28,25.36,436,IFS
2023-01-12 12:08:00,25.44,25.44,25.44,25.44,101,IFS
2023-01-12 12:10:00,25.46,25.515,25.46,25.515,582,IFS
2023-01-12 12:40:00,25.48,25.5175,25.46,25.46,593,IFS
2023-01-12 12:46:00,25.575,25.575,25.575,25.575,100,IFS
2023-01-12 13:39:00,25.57,25.6899,25.57,25.6899,900,IFS
2023-01-12 13:40:00,25.69,25.88,25.663,25.755,2944,IFS
2023-01-12 13:58:00,25.8,25.8,25.8,25.8,2799,IFS
2023-01-12 13:59:00,25.84,25.84,25.84,25.84,103,IFS
2023-01-12 14:22:00,25.8,25.8,25.8,25.8,223,IFS
2023-01-12 14:36:00,25.85,25.85,25.85,25.85,686,IFS
2023-01-12 14:44:00,25.68,25.68,25.68,25.68,100,IFS
2023-01-12 14:47:00,25.69,25.69,25.69,25.69,612,IFS
2023-01-12 14:55:00,25.715,25.715,25.715,25.715,239,IFS
2023-01-12 15:00:00,25.64,25.64,25.64,25.64,252,IFS
2023-01-12 15:12:00,25.6,25.6,25.6,25.6,104,IFS
2023-01-12 15:25:00,25.665,25.67,25.635,25.635,4196,IFS
2023-01-12 15:26:00,25.635,25.635,25.635,25.635,166,IFS
2023-01-12 15:27:00,25.71,25.71,25.7,25.71,1002,IFS
2023-01-12 15:29:00,25.74,25.74,25.74,25.74,113,IFS
2023-01-12 15:31:00,25.7,25.7,25.7,25.7,300,IFS
2023-01-12 15:32:00,25.77,25.77,25.77,25.77,100,IFS
2023-01-12 15:33:00,25.78,25.78,25.78,25.78,111,IFS
2023-01-12 15:34:00,25.72,25.72,25.72,25.72,400,IFS
2023-01-12 15:35:00,25.78,25.85,25.77,25.85,1144,IFS
2023-01-12 15:36:00,25.78,25.78,25.78,25.78,158,IFS
2023-01-12 15:37:00,25.78,25.78,25.77,25.77,528,IFS
2023-01-12 15:41:00,25.765,25.81,25.765,25.81,208,IFS
2023-01-12 15:42:00,25.76,25.81,25.76,25.81,582,IFS
2023-01-12 15:48:00,25.81,25.83,25.78,25.78,1529,IFS
2023-01-12 15:51:00,25.76,25.81,25.76,25.79,845,IFS
2023-01-12 15:52:00,25.81,25.81,25.81,25.81,639,IFS
2023-01-12 15:55:00,25.79,25.79,25.79,25.79,343,IFS
2023-01-12 15:57:00,25.85,25.85,25.85,25.85,522,IFS
2023-01-12 15:58:00,25.86,25.86,25.86,25.86,481,IFS
2023-01-12 15:59:00,25.835,25.835,25.835,25.835,315,IFS
2023-01-12 16:00:00,25.75,25.81,25.75,25.75,1195,IFS
2023-01-13 09:31:00,25.53,25.53,25.53,25.53,161,IFS
2023-01-13 09:59:00,25.56,25.56,25.55,25.55,404,IFS
2023-01-13 10:10:00,25.51,25.51,25.51,25.51,190,IFS
2023-01-13 10:14:00,25.04,25.04,25.04,25.04,100,IFS
2023-01-13 12:19:00,25.81,25.81,25.81,25.81,104,IFS
2023-01-13 12:49:00,25.9782,25.9782,25.9782,25.9782,304,IFS
2023-01-13 12:53:00,25.63,25.63,25.63,25.63,122,IFS
2023-01-13 13:03:00,25.65,25.65,25.65,25.65,108,IFS
2023-01-13 13:17:00,25.64,25.64,25.64,25.64,100,IFS
2023-01-13 14:18:00,25.73,25.73,25.73,25.73,596,IFS
2023-01-13 14:24:00,25.74,25.87,25.74,25.87,263,IFS
2023-01-13 14:35:00,25.77,25.77,25.77,25.77,100,IFS
2023-01-13 14:51:00,25.76,25.76,25.76,25.76,104,IFS
2023-01-13 15:18:00,26.02,26.02,25.9,25.9,872,IFS
2023-01-13 15:19:00,25.9,25.9,25.85,25.85,548,IFS
2023-01-13 15:53:00,25.83,25.83,25.83,25.83,312,IFS
2023-01-13 15:59:00,25.94,25.94,25.94,25.94,183,IFS
2023-01-13 16:00:00,25.76,25.94,25.66,25.66,1446,IFS
2023-01-13 17:27:00,25.46,25.46,25.46,25.46,302,IFS
2023-01-17 09:31:00,25.75,25.75,25.75,25.75,415,IFS
2023-01-17 13:06:00,25.57,25.57,25.57,25.57,168,IFS
2023-01-17 13:09:00,25.63,25.63,25.63,25.63,457,IFS
2023-01-17 14:16:00,25.57,25.57,25.57,25.57,201,IFS
2023-01-17 14:18:00,25.545,25.545,25.545,25.545,400,IFS
2023-01-17 14:19:00,25.545,25.545,25.535,25.535,301,IFS
2023-01-17 14:20:00,25.57,25.58,25.57,25.58,910,IFS
2023-01-17 14:21:00,25.58,25.58,25.58,25.58,429,IFS
2023-01-17 14:22:00,25.61,25.63,25.59,25.63,718,IFS
2023-01-17 14:37:00,25.7,25.7,25.7,25.7,250,IFS
2023-01-17 14:39:00,25.71,25.71,25.71,25.71,413,IFS
2023-01-17 14:48:00,25.8,25.8,25.8,25.8,100,IFS
2023-01-17 15:08:00,25.81,25.81,25.81,25.81,120,IFS
2023-01-17 15:52:00,25.62,25.62,25.62,25.62,100,IFS
2023-01-17 16:00:00,25.77,25.77,25.77,25.77,398,IFS
2023-01-18 09:31:00,25.73,25.73,25.73,25.73,407,IFS
2023-01-18 09:46:00,25.8,25.8,25.8,25.8,292,IFS
2023-01-18 09:47:00,25.81,25.81,25.8,25.8,540,IFS
2023-01-18 09:48:00,25.8,25.8,25.8,25.8,813,IFS
2023-01-18 10:21:00,25.59,25.6,25.59,25.6,459,IFS
2023-01-18 10:36:00,25.56,25.56,25.56,25.56,108,IFS
2023-01-18 10:54:00,25.56,25.56,25.53,25.53,479,IFS
2023-01-18 11:34:00,25.435,25.435,25.435,25.435,100,IFS
2023-01-18 11:35:00,25.315,25.315,25.315,25.315,400,IFS
2023-01-18 11:46:00,25.39,25.39,25.39,25.39,102,IFS
2023-01-18 11:48:00,25.3,25.3,25.3,25.3,404,IFS
2023-01-18 11:50:00,25.32,25.32,25.32,25.32,105,IFS
2023-01-18 11:55:00,25.28,25.325,25.28,25.325,813,IFS
2023-01-18 12:08:00,25.2601,25.2601,25.2601,25.2601,500,IFS
2023-01-18 12:35:00,25.3,25.34,25.3,25.34,2087,IFS
2023-01-18 13:27:00,25.2,25.2,25.2,25.2,200,IFS
2023-01-18 13:51:00,25.195,25.195,25.195,25.195,100,IFS
2023-01-18 13:55:00,25.195,25.195,25.195,25.195,627,IFS
2023-01-18 13:58:00,25.1,25.195,25.1,25.195,658,IFS
2023-01-18 14:09:00,25.12,25.245,25.12,25.245,1082,IFS
2023-01-18 14:10:00,25.22,25.3,25.22,25.245,600,IFS
2023-01-18 14:11:00,25.275,25.35,25.275,25.305,2592,IFS
2023-01-18 14:18:00,25.23,25.23,25.23,25.23,200,IFS
2023-01-18 14:26:00,25.25,25.25,25.25,25.25,215,IFS
2023-01-18 14:27:00,25.28,25.445,25.28,25.445,2930,IFS
2023-01-18 14:28:00,25.38,25.42,25.305,25.42,1103,IFS
2023-01-18 14:29:00,25.44,25.455,25.4,25.455,1133,IFS
2023-01-18 14:30:00,25.38,25.48,25.3781,25.48,665,IFS
2023-01-18 14:31:00,25.47,25.48,25.43,25.475,921,IFS
2023-01-18 14:32:00,25.44,25.45,25.44,25.45,200,IFS
2023-01-18 14:33:00,25.49,25.5,25.49,25.5,500,IFS
2023-01-18 14:50:00,25.295,25.295,25.295,25.295,200,IFS
2023-01-18 14:51:00,25.37,25.5,25.3671,25.5,797,IFS
2023-01-18 14:53:00,25.4,25.53,25.3973,25.53,705,IFS
2023-01-18 15:18:00,25.35,25.46,25.3,25.43,1897,IFS
2023-01-18 15:19:00,25.38,25.38,25.26,25.295,1899,IFS
2023-01-18 15:20:00,25.295,25.34,25.295,25.335,600,IFS
2023-01-18 15:21:00,25.37,25.4,25.37,25.39,500,IFS
2023-01-18 15:22:00,25.4,25.4,25.4,25.4,100,IFS
2023-01-18 15:25:00,25.37,25.37,25.37,25.37,200,IFS
2023-01-18 15:31:00,25.48,25.48,25.48,25.48,302,IFS
2023-01-18 15:33:00,25.365,25.37,25.365,25.37,405,IFS
2023-01-18 15:38:00,25.4,25.4,25.4,25.4,426,IFS
2023-01-18 15:51:00,25.32,25.45,25.31,25.45,584,IFS
2023-01-18 15:52:00,25.335,25.335,25.335,25.335,113,IFS
2023-01-18 15:53:00,25.37,25.39,25.37,25.39,781,IFS
2023-01-18 15:58:00,25.33,25.37,25.33,25.37,620,IFS
2023-01-18 15:59:00,25.39,25.4,25.36,25.36,553,IFS
2023-01-18 16:00:00,25.32,25.32,25.28,25.28,823,IFS
2023-01-19 09:31:00,25.06,25.06,25.06,25.06,302,IFS
2023-01-19 09:33:00,25.2,25.2,25.198,25.198,200,IFS
2023-01-19 11:44:00,25.1,25.1,25.1,25.1,725,IFS
2023-01-19 11:49:00,25.15,25.15,25.15,25.15,100,IFS
2023-01-19 11:51:00,25.1,25.1,25.1,25.1,337,IFS
2023-01-19 11:54:00,25.0,25.0,25.0,25.0,405,IFS
2023-01-19 12:05:00,25.0,25.0,25.0,25.0,105,IFS
2023-01-19 12:39:00,24.96,24.96,24.96,24.96,200,IFS
2023-01-19 13:44:00,25.01,25.01,25.01,25.01,106,IFS
2023-01-19 14:05:00,25.12,25.12,25.12,25.12,383,IFS
2023-01-19 14:34:00,25.17,25.17,25.17,25.17,100,IFS
2023-01-19 14:49:00,25.2527,25.2527,25.18,25.18,400,IFS
2023-01-19 14:52:00,25.1,25.13,25.1,25.1,514,IFS
2023-01-19 15:01:00,25.22,25.22,25.22,25.22,100,IFS
2023-01-19 15:07:00,25.11,25.11,25.11,25.11,300,IFS
2023-01-19 15:27:00,25.0,25.0,25.0,25.0,101,IFS
2023-01-19 15:30:00,25.0,25.0,25.0,25.0,100,IFS
2023-01-19 15:37:00,25.0,25.0,25.0,25.0,600,IFS
2023-01-19 15:38:00,25.01,25.01,25.01,25.01,536,IFS
2023-01-19 15:39:00,25.01,25.01,25.0,25.0,469,IFS
2023-01-19 15:41:00,24.96,24.96,24.945,24.945,600,IFS
2023-01-19 15:42:00,24.95,25.0,24.95,25.0,486,IFS
2023-01-19 15:43:00,25.01,25.01,25.01,25.01,213,IFS
2023-01-19 15:58:00,25.32,25.38,25.1,25.1,809,IFS
2023-01-19 15:59:00,25.07,25.07,25.07,25.07,108,IFS
2023-01-19 16:00:00,25.06,25.36,25.06,25.35,593,IFS
2023-01-20 09:31:00,25.22,25.22,25.22,25.22,101,IFS
2023-01-20 14:36:00,25.03,25.03,25.03,25.03,110,IFS
2023-01-20 15:13:00,24.975,24.975,24.965,24.965,250,IFS
2023-01-20 15:14:00,24.945,24.945,24.945,24.945,383,IFS
2023-01-20 15:15:00,24.96,25.0,24.95,25.0,1569,IFS
2023-01-20 15:22:00,25.06,25.06,25.06,25.06,110,IFS
2023-01-20 15:27:00,25.0,25.0,24.94,25.0,1664,IFS
2023-01-20 15:32:00,25.11,25.11,25.11,25.11,110,IFS
2023-01-20 15:52:00,24.995,24.995,24.995,24.995,373,IFS
2023-01-20 16:00:00,24.97,24.97,24.91,24.95,1152,IFS
