,open,high,low,close,volume,Ticker
2023-01-05 14:01:00,326.72,326.72,326.615,326.615,848,DDS
2023-01-05 14:21:00,326.9961,326.9961,326.9961,326.9961,157,DDS
2023-01-05 14:31:00,327.825,327.825,327.825,327.825,106,DDS
2023-01-05 14:33:00,327.58,327.58,327.0,327.0,1424,DDS
2023-01-05 14:36:00,327.05,327.05,326.9,326.9,522,DDS
2023-01-05 14:38:00,327.23,327.44,326.99,326.99,1654,DDS
2023-01-05 14:42:00,326.86,326.86,326.86,326.86,106,DDS
2023-01-05 14:43:00,327.039,327.039,327.039,327.039,102,DDS
2023-01-05 14:45:00,326.91,326.91,326.91,326.91,108,DDS
2023-01-05 14:46:00,326.92,326.92,326.92,326.92,107,DDS
2023-01-05 14:50:00,327.94,328.01,327.85,327.85,847,DDS
2023-01-05 14:51:00,327.7,327.7,327.7,327.7,645,DDS
2023-01-05 14:54:00,327.35,327.35,327.35,327.35,210,DDS
2023-01-05 14:57:00,327.29,327.37,327.28,327.37,538,DDS
2023-01-05 14:59:00,326.61,326.61,326.61,326.61,126,DDS
2023-01-05 15:04:00,326.29,326.29,326.29,326.29,114,DDS
2023-01-05 15:10:00,326.1,326.1,326.1,326.1,110,DDS
2023-01-05 15:15:00,326.66,326.66,326.66,326.66,864,DDS
2023-01-05 15:16:00,326.95,326.98,326.95,326.98,593,DDS
2023-01-05 15:17:00,326.46,326.46,326.41,326.41,793,DDS
2023-01-05 15:18:00,326.26,326.26,326.07,326.07,335,DDS
2023-01-05 15:19:00,325.9001,325.9001,325.9001,325.9001,677,DDS
2023-01-05 15:20:00,325.64,325.64,323.63,324.07,6879,DDS
2023-01-05 15:27:00,324.7599,324.7599,324.7599,324.7599,214,DDS
2023-01-05 15:30:00,324.16,324.16,324.16,324.16,121,DDS
2023-01-05 15:31:00,324.18,324.62,324.07,324.1,2849,DDS
2023-01-05 15:37:00,324.69,324.69,324.69,324.69,118,DDS
2023-01-05 15:39:00,324.74,324.74,324.74,324.74,478,DDS
2023-01-05 15:40:00,324.76,324.76,324.76,324.76,211,DDS
2023-01-05 15:41:00,324.75,324.75,324.75,324.75,123,DDS
2023-01-05 15:42:00,324.77,324.77,324.71,324.71,1467,DDS
2023-01-05 15:43:00,324.71,324.71,324.71,324.71,151,DDS
2023-01-05 15:45:00,324.54,324.54,324.54,324.54,216,DDS
2023-01-05 15:46:00,324.54,324.54,324.54,324.54,441,DDS
2023-01-05 15:47:00,325.04,325.12,324.84,324.84,2341,DDS
2023-01-05 15:49:00,324.46,324.46,324.04,324.04,727,DDS
2023-01-05 15:50:00,323.98,324.35,323.9,324.35,1303,DDS
2023-01-05 15:51:00,324.15,324.15,324.15,324.15,460,DDS
2023-01-05 15:53:00,324.1,324.17,324.1,324.125,496,DDS
2023-01-05 15:54:00,323.94,324.06,323.94,324.06,833,DDS
2023-01-05 15:55:00,323.56,323.85,323.41,323.68,1788,DDS
2023-01-05 15:56:00,324.01,324.01,323.925,323.93,1033,DDS
2023-01-05 15:57:00,323.61,323.825,323.45,323.47,2125,DDS
2023-01-05 15:58:00,323.35,323.35,323.35,323.35,1036,DDS
2023-01-05 15:59:00,323.76,323.88,323.63,323.88,2700,DDS
2023-01-05 16:00:00,323.65,324.32,323.48,323.48,8398,DDS
2023-01-05 16:01:00,323.78,323.78,323.78,323.78,1002,DDS
2023-01-06 09:31:00,325.36,325.36,325.36,325.36,881,DDS
2023-01-06 09:32:00,322.06,322.06,322.06,322.06,111,DDS
2023-01-06 09:35:00,328.15,328.15,328.0,328.0,722,DDS
2023-01-06 09:37:00,329.65,332.5,329.6,331.075,2153,DDS
2023-01-06 09:39:00,330.31,330.31,330.31,330.31,544,DDS
2023-01-06 09:42:00,332.465,332.465,332.465,332.465,203,DDS
2023-01-06 09:44:00,331.42,331.42,331.42,331.42,108,DDS
2023-01-06 09:46:00,328.75,328.76,328.665,328.665,1079,DDS
2023-01-06 09:50:00,330.0,330.0,328.95,330.0,2854,DDS
2023-01-06 09:51:00,330.01,330.01,330.01,330.01,332,DDS
2023-01-06 09:53:00,331.99,332.0,331.99,332.0,1733,DDS
2023-01-06 09:57:00,333.31,333.31,333.31,333.31,745,DDS
2023-01-06 09:59:00,333.635,333.635,332.47,332.47,1280,DDS
2023-01-06 10:11:00,331.48,331.48,329.4,330.74,1423,DDS
2023-01-06 10:13:00,331.0,331.17,331.0,331.17,539,DDS
2023-01-06 10:14:00,332.66,332.66,332.66,332.66,533,DDS
2023-01-06 10:23:00,335.13,335.13,335.13,335.13,310,DDS
2023-01-06 10:25:00,335.17,335.17,335.17,335.17,384,DDS
2023-01-06 10:30:00,336.135,337.81,336.135,337.81,1423,DDS
2023-01-06 10:31:00,338.55,338.55,338.55,338.55,740,DDS
2023-01-06 10:32:00,337.46,337.665,337.45,337.6625,1595,DDS
2023-01-06 10:33:00,337.735,337.735,337.735,337.735,227,DDS
2023-01-06 10:34:00,338.0,338.0,337.97,337.97,1319,DDS
2023-01-06 10:35:00,338.54,338.54,338.54,338.54,369,DDS
2023-01-06 10:37:00,338.55,338.55,338.55,338.55,672,DDS
2023-01-06 10:43:00,338.65,338.65,338.47,338.47,483,DDS
2023-01-06 10:44:00,338.34,338.34,337.94,337.94,768,DDS
2023-01-06 10:45:00,337.46,337.46,336.86,336.86,684,DDS
2023-01-06 10:58:00,335.97,335.97,335.97,335.97,674,DDS
2023-01-06 10:59:00,335.93,336.495,335.93,336.495,344,DDS
2023-01-06 11:02:00,335.91,335.91,335.91,335.91,176,DDS
2023-01-06 11:04:00,337.05,337.09,337.05,337.09,479,DDS
2023-01-06 11:05:00,338.39,339.29,338.39,339.29,1099,DDS
2023-01-06 11:14:00,338.91,338.99,338.905,338.905,1314,DDS
2023-01-06 11:27:00,337.71,337.71,337.61,337.61,810,DDS
2023-01-06 11:32:00,336.76,336.76,336.76,336.76,181,DDS
2023-01-06 11:40:00,337.23,337.23,337.23,337.23,119,DDS
2023-01-06 11:45:00,336.31,336.31,336.31,336.31,102,DDS
2023-01-06 12:01:00,336.31,336.57,336.03,336.03,1102,DDS
2023-01-06 12:10:00,334.37,334.37,333.3087,333.3087,2393,DDS
2023-01-06 12:11:00,334.01,334.01,334.0,334.0,774,DDS
2023-01-06 12:18:00,333.54,333.54,333.54,333.54,120,DDS
2023-01-06 12:23:00,333.5,333.5,333.5,333.5,228,DDS
2023-01-06 12:24:00,333.38,333.38,333.0,333.0,558,DDS
2023-01-06 12:35:00,332.29,332.29,332.0,332.0,1719,DDS
2023-01-06 12:43:00,330.79,330.79,330.79,330.79,132,DDS
2023-01-06 12:47:00,330.65,330.65,330.01,330.01,1008,DDS
2023-01-06 12:58:00,328.78,328.78,328.78,328.78,386,DDS
2023-01-06 13:01:00,329.23,329.28,329.23,329.28,799,DDS
2023-01-06 13:03:00,329.78,329.78,329.78,329.78,113,DDS
2023-01-06 13:14:00,330.16,330.16,330.16,330.16,159,DDS
2023-01-06 13:30:00,330.69,330.69,330.69,330.69,411,DDS
2023-01-06 13:35:00,332.26,332.26,332.26,332.26,218,DDS
2023-01-06 13:36:00,331.11,331.11,330.24,330.24,1489,DDS
2023-01-06 13:40:00,329.27,329.27,329.27,329.27,143,DDS
2023-01-06 13:45:00,330.03,330.03,330.03,330.03,411,DDS
2023-01-06 13:47:00,330.41,330.41,330.41,330.41,236,DDS
2023-01-06 13:51:00,330.28,330.28,330.04,330.04,703,DDS
2023-01-06 13:58:00,332.65,332.65,332.65,332.65,371,DDS
2023-01-06 14:20:00,331.96,331.96,331.96,331.96,139,DDS
2023-01-06 14:21:00,332.09,332.09,332.09,332.09,423,DDS
2023-01-06 14:33:00,331.19,331.19,331.19,331.19,258,DDS
2023-01-06 14:45:00,332.43,332.43,332.43,332.43,104,DDS
2023-01-06 14:46:00,331.34,331.34,331.34,331.34,398,DDS
2023-01-06 14:55:00,332.04,332.04,332.04,332.04,736,DDS
2023-01-06 15:03:00,332.2,332.2,332.2,332.2,1217,DDS
2023-01-06 15:07:00,331.58,331.58,331.58,331.58,281,DDS
2023-01-06 15:18:00,331.58,331.58,331.3224,331.3224,805,DDS
2023-01-06 15:19:00,330.99,330.99,330.99,330.99,849,DDS
2023-01-06 15:28:00,330.71,330.71,330.1,330.1,2544,DDS
2023-01-06 15:29:00,330.515,330.67,330.2,330.67,1621,DDS
2023-01-06 15:30:00,330.509,330.509,329.62,329.62,2912,DDS
2023-01-06 15:31:00,329.24,329.24,329.24,329.24,686,DDS
2023-01-06 15:32:00,329.16,329.16,329.16,329.16,523,DDS
2023-01-06 15:33:00,329.0,329.06,329.0,329.04,2597,DDS
2023-01-06 15:35:00,329.51,329.51,329.51,329.51,116,DDS
2023-01-06 15:36:00,329.01,329.03,329.01,329.02,598,DDS
2023-01-06 15:37:00,329.66,329.66,329.66,329.66,203,DDS
2023-01-06 15:39:00,329.34,329.34,329.17,329.17,1106,DDS
2023-01-06 15:41:00,329.4,329.4,329.27,329.27,318,DDS
2023-01-06 15:42:00,329.65,329.65,329.54,329.54,1092,DDS
2023-01-06 15:46:00,329.6,330.01,329.6,329.625,3474,DDS
2023-01-06 15:49:00,329.9,329.9,329.9,329.9,339,DDS
2023-01-06 15:50:00,329.73,329.73,329.73,329.73,413,DDS
2023-01-06 15:51:00,329.725,330.13,329.725,330.0,3790,DDS
2023-01-06 15:52:00,330.88,331.76,330.88,331.76,1803,DDS
2023-01-06 15:53:00,331.78,332.6,331.77,332.55,1170,DDS
2023-01-06 15:54:00,332.18,332.52,332.18,332.52,501,DDS
2023-01-06 15:55:00,332.52,332.52,332.42,332.51,970,DDS
2023-01-06 15:56:00,332.8275,332.985,332.48,332.985,3059,DDS
2023-01-06 15:57:00,332.71,332.95,332.06,332.06,2612,DDS
2023-01-06 15:58:00,331.28,331.28,331.28,331.28,776,DDS
2023-01-06 15:59:00,331.19,331.55,331.09,331.235,2048,DDS
2023-01-06 16:00:00,331.55,332.37,331.33,332.37,4794,DDS
2023-01-06 16:01:00,332.38,332.38,332.38,332.38,1788,DDS
2023-01-06 16:17:00,328.39,328.39,328.01,328.01,650,DDS
2023-01-09 04:01:00,330.0,330.0,330.0,330.0,111,DDS
2023-01-09 09:31:00,330.54,330.54,330.17,330.26,2568,DDS
2023-01-09 09:35:00,326.31,326.31,326.31,326.31,703,DDS
2023-01-09 09:36:00,326.49,326.49,323.0,323.0,2938,DDS
2023-01-09 09:37:00,322.11,322.8,322.11,322.535,608,DDS
2023-01-09 09:38:00,322.11,323.96,322.11,323.91,1257,DDS
2023-01-09 09:39:00,323.2,323.2,323.07,323.07,680,DDS
2023-01-09 09:40:00,322.47,322.47,322.47,322.47,295,DDS
2023-01-09 09:41:00,323.535,323.535,323.535,323.535,112,DDS
2023-01-09 09:44:00,323.83,323.83,323.83,323.83,1041,DDS
2023-01-09 09:45:00,324.0826,324.93,324.0826,324.93,284,DDS
2023-01-09 09:47:00,322.0,322.0,322.0,322.0,229,DDS
2023-01-09 09:52:00,321.44,321.44,321.44,321.44,521,DDS
2023-01-09 10:02:00,324.75,324.75,324.75,324.75,109,DDS
2023-01-09 10:05:00,324.75,324.75,324.75,324.75,482,DDS
2023-01-09 10:06:00,326.68,326.68,326.68,326.68,130,DDS
2023-01-09 10:11:00,325.62,328.0,325.62,327.81,1726,DDS
2023-01-09 10:18:00,328.225,328.225,328.225,328.225,546,DDS
2023-01-09 10:20:00,327.44,327.44,327.44,327.44,102,DDS
2023-01-09 10:22:00,328.88,329.39,328.64,329.11,2343,DDS
2023-01-09 10:23:00,329.24,329.24,328.23,328.46,2160,DDS
2023-01-09 10:24:00,327.44,327.44,327.41,327.41,262,DDS
2023-01-09 10:27:00,326.96,326.96,326.0,326.0,484,DDS
2023-01-09 10:28:00,325.26,325.26,325.26,325.26,183,DDS
2023-01-09 10:33:00,326.535,326.535,326.535,326.535,109,DDS
2023-01-09 10:36:00,325.34,325.34,325.34,325.34,146,DDS
2023-01-09 10:39:00,327.32,327.32,327.32,327.32,526,DDS
2023-01-09 10:40:00,326.76,326.76,326.76,326.76,354,DDS
2023-01-09 10:44:00,325.48,325.48,325.48,325.48,154,DDS
2023-01-09 10:47:00,325.95,325.95,325.95,325.95,119,DDS
2023-01-09 10:48:00,327.7499,327.75,327.375,327.375,690,DDS
2023-01-09 10:49:00,327.005,327.005,327.005,327.005,109,DDS
2023-01-09 10:52:00,328.24,328.865,327.85,327.85,1234,DDS
2023-01-09 10:55:00,327.88,327.88,327.7,327.7,961,DDS
2023-01-09 11:01:00,326.2,326.2,326.2,326.2,120,DDS
2023-01-09 11:09:00,328.125,328.745,328.04,328.04,435,DDS
2023-01-09 11:11:00,329.335,329.335,329.335,329.335,117,DDS
2023-01-09 11:16:00,328.52,328.52,328.52,328.52,183,DDS
2023-01-09 11:18:00,329.145,329.15,329.145,329.15,323,DDS
2023-01-09 11:24:00,329.12,329.12,329.12,329.12,111,DDS
2023-01-09 11:25:00,329.0,329.0,329.0,329.0,1343,DDS
2023-01-09 11:27:00,329.1424,329.1424,329.1424,329.1424,141,DDS
2023-01-09 11:29:00,329.21,329.21,329.21,329.21,309,DDS
2023-01-09 11:31:00,328.715,328.83,328.22,328.22,882,DDS
2023-01-09 11:35:00,327.27,327.27,327.27,327.27,162,DDS
2023-01-09 11:37:00,326.04,326.04,326.04,326.04,316,DDS
2023-01-09 11:39:00,327.46,327.46,327.46,327.46,343,DDS
2023-01-09 11:41:00,326.26,326.26,326.26,326.26,143,DDS
2023-01-09 11:42:00,326.255,326.255,326.255,326.255,182,DDS
2023-01-09 11:43:00,326.235,326.235,326.235,326.235,103,DDS
2023-01-09 11:45:00,327.19,327.19,327.19,327.19,1023,DDS
2023-01-09 11:48:00,327.92,327.92,327.92,327.92,177,DDS
2023-01-09 11:50:00,328.585,328.585,328.585,328.585,146,DDS
