,open,high,low,close,volume,Ticker
2023-01-04 11:44:00,0.0904,0.0904,0.0904,0.0904,2663,CPHI
2023-01-04 11:45:00,0.0905,0.0905,0.0905,0.0905,800,CPHI
2023-01-04 11:46:00,0.0907,0.0908,0.0907,0.0908,1800,CPHI
2023-01-04 11:47:00,0.0909,0.0909,0.0908,0.0908,2344,CPHI
2023-01-04 11:48:00,0.0908,0.0909,0.0908,0.0908,1968,CPHI
2023-01-04 11:59:00,0.091,0.091,0.091,0.091,3014,CPHI
2023-01-04 12:00:00,0.091,0.091,0.091,0.091,506,CPHI
2023-01-04 12:04:00,0.0915,0.0915,0.0915,0.0915,1000,CPHI
2023-01-04 12:06:00,0.0916,0.0916,0.0916,0.0916,200,CPHI
2023-01-04 12:07:00,0.0916,0.0916,0.0916,0.0916,1000,CPHI
2023-01-04 12:08:00,0.0916,0.0916,0.0916,0.0916,1200,CPHI
2023-01-04 12:14:00,0.0915,0.0915,0.0907,0.0909,4998,CPHI
2023-01-04 12:15:00,0.0909,0.0909,0.0907,0.0907,1800,CPHI
2023-01-04 12:16:00,0.091,0.091,0.091,0.091,100,CPHI
2023-01-04 12:17:00,0.091,0.0911,0.091,0.0911,1409,CPHI
2023-01-04 12:23:00,0.0911,0.0913,0.0911,0.0911,1600,CPHI
2023-01-04 12:24:00,0.0915,0.0915,0.0915,0.0915,1300,CPHI
2023-01-04 12:28:00,0.0944,0.0944,0.0944,0.0944,275,CPHI
2023-01-04 12:37:00,0.0925,0.0925,0.0911,0.0911,200,CPHI
2023-01-04 12:49:00,0.0934,0.0935,0.0924,0.0935,15120,CPHI
2023-01-04 12:53:00,0.0934,0.0934,0.0934,0.0934,10000,CPHI
2023-01-04 12:54:00,0.0929,0.0929,0.0925,0.0925,2600,CPHI
2023-01-04 12:57:00,0.0925,0.0925,0.0924,0.0924,30300,CPHI
2023-01-04 12:58:00,0.0925,0.0925,0.0925,0.0925,100,CPHI
2023-01-04 12:59:00,0.0925,0.0926,0.0925,0.0926,6753,CPHI
2023-01-04 13:00:00,0.0928,0.0928,0.0928,0.0928,1000,CPHI
2023-01-04 13:03:00,0.0929,0.0934,0.0929,0.0934,17867,CPHI
2023-01-04 13:05:00,0.0937,0.094,0.0937,0.0938,11633,CPHI
2023-01-04 13:14:00,0.0938,0.094,0.0938,0.094,3710,CPHI
2023-01-04 13:15:00,0.0939,0.0939,0.0939,0.0939,521,CPHI
2023-01-04 13:17:00,0.0939,0.0939,0.0939,0.0939,2050,CPHI
2023-01-04 13:22:00,0.0938,0.0938,0.0938,0.0938,200,CPHI
2023-01-04 13:23:00,0.0937,0.0937,0.0927,0.0927,18898,CPHI
2023-01-04 13:24:00,0.0927,0.0927,0.0927,0.0927,200,CPHI
2023-01-04 13:30:00,0.0928,0.0928,0.0928,0.0928,1801,CPHI
2023-01-04 13:32:00,0.0928,0.0928,0.0928,0.0928,100,CPHI
2023-01-04 13:33:00,0.0928,0.0928,0.0928,0.0928,200,CPHI
2023-01-04 13:34:00,0.0928,0.0929,0.0928,0.0929,300,CPHI
2023-01-04 13:35:00,0.0929,0.0929,0.0929,0.0929,700,CPHI
2023-01-04 13:36:00,0.0929,0.0929,0.0929,0.0929,100,CPHI
2023-01-04 13:37:00,0.0927,0.0928,0.0925,0.0928,11344,CPHI
2023-01-04 13:38:00,0.0926,0.0928,0.0926,0.0928,12432,CPHI
2023-01-04 13:42:00,0.0931,0.094,0.0931,0.094,5336,CPHI
2023-01-04 13:44:00,0.0931,0.0931,0.0931,0.0931,200,CPHI
2023-01-04 13:45:00,0.094,0.094,0.094,0.094,100,CPHI
2023-01-04 13:46:00,0.094,0.094,0.0934,0.0934,73196,CPHI
2023-01-04 13:49:00,0.0942,0.0973,0.0942,0.0973,57128,CPHI
2023-01-04 13:50:00,0.0974,0.0975,0.0973,0.0973,35891,CPHI
2023-01-04 13:51:00,0.0944,0.0944,0.0944,0.0944,1200,CPHI
2023-01-04 13:52:00,0.0941,0.0941,0.0941,0.0941,450,CPHI
2023-01-04 13:53:00,0.0941,0.0941,0.0941,0.0941,2101,CPHI
2023-01-04 13:54:00,0.0942,0.0942,0.094,0.094,2300,CPHI
2023-01-04 13:55:00,0.0941,0.0944,0.0941,0.0942,12000,CPHI
2023-01-04 13:56:00,0.0945,0.0975,0.0945,0.0975,5038,CPHI
2023-01-04 14:00:00,0.0968,0.0968,0.0968,0.0968,10000,CPHI
2023-01-04 14:01:00,0.0969,0.097,0.0969,0.097,20000,CPHI
2023-01-04 14:02:00,0.095,0.095,0.095,0.095,2208,CPHI
2023-01-04 14:03:00,0.0944,0.0944,0.0944,0.0944,14274,CPHI
2023-01-04 14:04:00,0.0944,0.0946,0.0933,0.0933,28930,CPHI
2023-01-04 14:07:00,0.0943,0.0943,0.0943,0.0943,399,CPHI
2023-01-04 14:08:00,0.0953,0.0953,0.0953,0.0953,199,CPHI
2023-01-04 14:09:00,0.0932,0.0932,0.0932,0.0932,101,CPHI
2023-01-04 14:13:00,0.0946,0.0946,0.0946,0.0946,10000,CPHI
2023-01-04 14:14:00,0.0947,0.0947,0.0947,0.0947,360,CPHI
2023-01-04 14:17:00,0.0947,0.0947,0.0947,0.0947,3001,CPHI
2023-01-04 14:18:00,0.0947,0.0947,0.0947,0.0947,3610,CPHI
2023-01-04 14:19:00,0.0947,0.0947,0.0947,0.0947,1500,CPHI
2023-01-04 14:20:00,0.0946,0.0946,0.0946,0.0946,201,CPHI
2023-01-04 14:22:00,0.0947,0.0947,0.0946,0.0946,18200,CPHI
2023-01-04 14:23:00,0.0945,0.0945,0.091,0.091,34176,CPHI
2023-01-04 14:24:00,0.0909,0.0911,0.0901,0.091,43611,CPHI
2023-01-04 14:25:00,0.0945,0.0945,0.0945,0.0945,5000,CPHI
2023-01-04 14:27:00,0.0929,0.0929,0.0929,0.0929,500,CPHI
2023-01-04 14:32:00,0.0929,0.0929,0.0929,0.0929,2614,CPHI
2023-01-04 14:40:00,0.0945,0.0976,0.0945,0.0975,36925,CPHI
2023-01-04 14:41:00,0.0976,0.101,0.0975,0.0976,51772,CPHI
2023-01-04 14:42:00,0.099,0.099,0.0975,0.0976,57006,CPHI
2023-01-04 14:43:00,0.0989,0.0992,0.0989,0.0992,6065,CPHI
2023-01-04 14:44:00,0.0992,0.0999,0.0991,0.0992,8840,CPHI
2023-01-04 14:45:00,0.0991,0.0991,0.0991,0.0991,3051,CPHI
2023-01-04 14:46:00,0.0992,0.0992,0.099,0.099,14358,CPHI
2023-01-04 14:47:00,0.099,0.099,0.0977,0.0977,1194,CPHI
2023-01-04 14:48:00,0.0977,0.0977,0.0931,0.0931,27406,CPHI
2023-01-04 14:49:00,0.0919,0.0921,0.091,0.091,6036,CPHI
2023-01-04 14:50:00,0.0972,0.0975,0.0972,0.0975,1212,CPHI
2023-01-04 14:51:00,0.0948,0.0948,0.0948,0.0948,300,CPHI
2023-01-04 14:52:00,0.0945,0.0945,0.0945,0.0945,700,CPHI
2023-01-04 14:53:00,0.0941,0.0948,0.0941,0.0948,12058,CPHI
2023-01-04 14:56:00,0.0948,0.0948,0.0946,0.0946,978,CPHI
2023-01-04 15:02:00,0.0948,0.0948,0.0947,0.0947,290,CPHI
2023-01-04 15:03:00,0.0946,0.0946,0.0946,0.0946,2000,CPHI
2023-01-04 15:05:00,0.0947,0.0947,0.0947,0.0947,15082,CPHI
2023-01-04 15:06:00,0.096,0.096,0.096,0.096,600,CPHI
2023-01-04 15:10:00,0.096,0.0974,0.096,0.0974,23248,CPHI
2023-01-04 15:11:00,0.0975,0.0975,0.0975,0.0975,30000,CPHI
2023-01-04 15:12:00,0.0974,0.0974,0.0974,0.0974,2001,CPHI
2023-01-04 15:13:00,0.0973,0.0975,0.0973,0.0974,26300,CPHI
2023-01-04 15:15:00,0.0974,0.0974,0.095,0.095,25000,CPHI
2023-01-04 15:16:00,0.097,0.0974,0.097,0.0974,10000,CPHI
2023-01-04 15:21:00,0.095,0.095,0.095,0.095,1000,CPHI
2023-01-04 15:29:00,0.0972,0.0972,0.0972,0.0972,1000,CPHI
2023-01-04 15:31:00,0.0973,0.0973,0.0973,0.0973,660,CPHI
2023-01-04 15:32:00,0.0962,0.0962,0.0962,0.0962,4714,CPHI
2023-01-04 15:33:00,0.0967,0.0975,0.0967,0.0975,23645,CPHI
2023-01-04 15:38:00,0.0975,0.0975,0.0975,0.0975,493,CPHI
2023-01-04 15:40:00,0.0972,0.0975,0.0972,0.0975,11179,CPHI
2023-01-04 15:41:00,0.0999,0.0999,0.0985,0.0986,17708,CPHI
2023-01-04 15:42:00,0.0985,0.0985,0.0985,0.0985,1005,CPHI
2023-01-04 15:43:00,0.0986,0.0986,0.0986,0.0986,7072,CPHI
2023-01-04 15:45:00,0.1,0.101,0.1,0.1004,25236,CPHI
2023-01-04 15:46:00,0.102,0.1025,0.1002,0.1002,47880,CPHI
2023-01-04 15:47:00,0.0999,0.0999,0.0999,0.0999,180,CPHI
2023-01-04 15:48:00,0.099,0.099,0.0965,0.0965,1900,CPHI
2023-01-04 15:50:00,0.0966,0.0966,0.0966,0.0966,15000,CPHI
2023-01-04 15:51:00,0.0966,0.0967,0.0966,0.0967,2686,CPHI
2023-01-04 15:52:00,0.099,0.1,0.099,0.1,15000,CPHI
2023-01-04 15:55:00,0.0997,0.1,0.0997,0.0997,16760,CPHI
2023-01-04 15:56:00,0.0997,0.0997,0.0997,0.0997,1052,CPHI
2023-01-04 15:58:00,0.0984,0.0987,0.097,0.097,21311,CPHI
2023-01-04 16:15:00,0.102,0.1029,0.102,0.1029,15000,CPHI
2023-01-04 16:21:00,0.0977,0.0977,0.0977,0.0977,282,CPHI
2023-01-04 16:24:00,0.0978,0.0978,0.0978,0.0978,1000,CPHI
2023-01-04 16:25:00,0.0977,0.0977,0.0977,0.0977,9582,CPHI
2023-01-04 16:31:00,0.097,0.097,0.097,0.097,2343,CPHI
2023-01-04 16:32:00,0.0928,0.0928,0.0926,0.0926,38745,CPHI
2023-01-04 16:35:00,0.0926,0.0926,0.0925,0.0925,13767,CPHI
2023-01-04 16:47:00,0.0925,0.0925,0.0925,0.0925,100,CPHI
2023-01-04 17:19:00,0.0999,0.0999,0.0999,0.0999,182,CPHI
2023-01-04 17:29:00,0.0928,0.0928,0.0928,0.0928,497,CPHI
2023-01-04 17:43:00,0.0925,0.0925,0.0925,0.0925,100,CPHI
2023-01-04 17:55:00,0.097,0.097,0.097,0.097,170,CPHI
2023-01-04 18:08:00,0.0971,0.0971,0.0971,0.0971,37674,CPHI
2023-01-04 18:12:00,0.0971,0.0971,0.0971,0.0971,1354,CPHI
2023-01-04 18:57:00,0.0928,0.0928,0.0925,0.0925,5500,CPHI
2023-01-04 19:04:00,0.0997,0.0997,0.0997,0.0997,1000,CPHI
2023-01-04 19:19:00,0.0996,0.0996,0.0996,0.0996,1000,CPHI
2023-01-04 19:39:00,0.0996,0.0996,0.0996,0.0996,100,CPHI
2023-01-04 19:51:00,0.0971,0.0971,0.0971,0.0971,436,CPHI
2023-01-04 20:00:00,0.0931,0.0931,0.0928,0.0928,6167,CPHI
2023-01-05 04:53:00,0.097,0.097,0.097,0.097,1451,CPHI
2023-01-05 05:47:00,0.09,0.09,0.09,0.09,1031,CPHI
2023-01-05 08:01:00,0.0995,0.0995,0.0995,0.0995,218,CPHI
2023-01-05 08:07:00,0.0995,0.0995,0.0995,0.0995,4500,CPHI
2023-01-05 08:47:00,0.098,0.098,0.098,0.098,200,CPHI
2023-01-05 08:51:00,0.0976,0.0997,0.0976,0.0997,21000,CPHI
2023-01-05 08:52:00,0.0997,0.0997,0.0997,0.0997,1000,CPHI
2023-01-05 08:56:00,0.0997,0.0997,0.0997,0.0997,1819,CPHI
2023-01-05 09:05:00,0.0996,0.0996,0.0996,0.0996,318,CPHI
2023-01-05 09:06:00,0.0996,0.0996,0.0996,0.0996,112,CPHI
2023-01-05 09:09:00,0.097,0.097,0.097,0.097,5000,CPHI
2023-01-05 09:28:00,0.097,0.097,0.097,0.097,400,CPHI
2023-01-05 09:31:00,0.0996,0.0996,0.095,0.097,26090,CPHI
2023-01-05 09:33:00,0.096,0.096,0.091,0.091,37627,CPHI
2023-01-05 09:38:00,0.0955,0.0955,0.0955,0.0955,278,CPHI
2023-01-05 09:39:00,0.091,0.091,0.091,0.091,1286,CPHI
2023-01-05 09:45:00,0.0956,0.0956,0.0956,0.0956,600,CPHI
2023-01-05 09:47:00,0.0955,0.0955,0.0955,0.0955,101,CPHI
2023-01-05 09:48:00,0.0961,0.0961,0.0913,0.0913,2195,CPHI
2023-01-05 09:50:00,0.0964,0.0964,0.0964,0.0964,4000,CPHI
2023-01-05 09:57:00,0.0912,0.0949,0.0912,0.0949,2000,CPHI
2023-01-05 10:04:00,0.0912,0.0912,0.0912,0.0912,17543,CPHI
2023-01-05 10:05:00,0.0931,0.0931,0.0931,0.0931,201,CPHI
2023-01-05 10:13:00,0.0949,0.0949,0.0949,0.0949,120,CPHI
2023-01-05 10:14:00,0.0946,0.0946,0.0946,0.0946,1506,CPHI
2023-01-05 10:15:00,0.0932,0.0932,0.0932,0.0932,1546,CPHI
2023-01-05 10:16:00,0.0949,0.0949,0.0948,0.0948,314,CPHI
2023-01-05 10:17:00,0.0949,0.0949,0.0949,0.0949,174,CPHI
2023-01-05 10:18:00,0.0932,0.0949,0.0932,0.0949,274,CPHI
2023-01-05 10:19:00,0.0949,0.0949,0.0949,0.0949,174,CPHI
2023-01-05 10:21:00,0.0949,0.0949,0.0949,0.0949,1704,CPHI
2023-01-05 10:22:00,0.0949,0.0949,0.0949,0.0949,174,CPHI
2023-01-05 10:23:00,0.0949,0.0949,0.0949,0.0949,10223,CPHI
2023-01-05 10:24:00,0.0949,0.0949,0.0949,0.0949,174,CPHI
2023-01-05 10:26:00,0.0949,0.0949,0.0949,0.0949,174,CPHI
2023-01-05 10:27:00,0.0949,0.0949,0.0949,0.0949,174,CPHI
2023-01-05 10:28:00,0.0949,0.0949,0.0949,0.0949,174,CPHI
2023-01-05 10:29:00,0.0949,0.0949,0.0949,0.0949,174,CPHI
2023-01-05 10:31:00,0.0949,0.0949,0.0949,0.0949,174,CPHI
2023-01-05 10:32:00,0.0949,0.0996,0.0949,0.0996,92464,CPHI
2023-01-05 10:33:00,0.099,0.0998,0.099,0.0998,91774,CPHI
2023-01-05 10:34:00,0.0971,0.0998,0.0971,0.0998,374,CPHI
2023-01-05 10:35:00,0.0998,0.0998,0.0998,0.0998,9000,CPHI
2023-01-05 10:36:00,0.0998,0.0998,0.0972,0.0972,3675,CPHI
2023-01-05 10:37:00,0.0998,0.0998,0.0998,0.0998,174,CPHI
2023-01-05 10:38:00,0.0998,0.1001,0.0998,0.0999,47074,CPHI
2023-01-05 10:39:00,0.0998,0.0998,0.0998,0.0998,174,CPHI
2023-01-05 10:40:00,0.0997,0.0998,0.0997,0.0998,23100,CPHI
2023-01-05 10:41:00,0.0998,0.0998,0.0997,0.0997,1729,CPHI
2023-01-05 10:42:00,0.0998,0.0998,0.0998,0.0998,175,CPHI
2023-01-05 10:43:00,0.0996,0.0997,0.0996,0.0997,1290,CPHI
2023-01-05 10:44:00,0.0976,0.1025,0.0976,0.1,72471,CPHI
2023-01-05 10:45:00,0.1,0.1,0.0987,0.1,52339,CPHI
2023-01-05 10:46:00,0.1,0.1025,0.099,0.0991,22008,CPHI
2023-01-05 10:47:00,0.1025,0.1025,0.1025,0.1025,175,CPHI
2023-01-05 10:48:00,0.1025,0.1025,0.1025,0.1025,174,CPHI
2023-01-05 10:49:00,0.1025,0.1025,0.0991,0.0991,2177,CPHI
2023-01-05 10:51:00,0.1,0.1,0.1,0.1,6238,CPHI
2023-01-05 10:52:00,0.1,0.1,0.1,0.1,10174,CPHI
2023-01-05 10:53:00,0.1,0.1,0.1,0.1,574,CPHI
2023-01-05 10:54:00,0.1,0.1,0.099,0.099,18305,CPHI
2023-01-05 10:56:00,0.099,0.099,0.099,0.099,269,CPHI
2023-01-05 10:57:00,0.099,0.099,0.099,0.099,174,CPHI
2023-01-05 10:58:00,0.099,0.1,0.099,0.1,17601,CPHI
2023-01-05 10:59:00,0.1,0.1,0.1,0.1,2174,CPHI
2023-01-05 11:00:00,0.1,0.1,0.0995,0.0995,11000,CPHI
2023-01-05 11:01:00,0.1,0.1,0.1,0.1,2174,CPHI
2023-01-05 11:02:00,0.1,0.1,0.095,0.095,42580,CPHI
2023-01-05 11:03:00,0.1,0.1,0.1,0.1,176,CPHI
2023-01-05 11:04:00,0.1,0.1,0.1,0.1,174,CPHI
2023-01-05 11:06:00,0.1,0.1,0.1,0.1,174,CPHI
2023-01-05 11:07:00,0.1,0.1,0.1,0.1,133,CPHI
2023-01-05 11:12:00,0.0951,0.1,0.0951,0.1,400,CPHI
2023-01-05 11:16:00,0.0997,0.0999,0.0997,0.0999,5020,CPHI
2023-01-05 11:17:00,0.0992,0.0998,0.0992,0.0992,7501,CPHI
2023-01-05 11:18:00,0.0999,0.1,0.0999,0.0999,15012,CPHI
2023-01-05 11:20:00,0.0985,0.0985,0.0985,0.0985,216,CPHI
2023-01-05 11:22:00,0.0998,0.1,0.0998,0.1,32835,CPHI
2023-01-05 11:23:00,0.102,0.1027,0.102,0.1027,25090,CPHI
2023-01-05 11:24:00,0.1024,0.1028,0.1,0.1,54758,CPHI
2023-01-05 11:25:00,0.0986,0.0986,0.0986,0.0986,2500,CPHI
2023-01-05 11:26:00,0.0992,0.1,0.0992,0.1,5011,CPHI
2023-01-05 11:27:00,0.1,0.1,0.1,0.1,19390,CPHI
2023-01-05 11:29:00,0.1,0.102,0.1,0.1019,40000,CPHI
2023-01-05 11:31:00,0.1001,0.1001,0.1,0.1,998,CPHI
2023-01-05 11:32:00,0.102,0.1021,0.102,0.102,15000,CPHI
2023-01-05 11:33:00,0.1028,0.1028,0.102,0.102,3001,CPHI
2023-01-05 11:34:00,0.1028,0.1028,0.1028,0.1028,1500,CPHI
2023-01-05 11:35:00,0.1029,0.1029,0.1029,0.1029,111,CPHI
2023-01-05 11:37:00,0.1028,0.1029,0.1028,0.1028,4154,CPHI
2023-01-05 11:38:00,0.1028,0.1028,0.1,0.1,41416,CPHI
2023-01-05 11:39:00,0.1028,0.1031,0.1028,0.1031,5000,CPHI
2023-01-05 11:40:00,0.1027,0.1027,0.1027,0.1027,500,CPHI
2023-01-05 11:41:00,0.1027,0.1029,0.1,0.1029,61911,CPHI
2023-01-05 11:45:00,0.1,0.1029,0.1,0.1029,14822,CPHI
2023-01-05 11:46:00,0.103,0.1031,0.103,0.103,17486,CPHI
2023-01-05 11:47:00,0.103,0.1031,0.103,0.1031,21920,CPHI
2023-01-05 11:50:00,0.1031,0.1031,0.1031,0.1031,300,CPHI
2023-01-05 11:51:00,0.1031,0.104,0.1031,0.104,9802,CPHI
2023-01-05 11:52:00,0.104,0.105,0.1039,0.105,35125,CPHI
2023-01-05 11:53:00,0.104,0.104,0.1039,0.104,450,CPHI
2023-01-05 11:54:00,0.104,0.1045,0.104,0.1045,405,CPHI
2023-01-05 11:55:00,0.105,0.107,0.1045,0.1069,90505,CPHI
2023-01-05 11:56:00,0.1065,0.107,0.106,0.107,39474,CPHI
2023-01-05 11:57:00,0.107,0.107,0.1069,0.107,16327,CPHI
2023-01-05 11:58:00,0.107,0.108,0.1066,0.1077,82050,CPHI
2023-01-05 11:59:00,0.1071,0.108,0.107,0.108,40250,CPHI
2023-01-05 12:00:00,0.107,0.108,0.1052,0.1072,30395,CPHI
2023-01-05 12:01:00,0.1071,0.1071,0.1067,0.1067,4000,CPHI
2023-01-05 12:03:00,0.1069,0.1069,0.1069,0.1069,200,CPHI
2023-01-05 12:05:00,0.1058,0.1058,0.101,0.1048,48738,CPHI
2023-01-05 12:07:00,0.105,0.105,0.1031,0.1031,13589,CPHI
2023-01-05 12:08:00,0.105,0.105,0.105,0.105,7500,CPHI
2023-01-05 12:09:00,0.1068,0.1068,0.1057,0.1058,32633,CPHI
2023-01-05 12:10:00,0.1057,0.1068,0.105,0.105,13900,CPHI
2023-01-05 12:11:00,0.1068,0.1068,0.1068,0.1068,500,CPHI
2023-01-05 12:12:00,0.1032,0.1032,0.1032,0.1032,1009,CPHI
2023-01-05 12:15:00,0.1041,0.1054,0.104,0.104,14820,CPHI
2023-01-05 12:19:00,0.1036,0.1051,0.1031,0.1031,14247,CPHI
2023-01-05 12:24:00,0.1034,0.1034,0.1034,0.1034,100,CPHI
2023-01-05 12:25:00,0.1034,0.1034,0.1034,0.1034,155,CPHI
2023-01-05 12:27:00,0.1034,0.1034,0.1034,0.1034,480,CPHI
2023-01-05 12:29:00,0.1067,0.11,0.1034,0.1067,137719,CPHI
2023-01-05 12:30:00,0.1034,0.1034,0.1034,0.1034,51005,CPHI
2023-01-05 12:31:00,0.1051,0.1051,0.1039,0.1039,2250,CPHI
2023-01-05 12:32:00,0.109,0.111,0.109,0.111,49085,CPHI
2023-01-05 12:33:00,0.1098,0.1098,0.1098,0.1098,939,CPHI
2023-01-05 12:34:00,0.1089,0.1097,0.1079,0.1079,40552,CPHI
2023-01-05 12:35:00,0.107,0.107,0.107,0.107,780,CPHI
2023-01-05 12:36:00,0.105,0.1051,0.1035,0.1035,124475,CPHI
2023-01-05 12:37:00,0.1035,0.1035,0.1035,0.1035,941,CPHI
2023-01-05 12:38:00,0.1046,0.105,0.1046,0.105,27804,CPHI
2023-01-05 12:39:00,0.108,0.108,0.108,0.108,350,CPHI
2023-01-05 12:40:00,0.107,0.107,0.107,0.107,4000,CPHI
2023-01-05 12:42:00,0.106,0.106,0.1059,0.1059,12900,CPHI
2023-01-05 12:43:00,0.106,0.1061,0.106,0.106,40600,CPHI
2023-01-05 12:45:00,0.106,0.106,0.106,0.106,2000,CPHI
2023-01-05 12:48:00,0.107,0.107,0.107,0.107,410,CPHI
2023-01-05 12:52:00,0.1063,0.1063,0.1063,0.1063,4500,CPHI
2023-01-05 12:53:00,0.106,0.1065,0.106,0.1065,3347,CPHI
2023-01-05 12:54:00,0.106,0.106,0.106,0.106,1300,CPHI
2023-01-05 12:55:00,0.1051,0.1051,0.1051,0.1051,200,CPHI
2023-01-05 12:58:00,0.106,0.106,0.106,0.106,225,CPHI
2023-01-05 13:00:00,0.1052,0.1054,0.1052,0.1054,954,CPHI
2023-01-05 13:01:00,0.1052,0.1055,0.1052,0.1052,1205,CPHI
2023-01-05 13:02:00,0.1053,0.1053,0.1053,0.1053,1000,CPHI
2023-01-05 13:05:00,0.1052,0.1052,0.1052,0.1052,3900,CPHI
2023-01-05 13:09:00,0.1051,0.1051,0.1051,0.1051,5000,CPHI
2023-01-05 13:11:00,0.1051,0.1052,0.1051,0.1052,3955,CPHI
2023-01-05 13:17:00,0.1052,0.1054,0.1052,0.1053,23005,CPHI
2023-01-05 13:18:00,0.105,0.1098,0.105,0.1098,12000,CPHI
2023-01-05 13:19:00,0.1041,0.1041,0.1041,0.1041,425,CPHI
2023-01-05 13:21:00,0.1042,0.1042,0.1042,0.1042,200,CPHI
2023-01-05 13:34:00,0.106,0.1062,0.1059,0.1062,1600,CPHI
2023-01-05 13:39:00,0.108,0.108,0.108,0.108,6000,CPHI
2023-01-05 13:45:00,0.108,0.1089,0.108,0.108,14000,CPHI
2023-01-05 13:47:00,0.1089,0.109,0.1088,0.109,10000,CPHI
2023-01-05 13:49:00,0.1089,0.1089,0.1089,0.1089,3690,CPHI
2023-01-05 13:51:00,0.1089,0.1089,0.108,0.108,18800,CPHI
2023-01-05 13:53:00,0.1079,0.1079,0.1079,0.1079,600,CPHI
2023-01-05 13:59:00,0.1079,0.1079,0.1078,0.1078,818,CPHI
2023-01-05 14:04:00,0.1063,0.1063,0.1063,0.1063,200,CPHI
2023-01-05 14:10:00,0.1064,0.1064,0.1064,0.1064,5314,CPHI
2023-01-05 14:11:00,0.1063,0.1063,0.106,0.106,4000,CPHI
2023-01-05 14:12:00,0.106,0.106,0.106,0.106,6200,CPHI
2023-01-05 14:23:00,0.1064,0.1064,0.1064,0.1064,700,CPHI
2023-01-05 14:31:00,0.107,0.1075,0.107,0.1075,911,CPHI
2023-01-05 14:35:00,0.1075,0.1075,0.1074,0.1074,3957,CPHI
2023-01-05 14:37:00,0.1075,0.1075,0.1075,0.1075,5246,CPHI
2023-01-05 14:39:00,0.1065,0.1065,0.1065,0.1065,11500,CPHI
2023-01-05 14:41:00,0.1065,0.1065,0.104,0.104,22148,CPHI
2023-01-05 14:42:00,0.109,0.109,0.109,0.109,888,CPHI
2023-01-05 14:44:00,0.1065,0.1065,0.1065,0.1065,143,CPHI
2023-01-05 14:54:00,0.1079,0.1079,0.1079,0.1079,2000,CPHI
2023-01-05 14:56:00,0.1043,0.1043,0.1043,0.1043,300,CPHI
2023-01-05 15:01:00,0.108,0.108,0.108,0.108,12000,CPHI
2023-01-05 15:02:00,0.1086,0.1086,0.1086,0.1086,4000,CPHI
2023-01-05 15:05:00,0.1089,0.11,0.1089,0.11,91562,CPHI
2023-01-05 15:06:00,0.1081,0.1081,0.1081,0.1081,500,CPHI
2023-01-05 15:07:00,0.1081,0.1081,0.1081,0.1081,1001,CPHI
2023-01-05 15:08:00,0.1091,0.1092,0.1091,0.1091,40190,CPHI
2023-01-05 15:09:00,0.1091,0.1092,0.1077,0.1077,23035,CPHI
2023-01-05 15:12:00,0.109,0.1099,0.1087,0.1099,20000,CPHI
2023-01-05 15:13:00,0.1053,0.1053,0.1053,0.1053,500,CPHI
2023-01-05 15:14:00,0.1074,0.1074,0.1074,0.1074,1500,CPHI
2023-01-05 15:24:00,0.1074,0.1074,0.106,0.106,4486,CPHI
2023-01-05 15:29:00,0.108,0.108,0.107,0.107,16223,CPHI
2023-01-05 15:30:00,0.107,0.107,0.107,0.107,1000,CPHI
2023-01-05 15:34:00,0.1069,0.107,0.1069,0.107,7623,CPHI
2023-01-05 15:35:00,0.1069,0.1069,0.1069,0.1069,100,CPHI
2023-01-05 15:36:00,0.1069,0.107,0.1068,0.1068,5400,CPHI
2023-01-05 15:40:00,0.1065,0.1065,0.1065,0.1065,500,CPHI
2023-01-05 15:41:00,0.106,0.106,0.106,0.106,500,CPHI
2023-01-05 15:43:00,0.1055,0.106,0.1055,0.1059,5103,CPHI
2023-01-05 15:44:00,0.1055,0.1057,0.1055,0.1055,3471,CPHI
2023-01-05 15:45:00,0.1055,0.1055,0.1054,0.1054,2302,CPHI
2023-01-05 15:46:00,0.105,0.105,0.105,0.105,16529,CPHI
2023-01-05 15:47:00,0.1059,0.106,0.1059,0.1059,31287,CPHI
2023-01-05 15:50:00,0.1057,0.1057,0.1057,0.1057,1500,CPHI
2023-01-05 15:51:00,0.1057,0.106,0.1057,0.106,219,CPHI
2023-01-05 15:54:00,0.1058,0.1059,0.1057,0.1057,25606,CPHI
2023-01-05 15:55:00,0.1059,0.1059,0.1042,0.1042,18900,CPHI
2023-01-05 15:56:00,0.1059,0.1059,0.1059,0.1059,11802,CPHI
2023-01-05 15:59:00,0.106,0.106,0.106,0.106,4000,CPHI
2023-01-05 16:06:00,0.106,0.106,0.106,0.106,200,CPHI
2023-01-05 16:11:00,0.106,0.106,0.106,0.106,200,CPHI
2023-01-05 16:14:00,0.106,0.106,0.106,0.106,100,CPHI
2023-01-05 16:28:00,0.1035,0.1035,0.1034,0.1034,5098,CPHI
2023-01-05 16:43:00,0.1033,0.1033,0.1025,0.1025,1664,CPHI
2023-01-05 16:58:00,0.104,0.104,0.104,0.104,863,CPHI
2023-01-05 17:26:00,0.104,0.104,0.1,0.1,24774,CPHI
2023-01-05 17:27:00,0.0999,0.0999,0.0999,0.0999,1000,CPHI
2023-01-05 17:29:00,0.0999,0.0999,0.0999,0.0999,5000,CPHI
2023-01-05 17:32:00,0.1,0.1,0.1,0.1,100,CPHI
