,open,high,low,close,volume,Ticker
2023-01-03 14:34:00,2.83,2.83,2.83,2.83,500,ABEO
2023-01-03 14:35:00,2.83,2.83,2.83,2.83,600,ABEO
2023-01-03 14:36:00,2.84,2.849,2.84,2.849,200,ABEO
2023-01-03 14:43:00,2.84,2.84,2.84,2.84,150,ABEO
2023-01-03 14:44:00,2.85,2.85,2.85,2.85,466,ABEO
2023-01-03 14:45:00,2.86,2.86,2.86,2.86,1700,ABEO
2023-01-03 14:46:00,2.87,2.88,2.87,2.87,300,ABEO
2023-01-03 14:49:00,2.88,2.88,2.88,2.88,100,ABEO
2023-01-03 14:55:00,2.8835,2.8835,2.8835,2.8835,100,ABEO
2023-01-03 15:00:00,2.88,2.88,2.85,2.85,1446,ABEO
2023-01-03 15:05:00,2.85,2.85,2.85,2.85,100,ABEO
2023-01-03 15:07:00,2.87,2.87,2.87,2.87,205,ABEO
2023-01-03 15:09:00,2.86,2.86,2.86,2.86,718,ABEO
2023-01-03 15:10:00,2.86,2.86,2.86,2.86,409,ABEO
2023-01-03 15:13:00,2.865,2.865,2.865,2.865,102,ABEO
2023-01-03 15:16:00,2.87,2.87,2.87,2.87,671,ABEO
2023-01-03 15:21:00,2.85,2.85,2.84,2.84,400,ABEO
2023-01-03 15:22:00,2.86,2.86,2.85,2.86,1348,ABEO
2023-01-03 15:24:00,2.86,2.86,2.86,2.86,500,ABEO
2023-01-03 15:26:00,2.85,2.86,2.85,2.86,834,ABEO
2023-01-03 15:30:00,2.86,2.86,2.86,2.86,2404,ABEO
2023-01-03 15:36:00,2.87,2.88,2.87,2.875,410,ABEO
2023-01-03 15:38:00,2.87,2.87,2.87,2.87,123,ABEO
2023-01-03 15:40:00,2.86,2.86,2.86,2.86,232,ABEO
2023-01-03 15:41:00,2.865,2.865,2.865,2.865,100,ABEO
2023-01-03 15:42:00,2.865,2.865,2.865,2.865,152,ABEO
2023-01-03 15:44:00,2.8607,2.8607,2.8607,2.8607,100,ABEO
2023-01-03 15:45:00,2.865,2.865,2.86,2.86,300,ABEO
2023-01-03 15:50:00,2.85,2.85,2.85,2.85,100,ABEO
2023-01-03 15:51:00,2.86,2.87,2.86,2.86,1586,ABEO
2023-01-03 15:52:00,2.85,2.85,2.85,2.85,430,ABEO
2023-01-03 15:53:00,2.86,2.86,2.86,2.86,200,ABEO
2023-01-03 15:54:00,2.855,2.855,2.855,2.855,101,ABEO
2023-01-03 15:55:00,2.85,2.85,2.85,2.85,101,ABEO
2023-01-03 15:56:00,2.85,2.85,2.845,2.845,235,ABEO
2023-01-03 15:57:00,2.84,2.84,2.84,2.84,1003,ABEO
2023-01-03 15:58:00,2.8491,2.86,2.8491,2.85,1533,ABEO
2023-01-03 15:59:00,2.85,2.85,2.85,2.85,1761,ABEO
2023-01-03 16:00:00,2.84,2.84,2.84,2.84,390,ABEO
2023-01-03 16:49:00,2.83,2.83,2.83,2.83,519,ABEO
2023-01-04 09:31:00,2.85,2.85,2.8236,2.8236,979,ABEO
2023-01-04 09:36:00,2.84,2.84,2.84,2.84,252,ABEO
2023-01-04 09:41:00,2.92,2.92,2.92,2.92,801,ABEO
2023-01-04 09:42:00,2.92,2.92,2.92,2.92,100,ABEO
2023-01-04 09:44:00,2.9,2.93,2.9,2.93,3600,ABEO
2023-01-04 09:45:00,2.94,2.94,2.94,2.94,300,ABEO
2023-01-04 09:46:00,2.898,2.898,2.898,2.898,244,ABEO
2023-01-04 09:58:00,2.88,2.88,2.88,2.88,134,ABEO
2023-01-04 09:59:00,2.87,2.875,2.87,2.875,267,ABEO
2023-01-04 10:01:00,2.8455,2.8455,2.8455,2.8455,103,ABEO
2023-01-04 10:02:00,2.8451,2.8451,2.8451,2.8451,100,ABEO
2023-01-04 10:04:00,2.86,2.86,2.8405,2.8405,378,ABEO
2023-01-04 10:05:00,2.85,2.85,2.85,2.85,377,ABEO
2023-01-04 10:06:00,2.84,2.85,2.83,2.83,710,ABEO
2023-01-04 10:07:00,2.82,2.83,2.82,2.83,3511,ABEO
2023-01-04 10:13:00,2.825,2.825,2.825,2.825,259,ABEO
2023-01-04 10:16:00,2.8225,2.8225,2.8225,2.8225,200,ABEO
2023-01-04 10:17:00,2.84,2.86,2.84,2.86,315,ABEO
2023-01-04 10:23:00,2.8461,2.8461,2.8461,2.8461,114,ABEO
2023-01-04 10:24:00,2.87,2.9,2.87,2.9,2500,ABEO
2023-01-04 10:26:00,2.9,2.9,2.9,2.9,100,ABEO
2023-01-04 10:28:00,2.895,2.895,2.895,2.895,400,ABEO
2023-01-04 10:38:00,2.92,2.95,2.92,2.94,4982,ABEO
2023-01-04 10:43:00,2.92,2.92,2.92,2.92,336,ABEO
2023-01-04 11:00:00,2.94,2.97,2.94,2.97,4159,ABEO
2023-01-04 11:02:00,2.9685,2.97,2.965,2.97,1300,ABEO
2023-01-04 11:04:00,2.97,2.97,2.97,2.97,905,ABEO
2023-01-04 11:10:00,2.97,2.97,2.97,2.97,136,ABEO
2023-01-04 11:11:00,2.98,2.98,2.98,2.98,302,ABEO
2023-01-04 11:19:00,2.9978,2.9978,2.9978,2.9978,100,ABEO
2023-01-04 11:20:00,2.99,2.99,2.99,2.99,502,ABEO
2023-01-04 11:21:00,3.0,3.0,3.0,3.0,706,ABEO
2023-01-04 11:38:00,3.02,3.035,3.02,3.035,1202,ABEO
2023-01-04 11:40:00,3.035,3.035,3.035,3.035,500,ABEO
2023-01-04 11:41:00,3.0434,3.05,3.0434,3.05,1937,ABEO
2023-01-04 11:45:00,3.04,3.045,3.04,3.045,551,ABEO
2023-01-04 11:59:00,3.03,3.03,3.03,3.03,115,ABEO
2023-01-04 12:00:00,3.05,3.07,3.0499,3.0605,2531,ABEO
2023-01-04 12:01:00,3.06,3.06,2.96,3.0,16894,ABEO
2023-01-04 12:02:00,2.9669,2.99,2.9669,2.99,625,ABEO
2023-01-04 12:17:00,2.98,2.99,2.98,2.99,1224,ABEO
2023-01-04 12:19:00,2.98,2.98,2.98,2.98,100,ABEO
2023-01-04 12:21:00,2.96,2.99,2.96,2.98,1505,ABEO
2023-01-04 12:22:00,2.98,2.99,2.98,2.99,2202,ABEO
2023-01-04 12:39:00,3.0,3.005,3.0,3.005,1700,ABEO
2023-01-04 12:44:00,3.01,3.01,3.01,3.01,404,ABEO
2023-01-04 12:48:00,3.02,3.05,3.0199,3.05,4834,ABEO
2023-01-04 12:49:00,3.0485,3.05,3.0465,3.05,1600,ABEO
2023-01-04 12:51:00,3.0491,3.07,3.0491,3.07,6273,ABEO
2023-01-04 12:52:00,3.06,3.06,3.06,3.06,2500,ABEO
2023-01-04 12:53:00,3.05,3.0502,3.04,3.05,3000,ABEO
2023-01-04 12:55:00,3.03,3.03,3.03,3.03,300,ABEO
2023-01-04 12:58:00,3.04,3.04,3.04,3.04,500,ABEO
2023-01-04 13:02:00,3.03,3.03,2.99,2.99,16430,ABEO
2023-01-04 13:08:00,3.0,3.0,3.0,3.0,122,ABEO
2023-01-04 13:10:00,3.01,3.01,3.01,3.01,400,ABEO
2023-01-04 13:14:00,3.02,3.02,3.015,3.015,1400,ABEO
2023-01-04 13:15:00,3.01,3.01,3.01,3.01,300,ABEO
2023-01-04 13:19:00,3.02,3.03,3.02,3.03,600,ABEO
2023-01-04 13:20:00,3.0256,3.0256,3.0256,3.0256,1000,ABEO
2023-01-04 13:28:00,3.0364,3.04,3.03,3.03,2718,ABEO
2023-01-04 13:29:00,3.03,3.03,3.03,3.03,200,ABEO
2023-01-04 13:31:00,3.03,3.04,3.03,3.04,300,ABEO
2023-01-04 13:37:00,3.05,3.06,3.05,3.05,1591,ABEO
2023-01-04 13:38:00,3.04,3.0401,3.04,3.0401,5100,ABEO
2023-01-04 13:43:00,3.05,3.05,3.02,3.02,881,ABEO
2023-01-04 13:46:00,3.04,3.04,3.04,3.04,100,ABEO
2023-01-04 13:57:00,3.03,3.03,3.03,3.03,100,ABEO
2023-01-04 13:58:00,3.02,3.02,3.02,3.02,300,ABEO
2023-01-04 14:04:00,3.01,3.01,3.01,3.01,100,ABEO
2023-01-04 14:10:00,3.0,3.0,3.0,3.0,647,ABEO
2023-01-04 14:15:00,3.005,3.005,3.005,3.005,100,ABEO
2023-01-04 14:18:00,3.03,3.03,3.02,3.02,694,ABEO
2023-01-04 14:20:00,3.02,3.02,3.02,3.02,100,ABEO
2023-01-04 14:22:00,3.01,3.01,3.01,3.01,200,ABEO
2023-01-04 14:24:00,3.0099,3.01,3.005,3.01,800,ABEO
2023-01-04 14:25:00,3.01,3.03,3.0,3.03,3913,ABEO
2023-01-04 14:26:00,3.02,3.025,3.02,3.025,3054,ABEO
2023-01-04 14:29:00,3.025,3.025,3.025,3.025,100,ABEO
2023-01-04 14:30:00,3.025,3.025,3.025,3.025,339,ABEO
2023-01-04 14:35:00,3.03,3.03,3.03,3.03,215,ABEO
2023-01-04 14:37:00,3.03,3.03,3.03,3.03,500,ABEO
2023-01-04 14:43:00,3.05,3.05,3.05,3.05,200,ABEO
2023-01-04 14:44:00,3.05,3.08,3.05,3.07,808,ABEO
2023-01-04 14:45:00,3.07,3.07,3.07,3.07,212,ABEO
2023-01-04 14:47:00,3.06,3.06,3.06,3.06,206,ABEO
2023-01-04 14:48:00,3.06,3.06,3.0599,3.06,1035,ABEO
2023-01-04 14:52:00,3.05,3.05,3.05,3.05,117,ABEO
2023-01-04 14:56:00,3.06,3.06,3.06,3.06,856,ABEO
2023-01-04 14:58:00,3.06,3.06,3.06,3.06,100,ABEO
2023-01-04 14:59:00,3.0606,3.0606,3.0606,3.0606,100,ABEO
2023-01-04 15:01:00,3.07,3.08,3.07,3.08,804,ABEO
2023-01-04 15:06:00,3.07,3.07,3.06,3.06,400,ABEO
2023-01-04 15:14:00,3.06,3.06,3.06,3.06,300,ABEO
2023-01-04 15:15:00,3.06,3.06,3.06,3.06,200,ABEO
2023-01-04 15:19:00,3.06,3.06,3.06,3.06,151,ABEO
2023-01-04 15:22:00,3.06,3.06,3.02,3.04,11213,ABEO
2023-01-04 15:23:00,3.04,3.04,3.02,3.03,4977,ABEO
2023-01-04 15:25:00,3.03,3.035,3.03,3.035,259,ABEO
2023-01-04 15:27:00,3.04,3.04,3.04,3.04,100,ABEO
2023-01-04 15:35:00,3.04,3.04,3.03,3.03,9301,ABEO
2023-01-04 15:45:00,3.03,3.03,3.03,3.03,2018,ABEO
2023-01-04 15:47:00,3.03,3.035,3.03,3.035,3499,ABEO
2023-01-04 15:48:00,3.04,3.04,3.04,3.04,1198,ABEO
2023-01-04 15:49:00,3.04,3.04,3.04,3.04,300,ABEO
2023-01-04 15:51:00,3.04,3.04,3.04,3.04,300,ABEO
2023-01-04 15:53:00,3.05,3.05,3.04,3.04,1492,ABEO
2023-01-04 15:54:00,3.045,3.045,3.045,3.045,200,ABEO
2023-01-04 15:56:00,3.05,3.06,3.0499,3.06,4932,ABEO
2023-01-04 15:58:00,3.07,3.07,3.07,3.07,161,ABEO
2023-01-04 15:59:00,3.07,3.07,3.07,3.07,111,ABEO
2023-01-04 16:00:00,3.07,3.07,3.07,3.07,631,ABEO
2023-01-05 09:31:00,3.06,3.06,3.02,3.02,9823,ABEO
2023-01-05 09:35:00,2.97,2.97,2.97,2.97,107,ABEO
2023-01-05 09:45:00,3.0,3.0,3.0,3.0,106,ABEO
2023-01-05 09:47:00,2.995,2.995,2.995,2.995,107,ABEO
2023-01-05 09:49:00,2.98,2.99,2.98,2.99,406,ABEO
2023-01-05 09:51:00,2.99,2.99,2.99,2.99,200,ABEO
2023-01-05 10:02:00,3.0399,3.07,3.03,3.07,1685,ABEO
2023-01-05 10:07:00,3.0599,3.0599,3.0599,3.0599,500,ABEO
2023-01-05 10:08:00,3.06,3.06,3.06,3.06,231,ABEO
2023-01-05 10:09:00,3.07,3.07,3.07,3.07,100,ABEO
2023-01-05 10:12:00,3.09,3.09,3.083,3.083,2632,ABEO
2023-01-05 10:17:00,3.07,3.07,3.06,3.06,445,ABEO
2023-01-05 10:18:00,3.07,3.07,3.07,3.07,410,ABEO
2023-01-05 10:24:00,3.0601,3.09,3.0601,3.09,1266,ABEO
2023-01-05 10:26:00,3.09,3.12,3.09,3.12,5838,ABEO
2023-01-05 10:28:00,3.13,3.14,3.13,3.14,344,ABEO
2023-01-05 10:39:00,3.13,3.13,3.13,3.13,502,ABEO
2023-01-05 10:45:00,3.14,3.14,3.14,3.14,1000,ABEO
2023-01-05 10:50:00,3.16,3.18,3.16,3.18,3874,ABEO
2023-01-05 10:51:00,3.19,3.19,3.19,3.19,105,ABEO
2023-01-05 10:53:00,3.2,3.2,3.185,3.185,3402,ABEO
2023-01-05 10:54:00,3.1799,3.1799,3.1799,3.1799,5000,ABEO
2023-01-05 11:00:00,3.15,3.1579,3.15,3.1501,5600,ABEO
2023-01-05 11:07:00,3.1562,3.1562,3.1562,3.1562,500,ABEO
2023-01-05 11:11:00,3.15,3.15,3.15,3.15,257,ABEO
2023-01-05 11:14:00,3.16,3.165,3.16,3.165,368,ABEO
2023-01-05 11:15:00,3.16,3.16,3.14,3.14,865,ABEO
2023-01-05 11:22:00,3.14,3.14,3.14,3.14,500,ABEO
2023-01-05 11:33:00,3.1246,3.1246,3.1246,3.1246,677,ABEO
2023-01-05 11:34:00,3.12,3.14,3.12,3.14,1490,ABEO
2023-01-05 11:37:00,3.13,3.13,3.12,3.12,1951,ABEO
2023-01-05 11:38:00,3.11,3.12,3.11,3.12,1550,ABEO
2023-01-05 11:40:00,3.125,3.125,3.12,3.12,400,ABEO
2023-01-05 11:55:00,3.1,3.1,3.1,3.1,221,ABEO
2023-01-05 12:08:00,3.12,3.12,3.12,3.12,430,ABEO
2023-01-05 12:23:00,3.14,3.14,3.14,3.14,320,ABEO
2023-01-05 12:28:00,3.13,3.13,3.0,3.05,81851,ABEO
2023-01-05 12:40:00,3.06,3.09,3.055,3.09,2378,ABEO
2023-01-05 12:41:00,3.08,3.08,3.08,3.08,405,ABEO
2023-01-05 12:44:00,3.0698,3.07,3.0698,3.07,600,ABEO
2023-01-05 12:45:00,3.07,3.07,3.07,3.07,200,ABEO
2023-01-05 12:50:00,3.08,3.08,3.08,3.08,220,ABEO
2023-01-05 12:51:00,3.07,3.08,3.07,3.08,676,ABEO
2023-01-05 12:54:00,3.0701,3.0701,3.0701,3.0701,1000,ABEO
2023-01-05 12:59:00,3.05,3.0501,3.05,3.0501,6000,ABEO
2023-01-05 13:00:00,3.04,3.04,3.04,3.04,206,ABEO
2023-01-05 13:05:00,3.05,3.05,3.05,3.05,100,ABEO
2023-01-05 13:18:00,3.05,3.05,3.05,3.05,200,ABEO
2023-01-05 13:19:00,3.04,3.05,3.04,3.05,6124,ABEO
2023-01-05 13:20:00,3.065,3.065,3.065,3.065,200,ABEO
2023-01-05 13:23:00,3.08,3.11,3.08,3.11,750,ABEO
2023-01-05 13:24:00,3.1,3.1,3.09,3.09,3700,ABEO
2023-01-05 13:27:00,3.08,3.08,3.08,3.08,171,ABEO
2023-01-05 13:33:00,3.1,3.1,3.1,3.1,100,ABEO
2023-01-05 13:36:00,3.1,3.1,3.1,3.1,110,ABEO
2023-01-05 13:47:00,3.09,3.09,3.08,3.09,3562,ABEO
2023-01-05 13:48:00,3.07,3.1,3.07,3.1,1910,ABEO
2023-01-05 13:55:00,3.1,3.1,3.07,3.09,4284,ABEO
2023-01-05 13:58:00,3.095,3.1,3.095,3.1,1110,ABEO
2023-01-05 14:01:00,3.09,3.09,3.09,3.09,941,ABEO
2023-01-05 14:05:00,3.08,3.08,3.08,3.08,206,ABEO
2023-01-05 14:08:00,3.08,3.09,3.08,3.09,210,ABEO
2023-01-05 14:09:00,3.09,3.09,3.09,3.09,210,ABEO
2023-01-05 14:22:00,3.08,3.09,3.08,3.09,840,ABEO
2023-01-05 14:23:00,3.09,3.09,3.09,3.09,200,ABEO
2023-01-05 14:26:00,3.09,3.09,3.09,3.09,211,ABEO
2023-01-05 14:28:00,3.0948,3.0948,3.0948,3.0948,100,ABEO
2023-01-05 14:34:00,3.1,3.1,3.1,3.1,500,ABEO
2023-01-05 14:42:00,3.105,3.105,3.105,3.105,100,ABEO
2023-01-05 14:45:00,3.09,3.09,3.09,3.09,700,ABEO
2023-01-05 14:47:00,3.1,3.1,3.1,3.1,100,ABEO
2023-01-05 14:50:00,3.11,3.11,3.11,3.11,210,ABEO
2023-01-05 15:07:00,3.1,3.1,3.1,3.1,200,ABEO
2023-01-05 15:10:00,3.09,3.09,3.09,3.09,1000,ABEO
2023-01-05 15:13:00,3.085,3.1,3.05,3.075,16880,ABEO
2023-01-05 15:14:00,3.07,3.07,3.07,3.07,100,ABEO
2023-01-05 15:15:00,3.08,3.08,3.08,3.08,700,ABEO
2023-01-05 15:21:00,3.09,3.09,3.09,3.09,200,ABEO
2023-01-05 15:24:00,3.1,3.1,3.097,3.1,710,ABEO
2023-01-05 15:25:00,3.11,3.11,3.11,3.11,200,ABEO
2023-01-05 15:27:00,3.11,3.11,3.1,3.11,702,ABEO
2023-01-05 15:31:00,3.11,3.11,3.11,3.11,910,ABEO
2023-01-05 15:33:00,3.1,3.11,3.1,3.11,1648,ABEO
2023-01-05 15:34:00,3.105,3.11,3.105,3.11,300,ABEO
2023-01-05 15:35:00,3.11,3.11,3.11,3.11,210,ABEO
2023-01-05 15:36:00,3.12,3.12,3.12,3.12,100,ABEO
2023-01-05 15:40:00,3.11,3.11,3.06,3.08,17223,ABEO
2023-01-05 15:43:00,3.075,3.09,3.075,3.09,1154,ABEO
2023-01-05 15:44:00,3.095,3.095,3.08,3.08,2616,ABEO
2023-01-05 15:45:00,3.074,3.074,3.07,3.07,1100,ABEO
2023-01-05 15:49:00,3.07,3.08,3.07,3.08,2264,ABEO
2023-01-05 15:50:00,3.08,3.08,3.07,3.08,837,ABEO
2023-01-05 15:51:00,3.08,3.08,3.08,3.08,700,ABEO
2023-01-05 15:52:00,3.08,3.08,3.08,3.08,1020,ABEO
2023-01-05 15:55:00,3.09,3.09,3.08,3.08,979,ABEO
2023-01-05 15:57:00,3.09,3.09,3.085,3.085,1000,ABEO
2023-01-05 15:58:00,3.085,3.085,3.085,3.085,201,ABEO
2023-01-05 15:59:00,3.085,3.085,3.08,3.08,615,ABEO
2023-01-05 16:00:00,3.08,3.0891,3.06,3.06,8747,ABEO
2023-01-06 09:31:00,3.11,3.11,3.11,3.11,557,ABEO
2023-01-06 09:37:00,3.0686,3.0686,3.0678,3.0678,420,ABEO
2023-01-06 09:38:00,3.05,3.0801,3.05,3.05,1405,ABEO
2023-01-06 09:40:00,3.06,3.06,3.0,3.02,10363,ABEO
2023-01-06 09:44:00,3.02,3.0293,3.02,3.02,1564,ABEO
2023-01-06 09:45:00,2.99,2.99,2.99,2.99,123,ABEO
2023-01-06 09:46:00,2.9999,3.02,2.9999,3.02,900,ABEO
2023-01-06 09:48:00,3.0293,3.0293,3.0293,3.0293,100,ABEO
2023-01-06 09:50:00,3.03,3.03,3.03,3.03,260,ABEO
2023-01-06 09:53:00,3.0,3.04,3.0,3.04,3700,ABEO
2023-01-06 09:55:00,3.03,3.03,3.03,3.03,200,ABEO
2023-01-06 09:56:00,3.045,3.045,3.045,3.045,280,ABEO
2023-01-06 09:59:00,3.04,3.04,3.03,3.03,1100,ABEO
2023-01-06 10:02:00,3.02,3.06,3.01,3.06,500,ABEO
2023-01-06 10:09:00,3.05,3.05,3.05,3.05,100,ABEO
2023-01-06 10:11:00,3.03,3.03,3.02,3.02,1476,ABEO
2023-01-06 10:12:00,3.03,3.03,3.03,3.03,360,ABEO
2023-01-06 10:14:00,3.03,3.055,3.03,3.055,400,ABEO
2023-01-06 10:17:00,3.06,3.06,3.06,3.06,2520,ABEO
2023-01-06 10:18:00,3.02,3.055,3.0,3.055,7949,ABEO
