,open,high,low,close,volume,Ticker
2023-01-10 08:01:00,79.8199,79.8199,79.8199,79.8199,500,IX
2023-01-10 09:31:00,79.06,79.06,79.06,79.06,612,IX
2023-01-10 09:52:00,79.145,79.145,79.145,79.145,186,IX
2023-01-10 09:55:00,79.17,79.17,79.17,79.17,100,IX
2023-01-10 10:00:00,79.28,79.28,78.98,79.13,867,IX
2023-01-10 10:02:00,79.12,79.12,79.12,79.12,411,IX
2023-01-10 10:03:00,79.02,79.02,79.02,79.02,100,IX
2023-01-10 10:05:00,79.12,79.14,79.12,79.14,234,IX
2023-01-10 10:13:00,79.14,79.14,79.14,79.14,733,IX
2023-01-10 10:21:00,79.16,79.16,79.16,79.16,152,IX
2023-01-10 10:24:00,79.21,79.21,79.21,79.21,205,IX
2023-01-10 10:28:00,79.25,79.25,79.25,79.25,810,IX
2023-01-10 10:39:00,79.201,79.201,79.201,79.201,471,IX
2023-01-10 11:04:00,79.21,79.21,79.21,79.21,100,IX
2023-01-10 11:05:00,79.2,79.2,79.2,79.2,100,IX
2023-01-10 11:13:00,79.26,79.26,79.2,79.2,1402,IX
2023-01-10 11:16:00,79.5268,79.5268,79.5268,79.5268,274,IX
2023-01-10 11:27:00,79.67,79.67,79.67,79.67,100,IX
2023-01-10 11:35:00,79.511,79.511,79.511,79.511,140,IX
2023-01-10 11:56:00,79.5203,79.5203,79.5203,79.5203,106,IX
2023-01-10 12:04:00,79.4874,79.4874,79.4874,79.4874,412,IX
2023-01-10 12:12:00,79.426,79.426,79.426,79.426,205,IX
2023-01-10 12:15:00,79.355,79.355,79.35,79.35,205,IX
2023-01-10 12:34:00,79.53,79.53,79.53,79.53,124,IX
2023-01-10 12:39:00,79.69,79.69,79.69,79.69,100,IX
2023-01-10 12:46:00,79.6038,79.6038,79.6038,79.6038,156,IX
2023-01-10 13:33:00,79.6094,79.6094,79.6094,79.6094,181,IX
2023-01-10 14:16:00,79.6375,79.6375,79.6375,79.6375,162,IX
2023-01-10 14:25:00,79.79,79.79,79.79,79.79,101,IX
2023-01-10 14:32:00,79.675,79.675,79.675,79.675,187,IX
2023-01-10 14:33:00,79.6841,79.6841,79.6841,79.6841,115,IX
2023-01-10 14:38:00,79.8384,79.8384,79.8384,79.8384,250,IX
2023-01-10 14:41:00,79.9708,79.9708,79.9708,79.9708,207,IX
2023-01-10 15:13:00,79.65,79.65,79.65,79.65,1363,IX
2023-01-10 15:14:00,79.6179,79.6179,79.6179,79.6179,410,IX
2023-01-10 15:17:00,79.78,79.78,79.78,79.78,121,IX
2023-01-10 15:26:00,79.76,79.76,79.76,79.76,134,IX
2023-01-10 15:27:00,79.76,79.76,79.68,79.68,300,IX
2023-01-10 15:37:00,79.84,79.84,79.84,79.84,122,IX
2023-01-10 15:49:00,79.78,79.78,79.78,79.78,331,IX
2023-01-10 15:52:00,79.79,79.79,79.79,79.79,103,IX
2023-01-10 15:54:00,79.67,79.79,79.67,79.79,558,IX
2023-01-10 15:55:00,79.72,79.72,79.72,79.72,315,IX
2023-01-10 15:56:00,79.76,79.77,79.76,79.77,290,IX
2023-01-10 15:58:00,79.83,79.83,79.82,79.82,377,IX
2023-01-10 15:59:00,79.83,79.83,79.83,79.83,161,IX
2023-01-10 16:00:00,79.8299,79.83,79.72,79.78,1465,IX
2023-01-11 09:31:00,80.75,80.75,80.75,80.75,504,IX
2023-01-11 09:46:00,80.56,80.56,80.56,80.56,100,IX
2023-01-11 10:06:00,80.55,80.55,80.55,80.55,100,IX
2023-01-11 10:13:00,80.725,80.725,80.725,80.725,126,IX
2023-01-11 10:17:00,80.55,80.55,80.55,80.55,200,IX
2023-01-11 10:27:00,80.7168,80.7168,80.7168,80.7168,317,IX
2023-01-11 10:57:00,80.58,80.58,80.58,80.58,283,IX
2023-01-11 11:33:00,80.6236,80.6236,80.6236,80.6236,111,IX
2023-01-11 11:47:00,80.6013,80.6013,80.6013,80.6013,103,IX
2023-01-11 11:49:00,80.605,80.605,80.605,80.605,133,IX
2023-01-11 13:17:00,80.71,80.71,80.71,80.71,521,IX
2023-01-11 13:23:00,80.58,80.58,80.58,80.58,100,IX
2023-01-11 13:40:00,80.76,80.76,80.74,80.74,200,IX
2023-01-11 13:45:00,80.77,80.77,80.77,80.77,141,IX
2023-01-11 14:14:00,80.805,80.805,80.805,80.805,260,IX
2023-01-11 14:30:00,80.835,80.835,80.835,80.835,254,IX
2023-01-11 14:44:00,80.86,80.86,80.86,80.86,160,IX
2023-01-11 14:49:00,80.78,80.78,80.78,80.78,159,IX
2023-01-11 15:13:00,80.685,80.815,80.685,80.77,300,IX
2023-01-11 15:20:00,80.88,80.88,80.88,80.88,167,IX
2023-01-11 15:31:00,80.855,80.855,80.81,80.81,658,IX
2023-01-11 15:54:00,80.715,80.715,80.715,80.715,102,IX
2023-01-11 16:00:00,80.79,80.86,80.79,80.86,1215,IX
2023-01-12 09:31:00,81.56,81.56,81.56,81.56,981,IX
2023-01-12 10:05:00,81.37,81.41,81.2276,81.41,927,IX
2023-01-12 10:06:00,80.98,80.98,80.98,80.98,117,IX
2023-01-12 10:07:00,81.24,81.31,81.24,81.29,513,IX
2023-01-12 10:47:00,81.6611,81.6611,81.6611,81.6611,171,IX
2023-01-12 11:02:00,81.34,81.34,81.34,81.34,166,IX
2023-01-12 11:25:00,81.69,81.76,81.69,81.76,378,IX
2023-01-12 11:35:00,81.61,81.61,81.61,81.61,102,IX
2023-01-12 11:48:00,81.665,81.665,81.665,81.665,208,IX
2023-01-12 12:03:00,81.77,81.77,81.77,81.77,121,IX
2023-01-12 12:05:00,81.76,81.76,81.76,81.76,203,IX
2023-01-12 12:12:00,81.84,81.91,81.84,81.91,941,IX
2023-01-12 12:18:00,81.9511,81.9511,81.9511,81.9511,388,IX
2023-01-12 12:20:00,81.92,81.92,81.92,81.92,230,IX
2023-01-12 12:22:00,81.92,81.92,81.92,81.92,124,IX
2023-01-12 12:28:00,81.9672,81.99,81.9672,81.98,2697,IX
2023-01-12 12:29:00,81.99,82.0,81.99,82.0,1169,IX
2023-01-12 12:33:00,82.04,82.04,82.04,82.04,501,IX
2023-01-12 12:50:00,82.2,82.2,82.2,82.2,300,IX
2023-01-12 13:11:00,82.2529,82.2529,82.2529,82.2529,883,IX
2023-01-12 13:25:00,82.23,82.23,82.23,82.23,143,IX
2023-01-12 13:28:00,82.07,82.07,82.07,82.07,573,IX
2023-01-12 13:29:00,82.025,82.025,82.025,82.025,100,IX
2023-01-12 13:42:00,82.0367,82.0367,82.0367,82.0367,761,IX
2023-01-12 13:49:00,82.2,82.2,82.15,82.15,200,IX
2023-01-12 14:25:00,82.2,82.2,82.2,82.2,211,IX
2023-01-12 15:07:00,82.08,82.1148,82.04,82.1148,1325,IX
2023-01-12 15:14:00,82.04,82.04,82.04,82.04,102,IX
2023-01-12 15:15:00,82.04,82.14,82.04,82.14,674,IX
2023-01-12 15:18:00,82.14,82.14,82.14,82.14,119,IX
2023-01-12 15:28:00,82.24,82.24,82.06,82.06,937,IX
2023-01-12 15:30:00,82.17,82.17,82.17,82.17,282,IX
2023-01-12 15:39:00,82.11,82.11,82.11,82.11,272,IX
2023-01-12 15:41:00,82.25,82.25,82.13,82.13,1088,IX
2023-01-12 15:43:00,82.26,82.26,82.26,82.26,458,IX
2023-01-12 15:44:00,82.26,82.26,82.26,82.26,180,IX
2023-01-12 15:47:00,82.25,82.34,82.25,82.34,561,IX
2023-01-12 15:48:00,82.34,82.34,82.34,82.34,239,IX
2023-01-12 15:50:00,82.2,82.2,82.2,82.2,817,IX
2023-01-12 15:51:00,82.295,82.295,82.295,82.295,147,IX
2023-01-12 15:55:00,82.28,82.28,82.28,82.28,200,IX
2023-01-12 15:57:00,82.35,82.35,82.35,82.35,569,IX
2023-01-12 15:59:00,82.29,82.29,82.28,82.28,380,IX
2023-01-12 16:00:00,82.4095,82.42,82.4,82.42,1143,IX
2023-01-13 09:31:00,82.59,82.59,82.59,82.59,580,IX
2023-01-13 09:34:00,82.49,82.49,82.41,82.41,800,IX
2023-01-13 09:42:00,82.57,82.57,82.57,82.57,248,IX
2023-01-13 09:55:00,82.62,82.62,82.62,82.62,103,IX
2023-01-13 10:02:00,82.67,82.68,82.64,82.66,812,IX
2023-01-13 10:16:00,82.9299,83.05,82.9299,83.05,599,IX
2023-01-13 10:20:00,82.825,82.825,82.825,82.825,147,IX
2023-01-13 10:25:00,83.04,83.04,83.04,83.04,186,IX
2023-01-13 10:37:00,82.85,82.85,82.85,82.85,180,IX
2023-01-13 10:44:00,83.02,83.02,83.02,83.02,409,IX
2023-01-13 10:58:00,83.1884,83.1884,83.1884,83.1884,207,IX
2023-01-13 11:02:00,82.86,82.86,82.86,82.86,100,IX
2023-01-13 11:13:00,82.865,82.865,82.865,82.865,101,IX
2023-01-13 11:14:00,82.8878,82.8878,82.8878,82.8878,542,IX
2023-01-13 11:17:00,82.83,82.83,82.83,82.83,143,IX
2023-01-13 11:58:00,82.9524,82.9524,82.9524,82.9524,529,IX
2023-01-13 12:30:00,83.045,83.045,83.045,83.045,2047,IX
2023-01-13 12:44:00,82.98,82.98,82.98,82.98,101,IX
2023-01-13 12:49:00,83.07,83.07,83.07,83.07,136,IX
2023-01-13 12:52:00,82.9801,82.9801,82.9801,82.9801,208,IX
2023-01-13 13:04:00,83.1297,83.1297,83.1297,83.1297,302,IX
2023-01-13 13:11:00,82.8301,82.8301,82.8301,82.8301,490,IX
2023-01-13 13:30:00,82.87,82.87,82.87,82.87,200,IX
2023-01-13 13:51:00,82.86,82.86,82.86,82.86,101,IX
2023-01-13 13:59:00,83.16,83.16,83.16,83.16,238,IX
2023-01-13 14:08:00,83.32,83.32,83.32,83.32,727,IX
2023-01-13 14:15:00,83.1587,83.1587,83.1587,83.1587,258,IX
2023-01-13 14:24:00,82.95,82.95,82.95,82.95,101,IX
2023-01-13 14:33:00,83.187,83.187,83.187,83.187,130,IX
2023-01-13 14:36:00,83.17,83.17,83.17,83.17,209,IX
2023-01-13 14:38:00,83.05,83.05,83.05,83.05,300,IX
2023-01-13 14:39:00,83.05,83.05,83.05,83.05,200,IX
2023-01-13 14:44:00,83.0,83.0,83.0,83.0,855,IX
2023-01-13 15:06:00,83.0506,83.0506,83.0506,83.0506,158,IX
2023-01-13 15:21:00,83.07,83.07,83.07,83.07,475,IX
2023-01-13 15:29:00,83.06,83.06,83.06,83.06,180,IX
2023-01-13 15:38:00,83.115,83.115,83.115,83.115,110,IX
2023-01-13 15:39:00,83.07,83.07,83.07,83.07,200,IX
2023-01-13 15:42:00,83.06,83.06,83.06,83.06,176,IX
2023-01-13 15:49:00,83.06,83.06,83.05,83.05,582,IX
2023-01-13 15:51:00,83.08,83.08,83.08,83.08,371,IX
2023-01-13 15:54:00,83.05,83.075,83.05,83.075,315,IX
2023-01-13 15:57:00,83.07,83.07,83.07,83.07,132,IX
2023-01-13 16:00:00,82.92,82.92,82.9,82.9,806,IX
2023-01-17 09:31:00,86.01,86.81,86.01,86.77,2764,IX
2023-01-17 09:32:00,86.9464,86.9464,86.9464,86.9464,150,IX
2023-01-17 09:33:00,86.5514,86.5514,86.5514,86.5514,150,IX
2023-01-17 09:42:00,86.6741,86.6963,86.6741,86.6963,204,IX
2023-01-17 09:47:00,86.55,86.55,86.51,86.52,401,IX
2023-01-17 09:48:00,86.52,86.54,86.46,86.54,1113,IX
2023-01-17 09:51:00,86.51,86.51,86.51,86.51,157,IX
2023-01-17 09:56:00,86.56,86.56,86.56,86.56,153,IX
2023-01-17 10:04:00,86.61,86.62,86.61,86.62,1270,IX
2023-01-17 10:21:00,86.695,86.89,86.695,86.89,2627,IX
2023-01-17 10:24:00,86.86,86.87,86.86,86.87,300,IX
2023-01-17 10:32:00,86.53,86.53,86.48,86.48,613,IX
2023-01-17 10:34:00,86.335,86.335,86.335,86.335,100,IX
2023-01-17 10:37:00,86.35,86.43,86.35,86.43,211,IX
2023-01-17 10:40:00,86.27,86.27,86.27,86.27,165,IX
2023-01-17 10:41:00,86.413,86.413,86.29,86.29,383,IX
2023-01-17 10:42:00,86.52,86.55,86.52,86.55,237,IX
2023-01-17 10:43:00,86.29,86.29,86.29,86.29,100,IX
2023-01-17 10:52:00,86.32,86.32,86.32,86.32,100,IX
2023-01-17 10:54:00,86.3672,86.3672,86.3672,86.3672,108,IX
2023-01-17 11:04:00,86.5,86.54,86.5,86.54,200,IX
2023-01-17 11:05:00,86.54,86.54,86.54,86.54,266,IX
2023-01-17 11:11:00,86.2384,86.2384,86.2384,86.2384,166,IX
2023-01-17 11:15:00,86.36,86.36,86.36,86.36,176,IX
2023-01-17 11:20:00,86.4881,86.4881,86.4881,86.4881,282,IX
2023-01-17 11:25:00,86.2615,86.2615,86.2615,86.2615,119,IX
2023-01-17 11:26:00,86.52,86.52,86.52,86.52,278,IX
2023-01-17 11:28:00,86.44,86.52,86.41,86.41,578,IX
2023-01-17 11:29:00,86.41,86.41,86.4,86.4,300,IX
2023-01-17 11:48:00,86.57,86.57,86.57,86.57,340,IX
2023-01-17 11:58:00,86.555,86.555,86.555,86.555,179,IX
2023-01-17 12:12:00,86.6993,86.6993,86.6993,86.6993,144,IX
2023-01-17 12:19:00,86.442,86.442,86.442,86.442,414,IX
2023-01-17 12:20:00,86.37,86.37,86.37,86.37,200,IX
2023-01-17 12:21:00,86.37,86.61,86.37,86.61,607,IX
2023-01-17 12:22:00,86.53,86.53,86.53,86.53,174,IX
2023-01-17 12:24:00,86.4103,86.4103,86.4103,86.4103,368,IX
2023-01-17 12:25:00,86.6795,86.6795,86.5219,86.5219,1282,IX
2023-01-17 12:26:00,86.65,86.65,86.65,86.65,200,IX
2023-01-17 12:30:00,86.41,86.41,86.41,86.41,168,IX
2023-01-17 12:31:00,86.5853,86.5853,86.5853,86.5853,366,IX
2023-01-17 12:38:00,86.41,86.45,86.41,86.45,970,IX
2023-01-17 12:39:00,86.44,86.5,86.44,86.44,1474,IX
2023-01-17 12:42:00,86.34,86.34,86.34,86.34,254,IX
2023-01-17 12:46:00,86.4344,86.4344,86.4344,86.4344,116,IX
2023-01-17 13:05:00,86.51,86.51,86.51,86.51,166,IX
2023-01-17 13:08:00,86.52,86.53,86.52,86.53,313,IX
2023-01-17 13:15:00,86.6883,86.6883,86.6883,86.6883,212,IX
2023-01-17 13:22:00,86.72,86.72,86.72,86.72,260,IX
2023-01-17 13:36:00,86.41,86.41,86.41,86.41,103,IX
2023-01-17 13:38:00,86.5312,86.5312,86.5312,86.5312,111,IX
2023-01-17 13:55:00,86.66,86.66,86.66,86.66,488,IX
2023-01-17 14:16:00,86.38,86.38,86.38,86.38,100,IX
2023-01-17 14:30:00,86.48,86.48,86.48,86.48,197,IX
2023-01-17 14:31:00,86.45,86.45,86.42,86.42,300,IX
2023-01-17 14:50:00,86.6,86.6,86.6,86.6,424,IX
2023-01-17 14:51:00,86.6,86.63,86.6,86.63,372,IX
2023-01-17 14:52:00,86.62,86.62,86.62,86.62,460,IX
2023-01-17 14:59:00,86.74,86.74,86.74,86.74,111,IX
2023-01-17 15:03:00,86.67,86.67,86.67,86.67,148,IX
2023-01-17 15:06:00,86.74,86.74,86.74,86.74,101,IX
2023-01-17 15:12:00,86.66,86.67,86.66,86.66,401,IX
2023-01-17 15:20:00,86.55,86.7,86.53,86.7,1506,IX
2023-01-17 15:25:00,86.615,86.615,86.615,86.615,216,IX
2023-01-17 15:40:00,86.68,86.68,86.68,86.68,100,IX
2023-01-17 15:42:00,86.7,86.7,86.7,86.7,203,IX
2023-01-17 15:45:00,86.61,86.665,86.61,86.665,432,IX
2023-01-17 15:49:00,86.61,86.61,86.61,86.61,304,IX
2023-01-17 15:52:00,86.56,86.56,86.56,86.56,133,IX
2023-01-17 15:56:00,86.485,86.485,86.485,86.485,210,IX
2023-01-17 15:58:00,86.485,86.485,86.485,86.485,212,IX
2023-01-17 16:00:00,86.5,86.63,86.48,86.63,1272,IX
2023-01-18 09:31:00,87.39,87.44,87.39,87.44,867,IX
2023-01-18 09:33:00,87.2,87.2,87.2,87.2,100,IX
2023-01-18 09:34:00,87.17,87.17,87.17,87.17,100,IX
2023-01-18 09:41:00,86.98,86.98,86.98,86.98,164,IX
2023-01-18 09:51:00,86.97,86.97,86.97,86.97,116,IX
2023-01-18 09:56:00,86.89,86.89,86.89,86.89,206,IX
2023-01-18 10:04:00,87.1646,87.1646,87.1646,87.1646,450,IX
2023-01-18 10:05:00,87.035,87.035,87.035,87.035,234,IX
2023-01-18 10:09:00,87.04,87.04,87.04,87.04,103,IX
2023-01-18 10:10:00,86.93,86.93,86.93,86.93,130,IX
2023-01-18 10:15:00,86.85,86.85,86.85,86.85,200,IX
2023-01-18 10:38:00,86.98,86.98,86.98,86.98,124,IX
2023-01-18 10:39:00,86.96,86.99,86.875,86.875,605,IX
2023-01-18 10:41:00,86.9,87.11,86.9,86.98,1990,IX
2023-01-18 10:44:00,86.86,86.86,86.86,86.86,126,IX
2023-01-18 10:46:00,86.8449,86.8449,86.8449,86.8449,407,IX
2023-01-18 10:53:00,86.773,86.773,86.773,86.773,100,IX
2023-01-18 10:54:00,86.75,86.75,86.75,86.75,104,IX
2023-01-18 11:07:00,86.66,86.66,86.58,86.58,538,IX
2023-01-18 11:13:00,86.64,86.64,86.64,86.64,100,IX
2023-01-18 11:14:00,86.63,86.63,86.63,86.63,100,IX
2023-01-18 11:21:00,86.54,86.54,86.53,86.53,343,IX
2023-01-18 11:22:00,86.53,86.53,86.53,86.53,100,IX
2023-01-18 11:24:00,86.43,86.43,86.43,86.43,260,IX
2023-01-18 11:27:00,86.6,86.6,86.6,86.6,100,IX
2023-01-18 11:31:00,86.54,86.62,86.54,86.62,308,IX
2023-01-18 11:38:00,86.6,86.62,86.6,86.61,2524,IX
2023-01-18 11:47:00,86.44,86.54,86.44,86.54,200,IX
2023-01-18 11:55:00,86.44,86.44,86.44,86.44,100,IX
2023-01-18 11:57:00,86.44,86.44,86.44,86.44,200,IX
2023-01-18 12:16:00,86.395,86.395,86.3695,86.3695,796,IX
2023-01-18 12:19:00,86.5281,86.5281,86.5281,86.5281,311,IX
2023-01-18 12:25:00,86.31,86.31,86.31,86.31,100,IX
2023-01-18 12:33:00,86.26,86.26,86.26,86.26,225,IX
2023-01-18 12:50:00,86.04,86.08,86.04,86.08,200,IX
2023-01-18 12:55:00,86.055,86.055,86.055,86.055,100,IX
2023-01-18 13:16:00,86.29,86.29,86.29,86.29,551,IX
2023-01-18 13:30:00,86.43,86.43,86.43,86.43,308,IX
2023-01-18 13:37:00,86.4384,86.4384,86.42,86.43,809,IX
2023-01-18 13:44:00,86.42,86.42,86.3403,86.3403,329,IX
2023-01-18 13:46:00,86.44,86.44,86.44,86.44,423,IX
2023-01-18 13:47:00,86.44,86.5,86.44,86.5,316,IX
2023-01-18 13:48:00,86.58,86.67,86.58,86.66,1406,IX
2023-01-18 13:49:00,86.59,86.59,86.59,86.59,214,IX
2023-01-18 14:17:00,86.55,86.55,86.55,86.55,297,IX
2023-01-18 14:29:00,86.35,86.35,86.35,86.35,101,IX
2023-01-18 14:56:00,86.29,86.29,86.29,86.29,134,IX
2023-01-18 14:59:00,86.17,86.17,86.17,86.17,101,IX
2023-01-18 15:06:00,86.425,86.44,86.295,86.41,814,IX
2023-01-18 15:08:00,86.2245,86.42,86.2245,86.42,237,IX
2023-01-18 15:09:00,86.2,86.2,86.2,86.2,128,IX
2023-01-18 15:11:00,86.42,86.42,86.42,86.42,125,IX
2023-01-18 15:12:00,86.42,86.45,86.33,86.33,876,IX
2023-01-18 15:13:00,86.57,86.57,86.57,86.57,100,IX
2023-01-18 15:15:00,86.56,86.56,86.56,86.56,100,IX
2023-01-18 15:17:00,86.555,86.555,86.555,86.555,100,IX
2023-01-18 15:18:00,86.435,86.435,86.435,86.435,200,IX
2023-01-18 15:20:00,86.39,86.39,86.311,86.311,241,IX
2023-01-18 15:22:00,86.39,86.39,86.35,86.35,213,IX
2023-01-18 15:27:00,86.39,86.39,86.39,86.39,212,IX
2023-01-18 15:28:00,86.3746,86.3746,86.3746,86.3746,307,IX
2023-01-18 15:29:00,86.51,86.51,86.51,86.51,124,IX
2023-01-18 15:30:00,86.375,86.375,86.375,86.375,100,IX
2023-01-18 15:35:00,86.46,86.46,86.46,86.46,109,IX
2023-01-18 15:38:00,86.46,86.46,86.46,86.46,100,IX
2023-01-18 15:41:00,86.365,86.365,86.365,86.365,350,IX
2023-01-18 15:43:00,86.28,86.28,86.28,86.28,100,IX
2023-01-18 15:44:00,86.35,86.35,86.28,86.28,328,IX
2023-01-18 15:45:00,86.35,86.35,86.35,86.35,207,IX
2023-01-18 15:46:00,86.35,86.35,86.285,86.285,845,IX
2023-01-18 15:53:00,86.4,86.4,86.4,86.4,193,IX
2023-01-18 15:54:00,86.295,86.4,86.295,86.4,300,IX
2023-01-18 15:55:00,86.37,86.37,86.37,86.37,137,IX
2023-01-18 15:56:00,86.39,86.39,86.315,86.315,759,IX
2023-01-18 15:57:00,86.26,86.44,86.26,86.435,874,IX
2023-01-18 15:58:00,86.52,86.55,86.51,86.54,726,IX
2023-01-18 15:59:00,86.29,86.49,86.11,86.14,4844,IX
2023-01-18 16:00:00,86.12,86.25,86.1,86.24,2194,IX
2023-01-19 09:31:00,85.73,85.73,83.7927,85.73,1093,IX
2023-01-19 09:32:00,85.77,85.77,85.77,85.77,295,IX
2023-01-19 09:44:00,85.56,85.56,85.56,85.56,311,IX
2023-01-19 09:54:00,85.38,85.38,85.38,85.38,170,IX
2023-01-19 09:57:00,85.38,85.38,85.38,85.38,250,IX
2023-01-19 10:08:00,85.61,85.61,85.61,85.61,238,IX
2023-01-19 10:13:00,85.51,85.51,85.51,85.51,213,IX
2023-01-19 10:19:00,85.615,85.615,85.615,85.615,100,IX
2023-01-19 10:22:00,85.51,85.51,85.51,85.51,140,IX
2023-01-19 10:58:00,85.3766,85.3766,85.3766,85.3766,129,IX
2023-01-19 10:59:00,85.5148,85.5148,85.5148,85.5148,199,IX
2023-01-19 11:11:00,85.495,85.495,85.495,85.495,139,IX
2023-01-19 11:17:00,85.36,85.36,85.36,85.36,142,IX
2023-01-19 11:22:00,85.35,85.35,85.35,85.35,185,IX
2023-01-19 11:32:00,85.27,85.27,85.27,85.27,278,IX
2023-01-19 11:39:00,85.46,85.46,85.46,85.46,106,IX
2023-01-19 11:40:00,85.312,85.312,85.312,85.312,345,IX
2023-01-19 11:44:00,85.34,85.34,85.34,85.34,169,IX
2023-01-19 12:00:00,85.19,85.19,85.19,85.19,129,IX
2023-01-19 12:27:00,85.26,85.26,85.26,85.26,100,IX
2023-01-19 12:32:00,85.18,85.18,85.18,85.18,163,IX
2023-01-19 12:44:00,85.355,85.355,85.325,85.325,283,IX
2023-01-19 12:46:00,85.325,85.325,85.325,85.325,200,IX
2023-01-19 12:47:00,85.2905,85.2905,85.2905,85.2905,160,IX
2023-01-19 12:50:00,85.325,85.325,85.325,85.325,100,IX
2023-01-19 12:54:00,85.46,85.46,85.46,85.46,100,IX
2023-01-19 13:04:00,85.47,85.5,85.47,85.5,232,IX
2023-01-19 13:05:00,85.63,85.68,85.63,85.67,12765,IX
2023-01-19 13:06:00,85.87,85.87,85.87,85.87,600,IX
2023-01-19 13:07:00,85.805,85.805,85.805,85.805,102,IX
2023-01-19 13:10:00,85.77,85.77,85.77,85.77,101,IX
2023-01-19 13:12:00,85.64,85.64,85.64,85.64,100,IX
2023-01-19 13:14:00,85.625,85.625,85.625,85.625,177,IX
