,open,high,low,close,volume,Ticker
2023-01-05 10:27:00,3.65,3.66,3.65,3.66,559,BKCC
2023-01-05 10:29:00,3.66,3.66,3.66,3.66,143,BKCC
2023-01-05 10:30:00,3.66,3.66,3.65,3.65,286,BKCC
2023-01-05 10:31:00,3.65,3.65,3.65,3.65,293,BKCC
2023-01-05 10:32:00,3.6501,3.67,3.65,3.665,7522,BKCC
2023-01-05 10:33:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 10:34:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 10:35:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 10:36:00,3.66,3.66,3.66,3.66,211,BKCC
2023-01-05 10:37:00,3.665,3.665,3.66,3.66,428,BKCC
2023-01-05 10:39:00,3.66,3.66,3.66,3.66,285,BKCC
2023-01-05 10:40:00,3.66,3.66,3.66,3.66,286,BKCC
2023-01-05 10:41:00,3.66,3.66,3.66,3.66,294,BKCC
2023-01-05 10:42:00,3.676,3.676,3.66,3.66,534,BKCC
2023-01-05 10:43:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 10:44:00,3.66,3.66,3.66,3.66,210,BKCC
2023-01-05 10:45:00,3.67,3.67,3.67,3.67,128,BKCC
2023-01-05 10:46:00,3.66,3.66,3.66,3.66,201,BKCC
2023-01-05 10:47:00,3.66,3.66,3.66,3.66,244,BKCC
2023-01-05 10:48:00,3.66,3.66,3.66,3.66,242,BKCC
2023-01-05 10:49:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 10:51:00,3.66,3.6608,3.66,3.6608,300,BKCC
2023-01-05 10:52:00,3.66,3.6662,3.66,3.6662,378,BKCC
2023-01-05 10:53:00,3.66,3.66,3.66,3.66,234,BKCC
2023-01-05 10:54:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 10:55:00,3.66,3.66,3.66,3.66,226,BKCC
2023-01-05 10:56:00,3.66,3.66,3.65,3.65,200,BKCC
2023-01-05 10:57:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 10:58:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 11:00:00,3.65,3.65,3.65,3.65,250,BKCC
2023-01-05 11:01:00,3.65,3.65,3.64,3.64,429,BKCC
2023-01-05 11:02:00,3.64,3.64,3.64,3.64,285,BKCC
2023-01-05 11:03:00,3.64,3.64,3.64,3.64,430,BKCC
2023-01-05 11:05:00,3.64,3.64,3.64,3.64,430,BKCC
2023-01-05 11:06:00,3.64,3.64,3.64,3.64,286,BKCC
2023-01-05 11:07:00,3.64,3.65,3.64,3.64,851,BKCC
2023-01-05 11:08:00,3.64,3.64,3.63,3.63,286,BKCC
2023-01-05 11:09:00,3.65,3.65,3.65,3.65,1497,BKCC
2023-01-05 11:11:00,3.64,3.65,3.64,3.65,1059,BKCC
2023-01-05 11:14:00,3.65,3.65,3.65,3.65,313,BKCC
2023-01-05 11:16:00,3.65,3.65,3.65,3.65,243,BKCC
2023-01-05 11:17:00,3.65,3.65,3.65,3.65,293,BKCC
2023-01-05 11:18:00,3.65,3.65,3.65,3.65,285,BKCC
2023-01-05 11:20:00,3.65,3.65,3.65,3.65,322,BKCC
2023-01-05 11:21:00,3.65,3.65,3.65,3.65,285,BKCC
2023-01-05 11:22:00,3.65,3.65,3.65,3.65,813,BKCC
2023-01-05 11:24:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 11:25:00,3.64,3.64,3.64,3.64,380,BKCC
2023-01-05 11:26:00,3.645,3.645,3.645,3.645,286,BKCC
2023-01-05 11:28:00,3.64,3.64,3.64,3.64,287,BKCC
2023-01-05 11:29:00,3.64,3.64,3.64,3.64,343,BKCC
2023-01-05 11:31:00,3.64,3.65,3.64,3.65,1548,BKCC
2023-01-05 11:32:00,3.64,3.64,3.64,3.64,526,BKCC
2023-01-05 11:33:00,3.64,3.64,3.64,3.64,285,BKCC
2023-01-05 11:35:00,3.64,3.64,3.64,3.64,287,BKCC
2023-01-05 11:36:00,3.64,3.64,3.64,3.64,268,BKCC
2023-01-05 11:37:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 11:39:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 11:40:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 11:42:00,3.64,3.64,3.64,3.64,203,BKCC
2023-01-05 11:43:00,3.6476,3.6476,3.64,3.64,700,BKCC
2023-01-05 11:44:00,3.6499,3.6499,3.6499,3.6499,4603,BKCC
2023-01-05 11:45:00,3.64,3.64,3.64,3.64,204,BKCC
2023-01-05 11:46:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 11:48:00,3.64,3.64,3.635,3.64,2028,BKCC
2023-01-05 11:50:00,3.64,3.64,3.64,3.64,303,BKCC
2023-01-05 11:51:00,3.64,3.64,3.64,3.64,150,BKCC
2023-01-05 11:52:00,3.63,3.63,3.63,3.63,203,BKCC
2023-01-05 11:53:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 11:55:00,3.63,3.64,3.63,3.64,300,BKCC
2023-01-05 11:56:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 11:57:00,3.6393,3.64,3.635,3.64,1379,BKCC
2023-01-05 11:58:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 12:00:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 12:01:00,3.63,3.63,3.63,3.63,300,BKCC
2023-01-05 12:02:00,3.635,3.635,3.635,3.635,129,BKCC
2023-01-05 12:03:00,3.63,3.64,3.63,3.64,956,BKCC
2023-01-05 12:07:00,3.64,3.64,3.64,3.64,286,BKCC
2023-01-05 12:08:00,3.645,3.645,3.64,3.645,439,BKCC
2023-01-05 12:10:00,3.645,3.645,3.645,3.645,285,BKCC
2023-01-05 12:11:00,3.645,3.65,3.64,3.65,507,BKCC
2023-01-05 12:13:00,3.64,3.64,3.64,3.64,353,BKCC
2023-01-05 12:15:00,3.63,3.63,3.63,3.63,286,BKCC
2023-01-05 12:16:00,3.6405,3.65,3.63,3.64,657,BKCC
2023-01-05 12:18:00,3.64,3.65,3.63,3.63,894,BKCC
2023-01-05 12:20:00,3.63,3.63,3.63,3.63,275,BKCC
2023-01-05 12:21:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 12:23:00,3.63,3.63,3.63,3.63,205,BKCC
2023-01-05 12:25:00,3.63,3.64,3.63,3.64,2281,BKCC
2023-01-05 12:27:00,3.64,3.6441,3.64,3.6441,1027,BKCC
2023-01-05 12:29:00,3.64,3.64,3.63,3.63,275,BKCC
2023-01-05 12:30:00,3.64,3.64,3.64,3.64,635,BKCC
2023-01-05 12:31:00,3.64,3.64,3.63,3.63,286,BKCC
2023-01-05 12:32:00,3.64,3.64,3.63,3.63,455,BKCC
2023-01-05 12:34:00,3.64,3.64,3.63,3.63,289,BKCC
2023-01-05 12:35:00,3.64,3.64,3.64,3.64,567,BKCC
2023-01-05 12:36:00,3.64,3.65,3.64,3.65,2822,BKCC
2023-01-05 12:37:00,3.645,3.645,3.645,3.645,320,BKCC
2023-01-05 12:38:00,3.6429,3.6501,3.6429,3.6501,7857,BKCC
2023-01-05 12:42:00,3.65,3.65,3.65,3.65,213,BKCC
2023-01-05 12:44:00,3.65,3.655,3.65,3.655,682,BKCC
2023-01-05 12:46:00,3.65,3.65,3.65,3.65,553,BKCC
2023-01-05 12:47:00,3.64,3.64,3.64,3.64,213,BKCC
2023-01-05 12:48:00,3.65,3.65,3.65,3.65,275,BKCC
2023-01-05 12:49:00,3.64,3.64,3.64,3.64,361,BKCC
2023-01-05 12:51:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 12:53:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 12:54:00,3.64,3.64,3.64,3.64,434,BKCC
2023-01-05 12:56:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 12:58:00,3.64,3.65,3.64,3.6497,5200,BKCC
2023-01-05 12:59:00,3.655,3.655,3.655,3.655,284,BKCC
2023-01-05 13:03:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 13:05:00,3.65,3.65,3.65,3.65,202,BKCC
2023-01-05 13:06:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 13:08:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 13:10:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 13:12:00,3.65,3.65,3.65,3.65,201,BKCC
2023-01-05 13:14:00,3.65,3.65,3.65,3.65,800,BKCC
2023-01-05 13:18:00,3.65,3.65,3.65,3.65,249,BKCC
2023-01-05 13:19:00,3.65,3.65,3.65,3.65,223,BKCC
2023-01-05 13:21:00,3.65,3.65,3.65,3.65,300,BKCC
2023-01-05 13:22:00,3.655,3.655,3.655,3.655,200,BKCC
2023-01-05 13:23:00,3.66,3.66,3.66,3.66,627,BKCC
2023-01-05 13:25:00,3.67,3.67,3.67,3.67,100,BKCC
2023-01-05 13:29:00,3.67,3.67,3.67,3.67,220,BKCC
2023-01-05 13:30:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 13:32:00,3.66,3.66,3.66,3.66,261,BKCC
2023-01-05 13:34:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 13:36:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 13:37:00,3.66,3.66,3.66,3.66,300,BKCC
2023-01-05 13:39:00,3.66,3.66,3.65,3.65,306,BKCC
2023-01-05 13:41:00,3.65,3.66,3.65,3.66,302,BKCC
2023-01-05 13:43:00,3.66,3.66,3.66,3.66,213,BKCC
2023-01-05 13:44:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 13:46:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 13:48:00,3.66,3.665,3.66,3.665,2942,BKCC
2023-01-05 13:50:00,3.66,3.66,3.66,3.66,213,BKCC
2023-01-05 13:52:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 13:53:00,3.665,3.665,3.66,3.66,325,BKCC
2023-01-05 13:55:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 13:57:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 13:59:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:00:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:02:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:03:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:05:00,3.66,3.66,3.66,3.66,225,BKCC
2023-01-05 14:07:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:08:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:10:00,3.66,3.66,3.66,3.66,204,BKCC
2023-01-05 14:11:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:13:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:15:00,3.66,3.66,3.66,3.66,203,BKCC
2023-01-05 14:16:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:18:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:20:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:22:00,3.66,3.6699,3.66,3.6699,450,BKCC
2023-01-05 14:23:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:25:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:27:00,3.66,3.66,3.66,3.66,201,BKCC
2023-01-05 14:28:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:30:00,3.66,3.66,3.66,3.66,200,BKCC
2023-01-05 14:32:00,3.66,3.66,3.66,3.66,211,BKCC
2023-01-05 14:33:00,3.66,3.66,3.66,3.66,202,BKCC
2023-01-05 14:35:00,3.66,3.66,3.655,3.655,1369,BKCC
2023-01-05 14:36:00,3.655,3.655,3.655,3.655,113,BKCC
2023-01-05 14:37:00,3.655,3.655,3.65,3.65,201,BKCC
2023-01-05 14:38:00,3.655,3.655,3.655,3.655,200,BKCC
2023-01-05 14:40:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 14:42:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 14:43:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 14:45:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 14:47:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 14:48:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 14:50:00,3.65,3.65,3.65,3.65,235,BKCC
2023-01-05 14:52:00,3.65,3.65,3.65,3.65,1851,BKCC
2023-01-05 14:53:00,3.65,3.65,3.65,3.65,207,BKCC
2023-01-05 14:54:00,3.66,3.66,3.66,3.66,100,BKCC
2023-01-05 14:55:00,3.655,3.655,3.655,3.655,200,BKCC
2023-01-05 14:56:00,3.65,3.65,3.65,3.65,200,BKCC
2023-01-05 14:58:00,3.65,3.65,3.645,3.645,387,BKCC
2023-01-05 14:59:00,3.65,3.65,3.645,3.645,310,BKCC
2023-01-05 15:01:00,3.645,3.645,3.645,3.645,200,BKCC
2023-01-05 15:02:00,3.645,3.645,3.645,3.645,283,BKCC
2023-01-05 15:04:00,3.645,3.645,3.64,3.64,300,BKCC
2023-01-05 15:05:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 15:06:00,3.64,3.64,3.64,3.64,417,BKCC
2023-01-05 15:08:00,3.64,3.64,3.64,3.64,213,BKCC
2023-01-05 15:09:00,3.64,3.64,3.64,3.64,291,BKCC
2023-01-05 15:11:00,3.645,3.645,3.64,3.64,300,BKCC
2023-01-05 15:12:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 15:13:00,3.645,3.645,3.64,3.64,300,BKCC
2023-01-05 15:15:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 15:16:00,3.64,3.64,3.64,3.64,213,BKCC
2023-01-05 15:17:00,3.64,3.64,3.64,3.64,302,BKCC
2023-01-05 15:19:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 15:20:00,3.64,3.64,3.64,3.64,200,BKCC
2023-01-05 15:21:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 15:22:00,3.64,3.64,3.63,3.63,400,BKCC
2023-01-05 15:24:00,3.63,3.63,3.63,3.63,213,BKCC
2023-01-05 15:25:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 15:26:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 15:27:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 15:29:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 15:30:00,3.64,3.64,3.63,3.64,900,BKCC
2023-01-05 15:31:00,3.63,3.63,3.63,3.63,320,BKCC
2023-01-05 15:32:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 15:33:00,3.63,3.63,3.63,3.63,200,BKCC
2023-01-05 15:34:00,3.63,3.65,3.63,3.64,420,BKCC
2023-01-05 15:35:00,3.64,3.64,3.63,3.63,200,BKCC
2023-01-05 15:36:00,3.64,3.64,3.63,3.64,320,BKCC
2023-01-05 15:37:00,3.64,3.64,3.63,3.63,200,BKCC
2023-01-05 15:38:00,3.63,3.65,3.63,3.65,300,BKCC
2023-01-05 15:39:00,3.63,3.63,3.63,3.63,220,BKCC
2023-01-05 15:40:00,3.63,3.65,3.63,3.65,300,BKCC
2023-01-05 15:41:00,3.63,3.63,3.63,3.63,400,BKCC
2023-01-05 15:42:00,3.64,3.64,3.63,3.63,200,BKCC
2023-01-05 15:43:00,3.63,3.63,3.63,3.63,220,BKCC
2023-01-05 15:44:00,3.645,3.65,3.63,3.63,1720,BKCC
2023-01-05 15:45:00,3.63,3.6484,3.63,3.6484,1300,BKCC
2023-01-05 15:46:00,3.645,3.65,3.645,3.65,1261,BKCC
2023-01-05 15:47:00,3.65,3.66,3.65,3.66,1441,BKCC
2023-01-05 15:48:00,3.65,3.65,3.65,3.65,558,BKCC
2023-01-05 15:49:00,3.64,3.64,3.64,3.64,800,BKCC
2023-01-05 15:50:00,3.64,3.6475,3.63,3.64,16334,BKCC
2023-01-05 15:51:00,3.64,3.64,3.64,3.64,1301,BKCC
2023-01-05 15:52:00,3.64,3.64,3.62,3.62,29217,BKCC
2023-01-05 15:53:00,3.62,3.635,3.62,3.63,7603,BKCC
2023-01-05 15:54:00,3.63,3.635,3.63,3.635,881,BKCC
2023-01-05 15:55:00,3.635,3.64,3.63,3.63,2832,BKCC
2023-01-05 15:56:00,3.63,3.64,3.63,3.63,1618,BKCC
2023-01-05 15:57:00,3.63,3.645,3.63,3.645,1600,BKCC
2023-01-05 15:58:00,3.64,3.645,3.64,3.64,1361,BKCC
2023-01-05 15:59:00,3.64,3.64,3.64,3.64,1133,BKCC
2023-01-05 16:00:00,3.645,3.645,3.64,3.64,2334,BKCC
2023-01-05 16:02:00,3.65,3.65,3.65,3.65,853,BKCC
2023-01-05 16:36:00,3.5695,3.5695,3.5695,3.5695,110,BKCC
2023-01-06 09:28:00,3.74,3.74,3.74,3.74,100,BKCC
2023-01-06 09:31:00,3.7,3.71,3.7,3.71,40551,BKCC
2023-01-06 09:32:00,3.708,3.73,3.708,3.715,2646,BKCC
2023-01-06 09:33:00,3.7297,3.7297,3.72,3.72,1127,BKCC
2023-01-06 09:38:00,3.71,3.71,3.71,3.71,132,BKCC
2023-01-06 09:42:00,3.7081,3.7081,3.7081,3.7081,108,BKCC
2023-01-06 09:43:00,3.7,3.7,3.7,3.7,23396,BKCC
2023-01-06 09:44:00,3.69,3.69,3.69,3.69,240,BKCC
2023-01-06 09:45:00,3.6866,3.6866,3.6773,3.6773,3147,BKCC
2023-01-06 09:48:00,3.67,3.68,3.67,3.675,520,BKCC
2023-01-06 09:49:00,3.67,3.67,3.67,3.67,538,BKCC
2023-01-06 09:57:00,3.67,3.67,3.67,3.67,129,BKCC
2023-01-06 10:01:00,3.68,3.68,3.68,3.68,100,BKCC
2023-01-06 10:02:00,3.68,3.68,3.68,3.68,967,BKCC
2023-01-06 10:03:00,3.68,3.72,3.68,3.69,14636,BKCC
2023-01-06 10:05:00,3.68,3.68,3.675,3.675,656,BKCC
2023-01-06 10:13:00,3.669,3.669,3.669,3.669,102,BKCC
2023-01-06 10:17:00,3.665,3.665,3.66,3.66,761,BKCC
2023-01-06 10:18:00,3.6685,3.6685,3.665,3.665,394,BKCC
2023-01-06 10:21:00,3.66,3.66,3.66,3.66,100,BKCC
2023-01-06 10:22:00,3.6762,3.6762,3.6762,3.6762,125,BKCC
2023-01-06 10:29:00,3.66,3.66,3.65,3.6579,1892,BKCC
2023-01-06 10:30:00,3.645,3.65,3.645,3.65,1105,BKCC
2023-01-06 10:32:00,3.655,3.655,3.655,3.655,200,BKCC
2023-01-06 10:34:00,3.66,3.66,3.66,3.66,220,BKCC
2023-01-06 10:37:00,3.655,3.66,3.655,3.66,763,BKCC
2023-01-06 10:47:00,3.665,3.67,3.665,3.67,2443,BKCC
2023-01-06 10:50:00,3.675,3.675,3.67,3.67,6403,BKCC
2023-01-06 10:54:00,3.6713,3.6713,3.6713,3.6713,182,BKCC
2023-01-06 10:56:00,3.67,3.675,3.67,3.675,236,BKCC
2023-01-06 10:57:00,3.675,3.675,3.67,3.67,201,BKCC
2023-01-06 10:59:00,3.67,3.67,3.67,3.67,101,BKCC
2023-01-06 11:00:00,3.675,3.675,3.675,3.675,300,BKCC
2023-01-06 11:01:00,3.67,3.67,3.66,3.66,2410,BKCC
2023-01-06 11:04:00,3.665,3.665,3.665,3.665,102,BKCC
2023-01-06 11:12:00,3.66,3.66,3.655,3.655,882,BKCC
2023-01-06 11:14:00,3.6599,3.6599,3.655,3.655,200,BKCC
2023-01-06 11:25:00,3.655,3.655,3.65,3.65,201,BKCC
2023-01-06 11:28:00,3.6541,3.6541,3.6541,3.6541,118,BKCC
2023-01-06 11:29:00,3.655,3.655,3.655,3.655,744,BKCC
2023-01-06 11:31:00,3.655,3.655,3.655,3.655,506,BKCC
2023-01-06 11:35:00,3.66,3.66,3.655,3.655,1017,BKCC
2023-01-06 11:36:00,3.66,3.66,3.65,3.65,1200,BKCC
2023-01-06 11:38:00,3.65,3.65,3.65,3.65,972,BKCC
2023-01-06 11:40:00,3.655,3.655,3.65,3.65,1251,BKCC
2023-01-06 11:43:00,3.66,3.66,3.66,3.66,564,BKCC
2023-01-06 11:44:00,3.65,3.65,3.65,3.65,485,BKCC
2023-01-06 11:45:00,3.65,3.65,3.64,3.64,2783,BKCC
2023-01-06 11:46:00,3.6517,3.6517,3.6517,3.6517,733,BKCC
2023-01-06 11:47:00,3.6515,3.6515,3.6515,3.6515,822,BKCC
2023-01-06 11:48:00,3.65,3.65,3.65,3.65,1508,BKCC
2023-01-06 11:53:00,3.645,3.6502,3.645,3.6502,339,BKCC
2023-01-06 11:55:00,3.645,3.645,3.645,3.645,245,BKCC
2023-01-06 11:56:00,3.645,3.645,3.645,3.645,269,BKCC
2023-01-06 11:57:00,3.645,3.645,3.645,3.645,391,BKCC
2023-01-06 11:58:00,3.645,3.65,3.645,3.65,1358,BKCC
2023-01-06 11:59:00,3.65,3.66,3.65,3.655,5506,BKCC
2023-01-06 12:07:00,3.655,3.655,3.655,3.655,435,BKCC
2023-01-06 12:09:00,3.65,3.655,3.65,3.655,504,BKCC
2023-01-06 12:10:00,3.65,3.65,3.65,3.65,202,BKCC
2023-01-06 12:13:00,3.655,3.655,3.655,3.655,262,BKCC
2023-01-06 12:14:00,3.655,3.655,3.655,3.655,213,BKCC
2023-01-06 12:16:00,3.65,3.65,3.65,3.65,371,BKCC
2023-01-06 12:18:00,3.65,3.65,3.65,3.65,303,BKCC
2023-01-06 12:20:00,3.65,3.65,3.65,3.65,259,BKCC
2023-01-06 12:22:00,3.655,3.655,3.65,3.65,393,BKCC
2023-01-06 12:23:00,3.65,3.65,3.65,3.65,286,BKCC
2023-01-06 12:24:00,3.65,3.65,3.645,3.645,1031,BKCC
2023-01-06 12:27:00,3.65,3.65,3.65,3.65,100,BKCC
2023-01-06 12:30:00,3.64,3.65,3.64,3.65,7664,BKCC
2023-01-06 12:31:00,3.65,3.65,3.65,3.65,386,BKCC
2023-01-06 12:35:00,3.645,3.645,3.645,3.645,277,BKCC
2023-01-06 12:37:00,3.645,3.645,3.645,3.645,146,BKCC
2023-01-06 12:39:00,3.645,3.645,3.645,3.645,143,BKCC
2023-01-06 12:41:00,3.645,3.645,3.645,3.645,143,BKCC
2023-01-06 12:42:00,3.6413,3.65,3.64,3.645,7047,BKCC
2023-01-06 12:45:00,3.64,3.64,3.64,3.64,143,BKCC
2023-01-06 12:48:00,3.6492,3.6492,3.6492,3.6492,351,BKCC
2023-01-06 12:51:00,3.645,3.645,3.645,3.645,100,BKCC
2023-01-06 12:52:00,3.645,3.645,3.645,3.645,102,BKCC
2023-01-06 12:56:00,3.6408,3.6408,3.6408,3.6408,1088,BKCC
2023-01-06 12:58:00,3.6401,3.6401,3.6401,3.6401,582,BKCC
2023-01-06 13:00:00,3.64,3.64,3.64,3.64,189,BKCC
2023-01-06 13:03:00,3.64,3.64,3.64,3.64,186,BKCC
2023-01-06 13:05:00,3.64,3.64,3.64,3.64,195,BKCC
2023-01-06 13:06:00,3.645,3.645,3.645,3.645,100,BKCC
2023-01-06 13:10:00,3.64,3.64,3.64,3.64,213,BKCC
2023-01-06 13:13:00,3.64,3.645,3.64,3.645,300,BKCC
2023-01-06 13:14:00,3.645,3.645,3.645,3.645,100,BKCC
2023-01-06 13:16:00,3.645,3.645,3.645,3.645,101,BKCC
2023-01-06 13:18:00,3.64,3.64,3.64,3.64,180,BKCC
2023-01-06 13:20:00,3.64,3.64,3.64,3.64,182,BKCC
2023-01-06 13:23:00,3.64,3.64,3.64,3.64,198,BKCC
2023-01-06 13:26:00,3.6494,3.6494,3.64,3.64,2056,BKCC
2023-01-06 13:27:00,3.64,3.64,3.64,3.64,100,BKCC
2023-01-06 13:28:00,3.6487,3.6487,3.64,3.64,1706,BKCC
2023-01-06 13:30:00,3.64,3.645,3.64,3.64,489,BKCC
2023-01-06 13:31:00,3.64,3.65,3.63,3.64,3247,BKCC
2023-01-06 13:33:00,3.64,3.64,3.635,3.635,339,BKCC
2023-01-06 13:34:00,3.64,3.64,3.64,3.64,620,BKCC
2023-01-06 13:35:00,3.64,3.64,3.64,3.64,345,BKCC
2023-01-06 13:36:00,3.6499,3.6499,3.6499,3.6499,143,BKCC
2023-01-06 13:39:00,3.64,3.64,3.64,3.64,110,BKCC
2023-01-06 13:41:00,3.64,3.64,3.635,3.64,588,BKCC
2023-01-06 13:42:00,3.6407,3.6407,3.64,3.64,384,BKCC
2023-01-06 13:43:00,3.64,3.65,3.635,3.65,1011,BKCC
2023-01-06 13:44:00,3.64,3.64,3.64,3.64,306,BKCC
2023-01-06 13:45:00,3.64,3.64,3.64,3.64,500,BKCC
2023-01-06 13:49:00,3.64,3.64,3.64,3.64,257,BKCC
2023-01-06 13:50:00,3.6487,3.6487,3.635,3.635,3758,BKCC
2023-01-06 13:53:00,3.63,3.63,3.63,3.63,260,BKCC
2023-01-06 13:54:00,3.63,3.63,3.63,3.63,307,BKCC
2023-01-06 13:55:00,3.6312,3.64,3.6312,3.635,1290,BKCC
2023-01-06 13:57:00,3.635,3.635,3.635,3.635,150,BKCC
2023-01-06 13:59:00,3.63,3.63,3.63,3.63,430,BKCC
2023-01-06 14:02:00,3.635,3.635,3.635,3.635,293,BKCC
2023-01-06 14:03:00,3.635,3.635,3.635,3.635,250,BKCC
2023-01-06 14:04:00,3.63,3.63,3.63,3.63,245,BKCC
2023-01-06 14:05:00,3.6376,3.6376,3.63,3.63,411,BKCC
2023-01-06 14:08:00,3.635,3.635,3.635,3.635,186,BKCC
2023-01-06 14:10:00,3.63,3.635,3.63,3.635,424,BKCC
2023-01-06 14:12:00,3.635,3.635,3.635,3.635,286,BKCC
2023-01-06 14:16:00,3.6387,3.6387,3.635,3.635,1367,BKCC
2023-01-06 14:17:00,3.635,3.64,3.635,3.64,947,BKCC
2023-01-06 14:21:00,3.65,3.65,3.65,3.65,342,BKCC
2023-01-06 14:23:00,3.645,3.645,3.645,3.645,115,BKCC
2023-01-06 14:26:00,3.6487,3.6487,3.6487,3.6487,142,BKCC
2023-01-06 14:27:00,3.645,3.645,3.645,3.645,485,BKCC
2023-01-06 14:28:00,3.645,3.645,3.6426,3.645,790,BKCC
2023-01-06 14:30:00,3.64,3.64,3.64,3.64,209,BKCC
2023-01-06 14:31:00,3.64,3.64,3.64,3.64,199,BKCC
2023-01-06 14:32:00,3.64,3.6439,3.64,3.6439,6208,BKCC
2023-01-06 14:33:00,3.64,3.645,3.64,3.645,1256,BKCC
2023-01-06 14:35:00,3.645,3.65,3.645,3.65,972,BKCC
2023-01-06 14:36:00,3.65,3.655,3.65,3.655,1508,BKCC
2023-01-06 14:37:00,3.66,3.66,3.66,3.66,946,BKCC
2023-01-06 14:38:00,3.66,3.66,3.66,3.66,746,BKCC
2023-01-06 14:40:00,3.665,3.665,3.665,3.665,101,BKCC
2023-01-06 14:44:00,3.665,3.665,3.665,3.665,100,BKCC
2023-01-06 14:46:00,3.66,3.66,3.655,3.655,4871,BKCC
2023-01-06 14:47:00,3.65,3.65,3.65,3.65,274,BKCC
2023-01-06 14:49:00,3.65,3.65,3.65,3.65,176,BKCC
2023-01-06 14:50:00,3.65,3.65,3.65,3.65,249,BKCC
2023-01-06 14:51:00,3.655,3.655,3.65,3.65,807,BKCC
2023-01-06 14:52:00,3.65,3.6541,3.65,3.65,1655,BKCC
2023-01-06 14:54:00,3.65,3.65,3.65,3.65,199,BKCC
2023-01-06 14:55:00,3.65,3.65,3.65,3.65,185,BKCC
