,open,high,low,close,volume,Ticker
2023-01-06 16:02:00,5.23,5.23,5.23,5.23,69146,GNW
2023-01-09 08:01:00,5.23,5.23,5.23,5.23,180,GNW
2023-01-09 08:29:00,5.24,5.24,5.24,5.24,700,GNW
2023-01-09 08:58:00,5.23,5.23,5.22,5.22,720,GNW
2023-01-09 09:09:00,5.21,5.21,5.21,5.21,1000,GNW
2023-01-09 09:22:00,5.21,5.21,5.21,5.21,102,GNW
2023-01-09 09:30:00,5.18,5.2,5.15,5.2,9954,GNW
2023-01-09 09:31:00,5.21,5.22,5.195,5.21,132655,GNW
2023-01-09 09:32:00,5.215,5.22,5.21,5.21,1162,GNW
2023-01-09 09:33:00,5.22,5.22,5.215,5.22,6697,GNW
2023-01-09 09:34:00,5.215,5.22,5.2097,5.21,13692,GNW
2023-01-09 09:35:00,5.215,5.215,5.21,5.21,3655,GNW
2023-01-09 09:36:00,5.21,5.22,5.2001,5.22,32386,GNW
2023-01-09 09:37:00,5.215,5.22,5.21,5.22,8863,GNW
2023-01-09 09:38:00,5.215,5.22,5.215,5.22,1019,GNW
2023-01-09 09:39:00,5.215,5.23,5.215,5.215,23151,GNW
2023-01-09 09:40:00,5.215,5.215,5.2106,5.2127,3240,GNW
2023-01-09 09:41:00,5.21,5.215,5.2,5.21,3817,GNW
2023-01-09 09:42:00,5.205,5.215,5.19,5.195,75161,GNW
2023-01-09 09:43:00,5.19,5.19,5.1827,5.185,3448,GNW
2023-01-09 09:44:00,5.19,5.195,5.185,5.185,15540,GNW
2023-01-09 09:45:00,5.1869,5.195,5.1869,5.195,4414,GNW
2023-01-09 09:46:00,5.2,5.21,5.2,5.21,4090,GNW
2023-01-09 09:47:00,5.21,5.21,5.21,5.21,2481,GNW
2023-01-09 09:48:00,5.21,5.21,5.205,5.205,1147,GNW
2023-01-09 09:49:00,5.21,5.21,5.2,5.2,1266,GNW
2023-01-09 09:50:00,5.205,5.21,5.2,5.2024,10894,GNW
2023-01-09 09:51:00,5.205,5.205,5.185,5.185,17581,GNW
2023-01-09 09:52:00,5.18,5.185,5.175,5.175,11726,GNW
2023-01-09 09:53:00,5.175,5.175,5.175,5.175,1405,GNW
2023-01-09 09:54:00,5.175,5.1799,5.175,5.1799,1116,GNW
2023-01-09 09:55:00,5.175,5.185,5.175,5.185,9558,GNW
2023-01-09 09:56:00,5.18,5.185,5.18,5.18,1616,GNW
2023-01-09 09:57:00,5.185,5.185,5.175,5.175,19601,GNW
2023-01-09 09:58:00,5.175,5.175,5.17,5.17,976,GNW
2023-01-09 09:59:00,5.17,5.17,5.17,5.17,418,GNW
2023-01-09 10:00:00,5.17,5.175,5.17,5.175,3158,GNW
2023-01-09 10:01:00,5.17,5.175,5.165,5.175,18285,GNW
2023-01-09 10:02:00,5.18,5.185,5.18,5.185,2644,GNW
2023-01-09 10:03:00,5.185,5.185,5.18,5.185,47504,GNW
2023-01-09 10:04:00,5.1841,5.1999,5.1841,5.191,11523,GNW
2023-01-09 10:05:00,5.195,5.195,5.195,5.195,1825,GNW
2023-01-09 10:06:00,5.195,5.2,5.1941,5.2,1381,GNW
2023-01-09 10:07:00,5.195,5.2,5.195,5.195,619,GNW
2023-01-09 10:08:00,5.19,5.195,5.19,5.195,1271,GNW
2023-01-09 10:09:00,5.195,5.2,5.195,5.2,1324,GNW
2023-01-09 10:10:00,5.195,5.2,5.195,5.195,694,GNW
2023-01-09 10:11:00,5.195,5.195,5.195,5.195,1850,GNW
2023-01-09 10:12:00,5.195,5.1989,5.195,5.195,3436,GNW
2023-01-09 10:13:00,5.2,5.2,5.19,5.195,1343,GNW
2023-01-09 10:14:00,5.195,5.195,5.195,5.195,785,GNW
2023-01-09 10:15:00,5.1982,5.2,5.195,5.195,1542,GNW
2023-01-09 10:16:00,5.195,5.2,5.1915,5.195,3885,GNW
2023-01-09 10:17:00,5.195,5.2,5.195,5.195,1099,GNW
2023-01-09 10:18:00,5.2,5.205,5.195,5.205,4435,GNW
2023-01-09 10:19:00,5.205,5.205,5.205,5.205,192,GNW
2023-01-09 10:20:00,5.21,5.21,5.2,5.2,1956,GNW
2023-01-09 10:21:00,5.205,5.205,5.195,5.195,16814,GNW
2023-01-09 10:22:00,5.195,5.195,5.195,5.195,2991,GNW
2023-01-09 10:23:00,5.195,5.195,5.195,5.195,721,GNW
2023-01-09 10:24:00,5.19,5.195,5.19,5.195,906,GNW
2023-01-09 10:25:00,5.19,5.19,5.18,5.185,11015,GNW
2023-01-09 10:26:00,5.18,5.18,5.18,5.18,211,GNW
2023-01-09 10:27:00,5.18,5.18,5.175,5.18,40333,GNW
2023-01-09 10:28:00,5.185,5.185,5.185,5.185,715,GNW
2023-01-09 10:29:00,5.185,5.195,5.18,5.195,5681,GNW
2023-01-09 10:30:00,5.195,5.195,5.195,5.195,1265,GNW
2023-01-09 10:31:00,5.195,5.2,5.195,5.2,2258,GNW
2023-01-09 10:32:00,5.2,5.205,5.2,5.205,6226,GNW
2023-01-09 10:33:00,5.2,5.205,5.2,5.205,6324,GNW
2023-01-09 10:34:00,5.205,5.205,5.205,5.205,180,GNW
2023-01-09 10:35:00,5.21,5.21,5.2,5.2,2368,GNW
2023-01-09 10:36:00,5.205,5.21,5.205,5.21,1278,GNW
2023-01-09 10:37:00,5.2,5.205,5.2,5.205,1178,GNW
2023-01-09 10:38:00,5.2097,5.2097,5.205,5.205,764,GNW
2023-01-09 10:39:00,5.205,5.2085,5.205,5.2085,2537,GNW
2023-01-09 10:40:00,5.205,5.205,5.195,5.195,21016,GNW
2023-01-09 10:41:00,5.195,5.195,5.195,5.195,512,GNW
2023-01-09 10:43:00,5.195,5.195,5.19,5.195,461,GNW
2023-01-09 10:44:00,5.195,5.195,5.195,5.195,584,GNW
2023-01-09 10:45:00,5.195,5.2,5.19,5.195,1291,GNW
2023-01-09 10:46:00,5.19,5.2,5.19,5.195,1855,GNW
2023-01-09 10:47:00,5.195,5.2,5.195,5.1999,1581,GNW
2023-01-09 10:48:00,5.2,5.2,5.195,5.195,3326,GNW
2023-01-09 10:49:00,5.2,5.2,5.2,5.2,378,GNW
2023-01-09 10:50:00,5.195,5.1986,5.195,5.195,650,GNW
2023-01-09 10:51:00,5.2,5.2,5.195,5.195,597,GNW
2023-01-09 10:52:00,5.2,5.2,5.195,5.2,2300,GNW
2023-01-09 10:53:00,5.2,5.2,5.19,5.195,775,GNW
2023-01-09 10:54:00,5.2,5.2,5.195,5.195,502,GNW
2023-01-09 10:55:00,5.2,5.2,5.185,5.19,31258,GNW
2023-01-09 10:56:00,5.185,5.19,5.18,5.19,2908,GNW
2023-01-09 10:57:00,5.185,5.19,5.185,5.19,4349,GNW
2023-01-09 10:58:00,5.19,5.2,5.19,5.2,9549,GNW
2023-01-09 10:59:00,5.191,5.195,5.191,5.195,10316,GNW
2023-01-09 11:00:00,5.195,5.195,5.19,5.195,2200,GNW
2023-01-09 11:01:00,5.1946,5.195,5.1946,5.195,1558,GNW
2023-01-09 11:02:00,5.195,5.195,5.195,5.195,2125,GNW
2023-01-09 11:03:00,5.2,5.2,5.195,5.195,924,GNW
2023-01-09 11:04:00,5.2,5.2,5.195,5.195,1126,GNW
2023-01-09 11:05:00,5.195,5.2,5.195,5.195,2725,GNW
2023-01-09 11:06:00,5.195,5.2,5.19,5.195,16585,GNW
2023-01-09 11:07:00,5.195,5.195,5.19,5.195,3112,GNW
2023-01-09 11:08:00,5.195,5.195,5.19,5.195,823,GNW
2023-01-09 11:09:00,5.195,5.195,5.19,5.195,841,GNW
2023-01-09 11:10:00,5.195,5.195,5.19,5.19,1539,GNW
2023-01-09 11:11:00,5.195,5.195,5.19,5.195,1158,GNW
2023-01-09 11:12:00,5.195,5.2,5.19,5.2,29323,GNW
2023-01-09 11:13:00,5.195,5.2,5.195,5.2,796,GNW
2023-01-09 11:14:00,5.2,5.2,5.195,5.2,1288,GNW
2023-01-09 11:15:00,5.2,5.2,5.2,5.2,465,GNW
2023-01-09 11:16:00,5.195,5.2,5.19,5.195,2205,GNW
2023-01-09 11:17:00,5.2,5.2,5.195,5.2,790,GNW
2023-01-09 11:18:00,5.2,5.2,5.195,5.2,967,GNW
2023-01-09 11:19:00,5.2,5.205,5.195,5.205,25345,GNW
2023-01-09 11:20:00,5.205,5.205,5.19,5.195,18508,GNW
2023-01-09 11:21:00,5.19,5.195,5.19,5.195,1554,GNW
2023-01-09 11:22:00,5.195,5.195,5.19,5.19,1887,GNW
2023-01-09 11:23:00,5.195,5.195,5.19,5.1938,1948,GNW
2023-01-09 11:24:00,5.195,5.195,5.195,5.195,157,GNW
2023-01-09 11:25:00,5.19,5.195,5.19,5.195,794,GNW
2023-01-09 11:26:00,5.19,5.1999,5.19,5.19,2249,GNW
2023-01-09 11:27:00,5.195,5.195,5.185,5.185,14581,GNW
2023-01-09 11:28:00,5.18,5.185,5.18,5.185,1870,GNW
2023-01-09 11:29:00,5.18,5.18,5.18,5.18,14813,GNW
2023-01-09 11:30:00,5.17,5.175,5.17,5.175,2126,GNW
2023-01-09 11:31:00,5.175,5.175,5.17,5.175,4737,GNW
2023-01-09 11:32:00,5.18,5.18,5.175,5.18,4539,GNW
2023-01-09 11:33:00,5.175,5.175,5.175,5.175,477,GNW
2023-01-09 11:34:00,5.18,5.18,5.18,5.18,412,GNW
2023-01-09 11:35:00,5.175,5.175,5.17,5.175,2663,GNW
2023-01-09 11:36:00,5.175,5.18,5.171,5.18,2837,GNW
2023-01-09 11:37:00,5.171,5.18,5.17,5.175,3203,GNW
2023-01-09 11:38:00,5.175,5.18,5.175,5.175,1058,GNW
2023-01-09 11:39:00,5.175,5.175,5.175,5.175,342,GNW
2023-01-09 11:40:00,5.17,5.175,5.17,5.175,714,GNW
2023-01-09 11:41:00,5.175,5.175,5.175,5.175,664,GNW
2023-01-09 11:42:00,5.175,5.18,5.175,5.175,2341,GNW
2023-01-09 11:43:00,5.175,5.175,5.175,5.175,287,GNW
2023-01-09 11:44:00,5.175,5.175,5.175,5.175,556,GNW
2023-01-09 11:45:00,5.175,5.175,5.175,5.175,849,GNW
2023-01-09 11:46:00,5.175,5.1799,5.1709,5.175,2843,GNW
2023-01-09 11:47:00,5.175,5.18,5.175,5.18,1724,GNW
2023-01-09 11:48:00,5.18,5.185,5.175,5.185,12461,GNW
2023-01-09 11:49:00,5.185,5.185,5.175,5.18,23639,GNW
2023-01-09 11:50:00,5.175,5.175,5.175,5.175,914,GNW
2023-01-09 11:51:00,5.175,5.1796,5.175,5.1796,1001,GNW
2023-01-09 11:52:00,5.175,5.175,5.175,5.175,4220,GNW
2023-01-09 11:53:00,5.1799,5.1799,5.175,5.175,307,GNW
2023-01-09 11:54:00,5.175,5.175,5.175,5.175,1847,GNW
2023-01-09 11:55:00,5.175,5.175,5.175,5.175,358,GNW
2023-01-09 11:56:00,5.175,5.1799,5.175,5.175,1164,GNW
2023-01-09 11:57:00,5.175,5.175,5.175,5.175,2776,GNW
2023-01-09 11:58:00,5.17,5.175,5.17,5.17,3213,GNW
2023-01-09 11:59:00,5.17,5.175,5.17,5.175,3811,GNW
2023-01-09 12:00:00,5.18,5.18,5.175,5.175,215,GNW
2023-01-09 12:01:00,5.175,5.175,5.17,5.175,17351,GNW
2023-01-09 12:02:00,5.175,5.175,5.175,5.175,1201,GNW
2023-01-09 12:03:00,5.17,5.175,5.16,5.165,22033,GNW
2023-01-09 12:04:00,5.1699,5.175,5.165,5.175,34258,GNW
2023-01-09 12:05:00,5.175,5.175,5.175,5.175,503,GNW
2023-01-09 12:06:00,5.175,5.175,5.175,5.175,1332,GNW
2023-01-09 12:07:00,5.18,5.18,5.165,5.17,34966,GNW
2023-01-09 12:08:00,5.17,5.17,5.165,5.165,8595,GNW
2023-01-09 12:09:00,5.165,5.17,5.1625,5.165,5050,GNW
2023-01-09 12:10:00,5.165,5.165,5.165,5.165,2579,GNW
2023-01-09 12:11:00,5.165,5.1699,5.165,5.165,4126,GNW
2023-01-09 12:12:00,5.165,5.17,5.165,5.165,1114,GNW
2023-01-09 12:13:00,5.165,5.165,5.165,5.165,873,GNW
2023-01-09 12:14:00,5.165,5.165,5.155,5.155,26434,GNW
2023-01-09 12:15:00,5.16,5.16,5.15,5.16,32911,GNW
2023-01-09 12:16:00,5.155,5.165,5.155,5.165,35175,GNW
2023-01-09 12:18:00,5.165,5.165,5.165,5.165,2195,GNW
2023-01-09 12:19:00,5.1699,5.1699,5.1699,5.1699,610,GNW
2023-01-09 12:20:00,5.165,5.165,5.165,5.165,2325,GNW
2023-01-09 12:21:00,5.165,5.165,5.165,5.165,803,GNW
2023-01-09 12:22:00,5.165,5.165,5.165,5.165,820,GNW
2023-01-09 12:23:00,5.165,5.17,5.16,5.17,3579,GNW
2023-01-09 12:24:00,5.165,5.17,5.165,5.165,706,GNW
2023-01-09 12:25:00,5.165,5.165,5.165,5.165,1159,GNW
2023-01-09 12:26:00,5.165,5.1679,5.165,5.1679,724,GNW
2023-01-09 12:27:00,5.165,5.165,5.16,5.16,910,GNW
2023-01-09 12:28:00,5.165,5.17,5.165,5.165,412,GNW
2023-01-09 12:29:00,5.1696,5.1696,5.165,5.165,9058,GNW
2023-01-09 12:30:00,5.165,5.165,5.165,5.165,603,GNW
2023-01-09 12:31:00,5.165,5.165,5.16,5.165,652,GNW
2023-01-09 12:32:00,5.16,5.165,5.16,5.165,1344,GNW
2023-01-09 12:33:00,5.165,5.17,5.16,5.16,46845,GNW
2023-01-09 12:34:00,5.16,5.165,5.16,5.16,12128,GNW
2023-01-09 12:35:00,5.16,5.165,5.16,5.16,8759,GNW
2023-01-09 12:36:00,5.16,5.165,5.155,5.155,303200,GNW
2023-01-09 12:37:00,5.155,5.17,5.155,5.165,39154,GNW
2023-01-09 12:38:00,5.165,5.1699,5.165,5.165,1411,GNW
2023-01-09 12:39:00,5.165,5.165,5.165,5.165,800,GNW
2023-01-09 12:40:00,5.165,5.165,5.165,5.165,602,GNW
2023-01-09 12:41:00,5.17,5.17,5.165,5.165,2063,GNW
2023-01-09 12:42:00,5.165,5.165,5.16,5.165,30822,GNW
2023-01-09 12:43:00,5.165,5.165,5.165,5.165,1247,GNW
2023-01-09 12:44:00,5.165,5.165,5.165,5.165,1318,GNW
2023-01-09 12:45:00,5.16,5.165,5.16,5.165,1578,GNW
2023-01-09 12:46:00,5.165,5.165,5.165,5.165,802,GNW
2023-01-09 12:47:00,5.165,5.165,5.16,5.165,25395,GNW
2023-01-09 12:48:00,5.16,5.16,5.16,5.16,112,GNW
2023-01-09 12:49:00,5.165,5.165,5.165,5.165,2213,GNW
2023-01-09 12:50:00,5.16,5.165,5.155,5.16,9966,GNW
2023-01-09 12:51:00,5.155,5.155,5.155,5.155,711,GNW
2023-01-09 12:52:00,5.155,5.16,5.15,5.155,1211,GNW
2023-01-09 12:53:00,5.155,5.155,5.15,5.15,512,GNW
2023-01-09 12:54:00,5.15,5.155,5.15,5.15,12006,GNW
2023-01-09 12:55:00,5.15,5.15,5.15,5.15,22207,GNW
2023-01-09 12:56:00,5.15,5.15,5.14,5.14,18959,GNW
2023-01-09 12:57:00,5.145,5.146,5.14,5.145,4600,GNW
2023-01-09 12:58:00,5.14,5.145,5.14,5.145,7403,GNW
2023-01-09 12:59:00,5.145,5.145,5.145,5.145,971,GNW
2023-01-09 13:00:00,5.145,5.145,5.14,5.145,7040,GNW
2023-01-09 13:01:00,5.14,5.145,5.14,5.14,706,GNW
2023-01-09 13:02:00,5.14,5.145,5.13,5.135,18368,GNW
2023-01-09 13:03:00,5.13,5.135,5.13,5.135,11938,GNW
2023-01-09 13:04:00,5.135,5.14,5.13,5.135,3516,GNW
2023-01-09 13:05:00,5.135,5.14,5.13,5.14,1450,GNW
2023-01-09 13:06:00,5.13,5.135,5.13,5.135,14958,GNW
2023-01-09 13:07:00,5.135,5.135,5.12,5.125,11458,GNW
2023-01-09 13:08:00,5.125,5.125,5.12,5.12,922,GNW
2023-01-09 13:09:00,5.12,5.125,5.12,5.12,2647,GNW
2023-01-09 13:10:00,5.12,5.125,5.12,5.125,1058,GNW
2023-01-09 13:11:00,5.12,5.125,5.12,5.125,9127,GNW
2023-01-09 13:12:00,5.12,5.125,5.12,5.125,1141,GNW
2023-01-09 13:13:00,5.12,5.125,5.12,5.12,2308,GNW
2023-01-09 13:14:00,5.1209,5.125,5.12,5.12,1541,GNW
2023-01-09 13:15:00,5.125,5.125,5.11,5.1133,21895,GNW
2023-01-09 13:16:00,5.115,5.115,5.115,5.115,1368,GNW
2023-01-09 13:17:00,5.115,5.115,5.11,5.115,779,GNW
2023-01-09 13:18:00,5.11,5.1199,5.11,5.115,1726,GNW
2023-01-09 13:19:00,5.11,5.115,5.11,5.115,3097,GNW
2023-01-09 13:20:00,5.115,5.12,5.11,5.11,2541,GNW
2023-01-09 13:21:00,5.11,5.115,5.11,5.115,1390,GNW
2023-01-09 13:22:00,5.115,5.115,5.11,5.11,4559,GNW
2023-01-09 13:23:00,5.11,5.1181,5.11,5.115,2199,GNW
2023-01-09 13:24:00,5.1199,5.1199,5.11,5.115,4842,GNW
2023-01-09 13:25:00,5.11,5.115,5.11,5.115,1656,GNW
2023-01-09 13:26:00,5.11,5.1179,5.11,5.11,2815,GNW
2023-01-09 13:27:00,5.115,5.115,5.11,5.115,5143,GNW
2023-01-09 13:28:00,5.115,5.115,5.11,5.11,828,GNW
2023-01-09 13:29:00,5.11,5.12,5.11,5.11,3197,GNW
2023-01-09 13:30:00,5.11,5.115,5.11,5.11,2612,GNW
2023-01-09 13:31:00,5.115,5.12,5.1,5.12,78062,GNW
2023-01-09 13:32:00,5.11,5.12,5.11,5.12,14616,GNW
2023-01-09 13:33:00,5.115,5.12,5.115,5.12,807,GNW
2023-01-09 13:34:00,5.12,5.12,5.11,5.115,2149,GNW
2023-01-09 13:35:00,5.115,5.12,5.11,5.12,1567,GNW
2023-01-09 13:36:00,5.115,5.115,5.11,5.115,29638,GNW
2023-01-09 13:37:00,5.115,5.115,5.105,5.11,17721,GNW
2023-01-09 13:38:00,5.1085,5.11,5.1085,5.11,569,GNW
2023-01-09 13:39:00,5.105,5.11,5.105,5.11,983,GNW
2023-01-09 13:40:00,5.11,5.11,5.105,5.105,874,GNW
2023-01-09 13:41:00,5.1,5.11,5.1,5.105,4622,GNW
2023-01-09 13:42:00,5.1,5.11,5.1,5.1,14950,GNW
2023-01-09 13:43:00,5.105,5.11,5.1,5.105,822,GNW
2023-01-09 13:44:00,5.1,5.11,5.1,5.11,8902,GNW
2023-01-09 13:45:00,5.105,5.11,5.1,5.11,3738,GNW
2023-01-09 13:46:00,5.105,5.105,5.1,5.1,1938,GNW
2023-01-09 13:47:00,5.105,5.11,5.1,5.1,4099,GNW
2023-01-09 13:48:00,5.105,5.11,5.1,5.105,2315,GNW
2023-01-09 13:49:00,5.1,5.11,5.1,5.105,2081,GNW
2023-01-09 13:50:00,5.11,5.11,5.105,5.105,1628,GNW
2023-01-09 13:51:00,5.11,5.11,5.105,5.11,1523,GNW
2023-01-09 13:52:00,5.105,5.11,5.1,5.11,6346,GNW
2023-01-09 13:53:00,5.11,5.11,5.1,5.1,980,GNW
2023-01-09 13:54:00,5.105,5.11,5.1,5.105,6161,GNW
2023-01-09 13:55:00,5.105,5.11,5.105,5.11,7308,GNW
2023-01-09 13:56:00,5.105,5.11,5.1,5.11,3144,GNW
2023-01-09 13:57:00,5.105,5.11,5.1,5.1,2264,GNW
2023-01-09 13:58:00,5.105,5.11,5.1,5.11,2068,GNW
2023-01-09 13:59:00,5.11,5.11,5.1,5.105,1925,GNW
2023-01-09 14:00:00,5.105,5.11,5.1,5.105,6700,GNW
2023-01-09 14:01:00,5.1,5.115,5.1,5.115,20643,GNW
2023-01-09 14:02:00,5.115,5.12,5.115,5.12,1089,GNW
2023-01-09 14:03:00,5.115,5.12,5.115,5.12,1507,GNW
2023-01-09 14:04:00,5.12,5.12,5.12,5.12,297,GNW
2023-01-09 14:05:00,5.115,5.12,5.115,5.12,2591,GNW
2023-01-09 14:06:00,5.115,5.12,5.105,5.105,34457,GNW
2023-01-09 14:07:00,5.105,5.105,5.105,5.105,2375,GNW
2023-01-09 14:08:00,5.105,5.105,5.1,5.105,744,GNW
2023-01-09 14:09:00,5.105,5.105,5.1,5.1,17261,GNW
2023-01-09 14:10:00,5.1,5.105,5.0922,5.095,27658,GNW
2023-01-09 14:11:00,5.095,5.095,5.09,5.095,4918,GNW
2023-01-09 14:12:00,5.095,5.1,5.0911,5.095,14040,GNW
2023-01-09 14:13:00,5.095,5.095,5.09,5.09,1781,GNW
2023-01-09 14:14:00,5.095,5.095,5.09,5.095,3694,GNW
2023-01-09 14:15:00,5.09,5.095,5.09,5.09,1247,GNW
2023-01-09 14:16:00,5.095,5.095,5.09,5.09,1941,GNW
2023-01-09 14:17:00,5.095,5.095,5.09,5.09,474,GNW
2023-01-09 14:18:00,5.09,5.095,5.09,5.095,4673,GNW
2023-01-09 14:19:00,5.095,5.095,5.09,5.095,3726,GNW
2023-01-09 14:20:00,5.095,5.0977,5.09,5.095,3439,GNW
2023-01-09 14:21:00,5.09,5.095,5.09,5.093,2621,GNW
2023-01-09 14:22:00,5.095,5.0999,5.09,5.095,22307,GNW
2023-01-09 14:23:00,5.09,5.095,5.09,5.095,5338,GNW
2023-01-09 14:24:00,5.095,5.095,5.085,5.095,31791,GNW
2023-01-09 14:25:00,5.095,5.095,5.09,5.09,3958,GNW
2023-01-09 14:26:00,5.095,5.095,5.09,5.095,1541,GNW
2023-01-09 14:27:00,5.095,5.095,5.09,5.09,6401,GNW
2023-01-09 14:28:00,5.09,5.095,5.09,5.095,11891,GNW
2023-01-09 14:29:00,5.09,5.095,5.09,5.09,1146,GNW
2023-01-09 14:30:00,5.09,5.1,5.09,5.09,1015,GNW
2023-01-09 14:31:00,5.095,5.095,5.09,5.095,2075,GNW
2023-01-09 14:32:00,5.09,5.095,5.09,5.095,3035,GNW
2023-01-09 14:33:00,5.09,5.095,5.09,5.095,4560,GNW
2023-01-09 14:34:00,5.095,5.095,5.09,5.095,15135,GNW
2023-01-09 14:35:00,5.095,5.095,5.085,5.085,20947,GNW
2023-01-09 14:36:00,5.085,5.085,5.08,5.08,1096,GNW
2023-01-09 14:37:00,5.085,5.0884,5.08,5.085,22786,GNW
2023-01-09 14:38:00,5.085,5.085,5.08,5.085,1243,GNW
2023-01-09 14:39:00,5.08,5.085,5.08,5.085,4834,GNW
2023-01-09 14:40:00,5.0806,5.085,5.08,5.085,15825,GNW
2023-01-09 14:41:00,5.08,5.085,5.08,5.085,1275,GNW
2023-01-09 14:42:00,5.08,5.085,5.08,5.085,4098,GNW
2023-01-09 14:43:00,5.08,5.085,5.08,5.08,4049,GNW
2023-01-09 14:44:00,5.08,5.09,5.08,5.09,1260,GNW
2023-01-09 14:45:00,5.085,5.085,5.08,5.085,7141,GNW
2023-01-09 14:46:00,5.085,5.085,5.08,5.085,2358,GNW
2023-01-09 14:47:00,5.08,5.085,5.08,5.085,1078,GNW
2023-01-09 14:48:00,5.08,5.09,5.08,5.08,2742,GNW
2023-01-09 14:49:00,5.08,5.08,5.08,5.08,655,GNW
2023-01-09 14:50:00,5.085,5.085,5.08,5.085,1043,GNW
2023-01-09 14:51:00,5.085,5.085,5.08,5.08,1093,GNW
2023-01-09 14:52:00,5.085,5.085,5.08,5.085,2097,GNW
2023-01-09 14:53:00,5.08,5.085,5.08,5.08,7128,GNW
2023-01-09 14:54:00,5.08,5.085,5.08,5.08,2741,GNW
2023-01-09 14:55:00,5.08,5.09,5.08,5.085,6993,GNW
2023-01-09 14:56:00,5.085,5.085,5.075,5.08,74746,GNW
2023-01-09 14:57:00,5.08,5.08,5.08,5.08,3148,GNW
2023-01-09 14:58:00,5.08,5.08,5.075,5.075,1443,GNW
2023-01-09 14:59:00,5.075,5.075,5.0708,5.075,13144,GNW
2023-01-09 15:00:00,5.075,5.08,5.07,5.075,31946,GNW
2023-01-09 15:01:00,5.07,5.075,5.07,5.075,4992,GNW
2023-01-09 15:02:00,5.07,5.07,5.07,5.07,286,GNW
2023-01-09 15:03:00,5.07,5.075,5.065,5.065,12584,GNW
2023-01-09 15:04:00,5.065,5.065,5.065,5.065,1993,GNW
2023-01-09 15:05:00,5.065,5.065,5.06,5.065,4648,GNW
2023-01-09 15:06:00,5.065,5.07,5.0613,5.065,12617,GNW
2023-01-09 15:07:00,5.065,5.065,5.06,5.065,750,GNW
2023-01-09 15:08:00,5.065,5.07,5.065,5.065,2577,GNW
2023-01-09 15:09:00,5.065,5.065,5.065,5.065,786,GNW
2023-01-09 15:10:00,5.065,5.065,5.065,5.065,1762,GNW
2023-01-09 15:11:00,5.065,5.0699,5.06,5.065,3133,GNW
2023-01-09 15:12:00,5.065,5.065,5.06,5.06,1429,GNW
2023-01-09 15:13:00,5.065,5.07,5.06,5.06,1148,GNW
2023-01-09 15:14:00,5.06,5.07,5.06,5.06,2837,GNW
2023-01-09 15:15:00,5.065,5.065,5.065,5.065,1667,GNW
2023-01-09 15:16:00,5.065,5.07,5.06,5.065,4211,GNW
2023-01-09 15:17:00,5.065,5.065,5.065,5.065,4346,GNW
2023-01-09 15:18:00,5.065,5.07,5.065,5.065,5424,GNW
2023-01-09 15:19:00,5.065,5.065,5.065,5.065,4015,GNW
2023-01-09 15:20:00,5.065,5.065,5.06,5.065,3822,GNW
2023-01-09 15:21:00,5.065,5.07,5.065,5.065,3178,GNW
2023-01-09 15:22:00,5.065,5.07,5.065,5.07,481,GNW
2023-01-09 15:23:00,5.07,5.07,5.06,5.06,1458,GNW
2023-01-09 15:24:00,5.06,5.07,5.06,5.06,4072,GNW
2023-01-09 15:25:00,5.06,5.0699,5.06,5.06,7857,GNW
2023-01-09 15:26:00,5.06,5.065,5.06,5.06,4819,GNW
2023-01-09 15:27:00,5.06,5.065,5.05,5.055,41725,GNW
2023-01-09 15:28:00,5.055,5.055,5.0542,5.0542,961,GNW
2023-01-09 15:29:00,5.05,5.06,5.05,5.055,6696,GNW
2023-01-09 15:30:00,5.06,5.06,5.055,5.055,3162,GNW
2023-01-09 15:31:00,5.0513,5.06,5.05,5.055,30016,GNW
2023-01-09 15:32:00,5.051,5.06,5.05,5.05,2354,GNW
2023-01-09 15:33:00,5.055,5.055,5.05,5.055,8010,GNW
2023-01-09 15:34:00,5.06,5.06,5.055,5.055,2655,GNW
2023-01-09 15:35:00,5.055,5.06,5.055,5.06,3230,GNW
2023-01-09 15:36:00,5.06,5.06,5.05,5.05,4542,GNW
2023-01-09 15:37:00,5.05,5.055,5.05,5.05,2069,GNW
2023-01-09 15:38:00,5.055,5.055,5.05,5.055,3762,GNW
2023-01-09 15:39:00,5.06,5.06,5.05,5.055,36291,GNW
2023-01-09 15:40:00,5.055,5.06,5.055,5.055,14175,GNW
2023-01-09 15:41:00,5.055,5.0565,5.055,5.055,2649,GNW
2023-01-09 15:42:00,5.055,5.06,5.05,5.06,4850,GNW
2023-01-09 15:43:00,5.055,5.06,5.05,5.055,1980,GNW
2023-01-09 15:44:00,5.055,5.06,5.05,5.055,2439,GNW
2023-01-09 15:45:00,5.055,5.06,5.055,5.06,6332,GNW
2023-01-09 15:46:00,5.05,5.06,5.05,5.055,4485,GNW
2023-01-09 15:47:00,5.055,5.06,5.05,5.05,5214,GNW
2023-01-09 15:48:00,5.05,5.055,5.05,5.055,59992,GNW
2023-01-09 15:49:00,5.05,5.055,5.05,5.05,7837,GNW
2023-01-09 15:50:00,5.055,5.06,5.05,5.055,36531,GNW
2023-01-09 15:51:00,5.055,5.06,5.05,5.055,30487,GNW
2023-01-09 15:52:00,5.06,5.06,5.055,5.06,6819,GNW
2023-01-09 15:53:00,5.055,5.06,5.05,5.06,6953,GNW
