,open,high,low,close,volume,Ticker
2023-01-11 15:58:00,0.448,0.448,0.448,0.448,275,BHAT
2023-01-11 17:26:00,0.43,0.43,0.43,0.43,1000,BHAT
2023-01-11 17:32:00,0.441,0.441,0.441,0.441,1000,BHAT
2023-01-11 17:39:00,0.43,0.43,0.43,0.43,1137,BHAT
2023-01-12 07:23:00,0.43,0.43,0.43,0.43,4300,BHAT
2023-01-12 08:10:00,0.427,0.427,0.427,0.427,271,BHAT
2023-01-12 09:33:00,0.448,0.448,0.448,0.448,501,BHAT
2023-01-12 09:40:00,0.448,0.448,0.448,0.448,230,BHAT
2023-01-12 09:52:00,0.43,0.4302,0.43,0.4302,4216,BHAT
2023-01-12 10:53:00,0.44,0.44,0.44,0.44,200,BHAT
2023-01-12 11:02:00,0.44,0.44,0.44,0.44,100,BHAT
2023-01-12 11:04:00,0.4303,0.4303,0.4303,0.4303,129,BHAT
2023-01-12 11:05:00,0.4302,0.4302,0.4302,0.4302,2903,BHAT
2023-01-12 11:12:00,0.4399,0.4399,0.4399,0.4399,176,BHAT
2023-01-12 11:24:00,0.435,0.435,0.435,0.435,480,BHAT
2023-01-12 11:29:00,0.4458,0.4458,0.4458,0.4458,1000,BHAT
2023-01-12 11:43:00,0.4317,0.4317,0.4317,0.4317,500,BHAT
2023-01-12 11:46:00,0.4316,0.4408,0.4316,0.4408,3000,BHAT
2023-01-12 11:50:00,0.4316,0.4316,0.4316,0.4316,120,BHAT
2023-01-12 11:51:00,0.4316,0.4385,0.427,0.4385,5000,BHAT
2023-01-12 11:57:00,0.427,0.427,0.427,0.427,218,BHAT
2023-01-12 11:59:00,0.4264,0.4264,0.4264,0.4264,100,BHAT
2023-01-12 12:15:00,0.4263,0.4263,0.4263,0.4263,200,BHAT
2023-01-12 12:31:00,0.43,0.43,0.43,0.43,500,BHAT
2023-01-12 12:35:00,0.43,0.43,0.43,0.43,700,BHAT
2023-01-12 12:36:00,0.4428,0.4428,0.4428,0.4428,1000,BHAT
2023-01-12 12:38:00,0.4257,0.4428,0.42,0.42,2040,BHAT
2023-01-12 12:45:00,0.44,0.44,0.44,0.44,1500,BHAT
2023-01-12 12:50:00,0.44,0.44,0.44,0.44,101,BHAT
2023-01-12 12:55:00,0.4588,0.4588,0.4588,0.4588,225,BHAT
2023-01-12 13:13:00,0.42,0.421,0.4025,0.4025,2535,BHAT
2023-01-12 13:33:00,0.4399,0.4399,0.4399,0.4399,500,BHAT
2023-01-12 13:51:00,0.423,0.423,0.423,0.423,240,BHAT
2023-01-12 13:52:00,0.4226,0.4226,0.4226,0.4226,315,BHAT
2023-01-12 14:07:00,0.4399,0.4399,0.4399,0.4399,100,BHAT
2023-01-12 14:14:00,0.44,0.44,0.44,0.44,100,BHAT
2023-01-12 14:21:00,0.44,0.44,0.44,0.44,200,BHAT
2023-01-12 14:36:00,0.4301,0.4301,0.43,0.43,1904,BHAT
2023-01-12 15:15:00,0.439,0.439,0.439,0.439,200,BHAT
2023-01-12 15:29:00,0.44,0.44,0.44,0.44,800,BHAT
2023-01-12 15:34:00,0.43,0.43,0.43,0.43,200,BHAT
2023-01-12 15:36:00,0.45,0.45,0.45,0.45,232,BHAT
2023-01-12 17:41:00,0.429,0.4291,0.429,0.4291,288,BHAT
2023-01-13 09:16:00,0.45,0.45,0.45,0.45,1500,BHAT
2023-01-13 09:31:00,0.4484,0.4484,0.4484,0.4484,159,BHAT
2023-01-13 09:36:00,0.421,0.4355,0.421,0.4355,1400,BHAT
2023-01-13 09:37:00,0.4499,0.4499,0.4499,0.4499,100,BHAT
2023-01-13 09:44:00,0.44,0.44,0.44,0.44,125,BHAT
2023-01-13 10:01:00,0.4305,0.4305,0.4305,0.4305,520,BHAT
2023-01-13 10:05:00,0.44,0.44,0.44,0.44,200,BHAT
2023-01-13 10:13:00,0.4311,0.4311,0.4311,0.4311,244,BHAT
2023-01-13 10:14:00,0.43,0.43,0.4122,0.4122,1800,BHAT
2023-01-13 10:25:00,0.429,0.429,0.429,0.429,1000,BHAT
2023-01-13 10:34:00,0.4325,0.4325,0.43,0.43,950,BHAT
2023-01-13 10:36:00,0.4251,0.4251,0.4251,0.4251,1300,BHAT
2023-01-13 10:59:00,0.4399,0.4399,0.4399,0.4399,240,BHAT
2023-01-13 11:38:00,0.43,0.43,0.43,0.43,793,BHAT
2023-01-13 12:42:00,0.4485,0.449,0.44,0.44,9519,BHAT
2023-01-13 12:43:00,0.449,0.46,0.449,0.46,5742,BHAT
2023-01-13 12:44:00,0.47,0.4855,0.4663,0.4855,25488,BHAT
2023-01-13 12:45:00,0.483,0.4915,0.483,0.4915,2956,BHAT
2023-01-13 13:01:00,0.46,0.46,0.46,0.46,1000,BHAT
2023-01-13 13:09:00,0.47,0.47,0.47,0.47,200,BHAT
2023-01-13 13:11:00,0.46,0.46,0.46,0.46,100,BHAT
2023-01-13 13:23:00,0.4501,0.4501,0.4501,0.4501,12608,BHAT
2023-01-13 14:08:00,0.4602,0.4602,0.46,0.46,3950,BHAT
2023-01-13 14:24:00,0.4599,0.4599,0.4599,0.4599,400,BHAT
2023-01-13 14:31:00,0.46,0.461,0.46,0.461,4950,BHAT
2023-01-13 14:54:00,0.461,0.461,0.461,0.461,700,BHAT
2023-01-13 15:13:00,0.4611,0.4611,0.4611,0.4611,1550,BHAT
2023-01-13 15:17:00,0.4611,0.4611,0.4611,0.4611,8250,BHAT
2023-01-13 15:18:00,0.462,0.48,0.462,0.48,1900,BHAT
2023-01-13 15:20:00,0.4795,0.4795,0.4795,0.4795,100,BHAT
2023-01-13 15:22:00,0.4778,0.4778,0.4778,0.4778,100,BHAT
2023-01-13 15:23:00,0.4777,0.4777,0.4777,0.4777,1200,BHAT
2023-01-13 15:44:00,0.4798,0.4798,0.4798,0.4798,400,BHAT
2023-01-13 15:53:00,0.4554,0.4554,0.4554,0.4554,208,BHAT
2023-01-13 18:31:00,0.4781,0.4781,0.4781,0.4781,213,BHAT
2023-01-13 18:52:00,0.4785,0.4785,0.4785,0.4785,607,BHAT
