,open,high,low,close,volume,Ticker
2023-01-05 15:49:00,7.4496,7.4496,7.4408,7.4408,2000,ETJ
2023-01-05 15:53:00,7.4455,7.4455,7.43,7.43,2738,ETJ
2023-01-05 15:54:00,7.44,7.44,7.44,7.44,220,ETJ
2023-01-05 15:55:00,7.4361,7.4361,7.4361,7.4361,135,ETJ
2023-01-05 15:58:00,7.44,7.445,7.44,7.44,701,ETJ
2023-01-05 15:59:00,7.44,7.445,7.44,7.445,389,ETJ
2023-01-05 16:00:00,7.45,7.45,7.445,7.445,540,ETJ
2023-01-06 09:31:00,7.47,7.48,7.47,7.48,10078,ETJ
2023-01-06 09:35:00,7.5,7.5,7.5,7.5,220,ETJ
2023-01-06 09:38:00,7.51,7.51,7.51,7.51,1200,ETJ
2023-01-06 09:39:00,7.5,7.5,7.49,7.49,200,ETJ
2023-01-06 09:40:00,7.47,7.47,7.46,7.47,802,ETJ
2023-01-06 09:44:00,7.47,7.47,7.47,7.47,100,ETJ
2023-01-06 09:45:00,7.45,7.45,7.44,7.44,1009,ETJ
2023-01-06 09:50:00,7.455,7.455,7.45,7.45,399,ETJ
2023-01-06 09:53:00,7.45,7.45,7.45,7.45,1500,ETJ
2023-01-06 09:54:00,7.45,7.49,7.45,7.485,7799,ETJ
2023-01-06 09:55:00,7.48,7.48,7.47,7.48,613,ETJ
2023-01-06 09:58:00,7.486,7.486,7.486,7.486,600,ETJ
2023-01-06 10:02:00,7.485,7.485,7.485,7.485,100,ETJ
2023-01-06 10:04:00,7.485,7.485,7.485,7.485,302,ETJ
2023-01-06 10:10:00,7.5,7.52,7.5,7.52,2272,ETJ
2023-01-06 10:13:00,7.52,7.52,7.512,7.52,629,ETJ
2023-01-06 10:17:00,7.52,7.52,7.52,7.52,200,ETJ
2023-01-06 10:18:00,7.52,7.53,7.52,7.53,400,ETJ
2023-01-06 10:19:00,7.53,7.53,7.53,7.53,1000,ETJ
2023-01-06 10:20:00,7.5,7.5,7.5,7.5,500,ETJ
2023-01-06 10:21:00,7.521,7.521,7.521,7.521,500,ETJ
2023-01-06 10:22:00,7.53,7.53,7.53,7.53,294,ETJ
2023-01-06 10:27:00,7.51,7.51,7.51,7.51,398,ETJ
2023-01-06 10:28:00,7.515,7.52,7.51,7.52,1240,ETJ
2023-01-06 10:32:00,7.5199,7.53,7.5199,7.53,2520,ETJ
2023-01-06 10:34:00,7.53,7.54,7.53,7.54,2200,ETJ
2023-01-06 10:35:00,7.535,7.54,7.53,7.54,1962,ETJ
2023-01-06 10:37:00,7.54,7.55,7.54,7.54,1576,ETJ
2023-01-06 10:41:00,7.55,7.55,7.55,7.55,280,ETJ
2023-01-06 10:42:00,7.555,7.56,7.555,7.56,2715,ETJ
2023-01-06 10:44:00,7.559,7.559,7.559,7.559,157,ETJ
2023-01-06 10:45:00,7.55,7.55,7.55,7.55,120,ETJ
2023-01-06 10:46:00,7.5327,7.5327,7.5327,7.5327,907,ETJ
2023-01-06 10:47:00,7.535,7.535,7.535,7.535,265,ETJ
2023-01-06 10:48:00,7.535,7.54,7.535,7.54,3000,ETJ
2023-01-06 10:51:00,7.55,7.56,7.55,7.56,4320,ETJ
2023-01-06 10:54:00,7.55,7.55,7.55,7.55,372,ETJ
2023-01-06 10:56:00,7.5477,7.5477,7.5477,7.5477,1650,ETJ
2023-01-06 10:57:00,7.55,7.55,7.55,7.55,280,ETJ
2023-01-06 10:59:00,7.55,7.55,7.55,7.55,200,ETJ
2023-01-06 11:00:00,7.55,7.55,7.55,7.55,270,ETJ
2023-01-06 11:02:00,7.555,7.555,7.555,7.555,100,ETJ
2023-01-06 11:04:00,7.558,7.558,7.558,7.558,100,ETJ
2023-01-06 11:06:00,7.555,7.56,7.555,7.56,300,ETJ
2023-01-06 11:07:00,7.565,7.565,7.565,7.565,130,ETJ
2023-01-06 11:08:00,7.5611,7.5611,7.5611,7.5611,400,ETJ
2023-01-06 11:11:00,7.5696,7.5696,7.5696,7.5696,2500,ETJ
2023-01-06 11:14:00,7.5672,7.5672,7.56,7.56,1578,ETJ
2023-01-06 11:15:00,7.565,7.565,7.555,7.555,1210,ETJ
2023-01-06 11:20:00,7.555,7.555,7.55,7.55,369,ETJ
2023-01-06 11:25:00,7.55,7.55,7.55,7.55,134,ETJ
2023-01-06 11:27:00,7.55,7.55,7.55,7.55,200,ETJ
2023-01-06 11:28:00,7.55,7.55,7.54,7.54,586,ETJ
2023-01-06 11:33:00,7.54,7.5428,7.54,7.5428,1000,ETJ
2023-01-06 11:35:00,7.54,7.55,7.54,7.548,4226,ETJ
2023-01-06 11:38:00,7.538,7.538,7.538,7.538,3000,ETJ
2023-01-06 11:41:00,7.55,7.55,7.55,7.55,213,ETJ
2023-01-06 11:43:00,7.54,7.54,7.54,7.54,301,ETJ
2023-01-06 11:45:00,7.535,7.54,7.535,7.54,1099,ETJ
2023-01-06 11:47:00,7.54,7.55,7.54,7.55,1000,ETJ
2023-01-06 11:49:00,7.55,7.55,7.545,7.545,415,ETJ
2023-01-06 11:51:00,7.55,7.55,7.55,7.55,301,ETJ
2023-01-06 11:52:00,7.55,7.55,7.55,7.55,855,ETJ
2023-01-06 11:53:00,7.55,7.55,7.55,7.55,246,ETJ
2023-01-06 11:54:00,7.55,7.55,7.55,7.55,300,ETJ
2023-01-06 11:56:00,7.55,7.55,7.55,7.55,200,ETJ
2023-01-06 11:59:00,7.55,7.55,7.55,7.55,400,ETJ
2023-01-06 12:00:00,7.5499,7.5499,7.5499,7.5499,329,ETJ
2023-01-06 12:02:00,7.5464,7.5465,7.5464,7.5465,232,ETJ
2023-01-06 12:04:00,7.545,7.545,7.545,7.545,366,ETJ
2023-01-06 12:07:00,7.55,7.55,7.55,7.55,200,ETJ
2023-01-06 12:08:00,7.54,7.5499,7.54,7.5499,2200,ETJ
2023-01-06 12:09:00,7.545,7.545,7.545,7.545,3000,ETJ
2023-01-06 12:10:00,7.54,7.545,7.54,7.54,1259,ETJ
2023-01-06 12:18:00,7.53,7.53,7.52,7.52,1599,ETJ
2023-01-06 12:20:00,7.52,7.52,7.52,7.52,201,ETJ
2023-01-06 12:21:00,7.53,7.53,7.525,7.529,2100,ETJ
2023-01-06 12:22:00,7.52,7.52,7.52,7.52,200,ETJ
2023-01-06 12:23:00,7.525,7.525,7.525,7.525,100,ETJ
2023-01-06 12:24:00,7.52,7.5227,7.52,7.52,565,ETJ
2023-01-06 12:26:00,7.52,7.525,7.52,7.525,430,ETJ
2023-01-06 12:28:00,7.52,7.52,7.52,7.52,200,ETJ
2023-01-06 12:30:00,7.52,7.525,7.52,7.525,300,ETJ
2023-01-06 12:31:00,7.5237,7.5237,7.5237,7.5237,409,ETJ
2023-01-06 12:32:00,7.52,7.525,7.52,7.52,855,ETJ
2023-01-06 12:33:00,7.52,7.52,7.52,7.52,200,ETJ
2023-01-06 12:35:00,7.52,7.52,7.52,7.52,501,ETJ
2023-01-06 12:36:00,7.52,7.52,7.52,7.52,400,ETJ
2023-01-06 12:37:00,7.52,7.52,7.52,7.52,150,ETJ
2023-01-06 12:39:00,7.51,7.51,7.51,7.51,175,ETJ
2023-01-06 12:40:00,7.52,7.52,7.52,7.52,100,ETJ
2023-01-06 12:41:00,7.514,7.525,7.514,7.525,663,ETJ
2023-01-06 12:42:00,7.525,7.525,7.525,7.525,250,ETJ
2023-01-06 12:43:00,7.51,7.51,7.51,7.51,360,ETJ
2023-01-06 12:45:00,7.515,7.515,7.515,7.515,785,ETJ
2023-01-06 12:46:00,7.515,7.515,7.51,7.51,300,ETJ
2023-01-06 12:47:00,7.51,7.51,7.51,7.51,317,ETJ
2023-01-06 12:48:00,7.51,7.515,7.51,7.515,200,ETJ
2023-01-06 12:49:00,7.51,7.51,7.51,7.51,100,ETJ
2023-01-06 12:50:00,7.51,7.515,7.51,7.51,1273,ETJ
2023-01-06 12:52:00,7.51,7.51,7.51,7.51,400,ETJ
2023-01-06 12:53:00,7.51,7.51,7.51,7.51,400,ETJ
2023-01-06 12:54:00,7.51,7.51,7.51,7.51,100,ETJ
2023-01-06 12:56:00,7.502,7.502,7.502,7.502,2178,ETJ
2023-01-06 12:58:00,7.51,7.51,7.51,7.51,100,ETJ
2023-01-06 12:59:00,7.5,7.5,7.5,7.5,178,ETJ
2023-01-06 13:02:00,7.51,7.51,7.51,7.51,100,ETJ
2023-01-06 13:03:00,7.5,7.5,7.5,7.5,200,ETJ
2023-01-06 13:04:00,7.51,7.5182,7.51,7.5182,710,ETJ
2023-01-06 13:06:00,7.51,7.52,7.51,7.51,400,ETJ
2023-01-06 13:08:00,7.51,7.515,7.51,7.51,400,ETJ
2023-01-06 13:09:00,7.51,7.515,7.5,7.5001,1616,ETJ
2023-01-06 13:11:00,7.5109,7.5109,7.5109,7.5109,500,ETJ
2023-01-06 13:14:00,7.52,7.52,7.51,7.51,5307,ETJ
2023-01-06 13:17:00,7.52,7.525,7.51,7.525,2018,ETJ
2023-01-06 13:18:00,7.52,7.52,7.52,7.52,300,ETJ
2023-01-06 13:20:00,7.515,7.515,7.515,7.515,185,ETJ
2023-01-06 13:22:00,7.52,7.52,7.52,7.52,300,ETJ
2023-01-06 13:28:00,7.51,7.51,7.51,7.51,100,ETJ
2023-01-06 13:29:00,7.51,7.52,7.51,7.515,822,ETJ
2023-01-06 13:30:00,7.51,7.51,7.51,7.51,200,ETJ
2023-01-06 13:31:00,7.52,7.52,7.51,7.51,300,ETJ
2023-01-06 13:32:00,7.515,7.52,7.515,7.515,2297,ETJ
2023-01-06 13:34:00,7.51,7.51,7.51,7.51,200,ETJ
2023-01-06 13:35:00,7.51,7.52,7.51,7.52,400,ETJ
2023-01-06 13:37:00,7.525,7.527,7.525,7.527,1300,ETJ
2023-01-06 13:38:00,7.52,7.53,7.52,7.53,313,ETJ
2023-01-06 13:39:00,7.52,7.52,7.52,7.52,200,ETJ
2023-01-06 13:40:00,7.525,7.525,7.525,7.525,202,ETJ
2023-01-06 13:41:00,7.52,7.52,7.52,7.52,306,ETJ
2023-01-06 13:42:00,7.53,7.53,7.52,7.52,2200,ETJ
2023-01-06 13:43:00,7.52,7.5203,7.52,7.5203,7596,ETJ
2023-01-06 13:44:00,7.52,7.53,7.52,7.53,6000,ETJ
2023-01-06 13:45:00,7.535,7.535,7.535,7.535,503,ETJ
2023-01-06 13:50:00,7.54,7.54,7.54,7.54,100,ETJ
2023-01-06 13:51:00,7.53,7.53,7.53,7.53,975,ETJ
2023-01-06 13:52:00,7.53,7.53,7.53,7.53,500,ETJ
2023-01-06 13:53:00,7.53,7.53,7.53,7.53,200,ETJ
2023-01-06 13:56:00,7.5241,7.5241,7.5241,7.5241,170,ETJ
2023-01-06 13:57:00,7.52,7.52,7.52,7.52,609,ETJ
2023-01-06 13:58:00,7.52,7.525,7.52,7.525,300,ETJ
2023-01-06 13:59:00,7.5201,7.53,7.52,7.53,4000,ETJ
2023-01-06 14:00:00,7.53,7.53,7.52,7.52,3175,ETJ
2023-01-06 14:03:00,7.52,7.52,7.52,7.52,300,ETJ
2023-01-06 14:04:00,7.5295,7.5295,7.52,7.52,700,ETJ
2023-01-06 14:05:00,7.525,7.53,7.52,7.52,951,ETJ
2023-01-06 14:08:00,7.52,7.52,7.51,7.51,7700,ETJ
2023-01-06 14:09:00,7.5,7.5,7.5,7.5,200,ETJ
2023-01-06 14:10:00,7.5,7.5,7.5,7.5,200,ETJ
2023-01-06 14:12:00,7.5,7.51,7.5,7.51,1419,ETJ
2023-01-06 14:13:00,7.515,7.52,7.51,7.51,800,ETJ
2023-01-06 14:15:00,7.52,7.52,7.52,7.52,500,ETJ
2023-01-06 14:17:00,7.52,7.52,7.51,7.51,300,ETJ
2023-01-06 14:19:00,7.51,7.51,7.51,7.51,600,ETJ
2023-01-06 14:20:00,7.515,7.515,7.51,7.51,700,ETJ
2023-01-06 14:21:00,7.52,7.52,7.52,7.52,643,ETJ
2023-01-06 14:23:00,7.525,7.525,7.525,7.525,500,ETJ
2023-01-06 14:24:00,7.52,7.52,7.52,7.52,200,ETJ
2023-01-06 14:25:00,7.525,7.525,7.52,7.52,800,ETJ
2023-01-06 14:27:00,7.53,7.53,7.52,7.52,800,ETJ
2023-01-06 14:28:00,7.52,7.52,7.515,7.515,1000,ETJ
2023-01-06 14:29:00,7.51,7.51,7.51,7.51,218,ETJ
2023-01-06 14:30:00,7.515,7.515,7.51,7.51,1280,ETJ
2023-01-06 14:31:00,7.51,7.51,7.51,7.51,202,ETJ
2023-01-06 14:32:00,7.5125,7.5125,7.51,7.51,2981,ETJ
2023-01-06 14:34:00,7.515,7.52,7.515,7.52,500,ETJ
2023-01-06 14:36:00,7.51,7.51,7.51,7.51,400,ETJ
2023-01-06 14:37:00,7.515,7.515,7.515,7.515,511,ETJ
2023-01-06 14:38:00,7.51,7.51,7.505,7.505,900,ETJ
2023-01-06 14:39:00,7.51,7.515,7.51,7.515,700,ETJ
2023-01-06 14:40:00,7.52,7.52,7.52,7.52,357,ETJ
2023-01-06 14:41:00,7.52,7.52,7.51,7.51,561,ETJ
2023-01-06 14:42:00,7.51,7.51,7.51,7.51,200,ETJ
2023-01-06 14:43:00,7.515,7.52,7.515,7.52,3000,ETJ
2023-01-06 14:44:00,7.51,7.52,7.51,7.52,400,ETJ
2023-01-06 14:48:00,7.52,7.52,7.52,7.52,700,ETJ
2023-01-06 14:49:00,7.52,7.52,7.52,7.52,432,ETJ
2023-01-06 14:50:00,7.52,7.52,7.52,7.52,300,ETJ
2023-01-06 14:51:00,7.525,7.53,7.525,7.525,2450,ETJ
2023-01-06 14:52:00,7.53,7.53,7.53,7.53,200,ETJ
2023-01-06 14:53:00,7.535,7.54,7.53,7.535,2800,ETJ
2023-01-06 14:54:00,7.54,7.54,7.54,7.54,368,ETJ
2023-01-06 14:55:00,7.535,7.535,7.53,7.53,200,ETJ
2023-01-06 14:56:00,7.5314,7.5314,7.53,7.53,500,ETJ
2023-01-06 14:58:00,7.53,7.53,7.524,7.524,759,ETJ
2023-01-06 14:59:00,7.53,7.53,7.53,7.53,400,ETJ
2023-01-06 15:00:00,7.53,7.53,7.53,7.53,300,ETJ
2023-01-06 15:01:00,7.53,7.53,7.53,7.53,400,ETJ
2023-01-06 15:02:00,7.53,7.54,7.53,7.54,2000,ETJ
2023-01-06 15:03:00,7.545,7.56,7.545,7.56,1600,ETJ
2023-01-06 15:05:00,7.56,7.56,7.54,7.55,1203,ETJ
2023-01-06 15:06:00,7.54,7.54,7.54,7.54,501,ETJ
2023-01-06 15:07:00,7.54,7.5401,7.54,7.5401,1750,ETJ
2023-01-06 15:08:00,7.54,7.54,7.54,7.54,100,ETJ
2023-01-06 15:09:00,7.53,7.53,7.53,7.53,101,ETJ
2023-01-06 15:12:00,7.54,7.54,7.54,7.54,1175,ETJ
2023-01-06 15:13:00,7.54,7.54,7.53,7.53,3800,ETJ
2023-01-06 15:15:00,7.54,7.54,7.54,7.54,400,ETJ
2023-01-06 15:17:00,7.53,7.53,7.53,7.53,100,ETJ
2023-01-06 15:20:00,7.53,7.53,7.522,7.522,3700,ETJ
2023-01-06 15:21:00,7.52,7.53,7.52,7.53,2102,ETJ
2023-01-06 15:22:00,7.53,7.53,7.53,7.53,500,ETJ
2023-01-06 15:23:00,7.535,7.535,7.535,7.535,637,ETJ
2023-01-06 15:24:00,7.54,7.54,7.5384,7.5384,300,ETJ
2023-01-06 15:25:00,7.53,7.53,7.53,7.53,268,ETJ
2023-01-06 15:26:00,7.53,7.53,7.53,7.53,178,ETJ
2023-01-06 15:27:00,7.53,7.53,7.53,7.53,100,ETJ
2023-01-06 15:28:00,7.53,7.53,7.53,7.53,100,ETJ
2023-01-06 15:29:00,7.53,7.53,7.53,7.53,600,ETJ
2023-01-06 15:30:00,7.52,7.52,7.52,7.52,923,ETJ
2023-01-06 15:31:00,7.52,7.53,7.52,7.52,1792,ETJ
2023-01-06 15:32:00,7.52,7.52,7.52,7.52,155,ETJ
2023-01-06 15:33:00,7.52,7.52,7.52,7.52,308,ETJ
2023-01-06 15:34:00,7.52,7.52,7.52,7.52,300,ETJ
2023-01-06 15:35:00,7.52,7.525,7.52,7.525,2303,ETJ
2023-01-06 15:36:00,7.52,7.52,7.52,7.52,214,ETJ
2023-01-06 15:37:00,7.52,7.52,7.52,7.52,502,ETJ
2023-01-06 15:38:00,7.5246,7.5246,7.52,7.52,410,ETJ
2023-01-06 15:39:00,7.52,7.52,7.52,7.52,301,ETJ
2023-01-06 15:40:00,7.52,7.53,7.52,7.52,2500,ETJ
2023-01-06 15:41:00,7.52,7.52,7.52,7.52,302,ETJ
2023-01-06 15:42:00,7.52,7.53,7.52,7.53,2954,ETJ
2023-01-06 15:43:00,7.54,7.54,7.54,7.54,2161,ETJ
2023-01-06 15:44:00,7.53,7.53,7.53,7.53,1155,ETJ
2023-01-06 15:45:00,7.53,7.53,7.52,7.52,1153,ETJ
2023-01-06 15:46:00,7.52,7.52,7.52,7.52,400,ETJ
2023-01-06 15:47:00,7.52,7.5263,7.52,7.525,2400,ETJ
2023-01-06 15:48:00,7.53,7.53,7.52,7.5201,1505,ETJ
2023-01-06 15:49:00,7.52,7.52,7.52,7.52,1799,ETJ
2023-01-06 15:50:00,7.52,7.53,7.52,7.52,1450,ETJ
2023-01-06 15:51:00,7.52,7.52,7.51,7.51,2402,ETJ
2023-01-06 15:52:00,7.52,7.52,7.51,7.515,620,ETJ
2023-01-06 15:53:00,7.51,7.515,7.51,7.51,400,ETJ
2023-01-06 15:54:00,7.515,7.515,7.51,7.515,781,ETJ
2023-01-06 15:55:00,7.51,7.515,7.51,7.515,2900,ETJ
2023-01-06 15:56:00,7.52,7.52,7.52,7.52,900,ETJ
2023-01-06 15:57:00,7.52,7.52,7.52,7.52,300,ETJ
2023-01-06 15:58:00,7.52,7.52,7.52,7.52,675,ETJ
2023-01-06 15:59:00,7.52,7.52,7.51,7.515,2300,ETJ
