,open,high,low,close,volume,Ticker
2023-01-10 15:07:00,89.82,89.82,89.82,89.82,457,ESE
2023-01-10 15:09:00,89.77,89.77,89.77,89.77,207,ESE
2023-01-10 15:15:00,89.82,90.37,89.82,90.255,11715,ESE
2023-01-10 15:20:00,90.17,90.17,90.15,90.17,7030,ESE
2023-01-10 15:21:00,90.17,90.21,90.04,90.04,2345,ESE
2023-01-10 15:25:00,90.105,90.105,90.105,90.105,100,ESE
2023-01-10 15:26:00,90.11,90.11,90.11,90.11,100,ESE
2023-01-10 15:27:00,90.11,90.11,90.0,90.04,1329,ESE
2023-01-10 15:28:00,90.0,90.0,90.0,90.0,230,ESE
2023-01-10 15:30:00,90.04,90.04,90.04,90.04,100,ESE
2023-01-10 15:32:00,90.01,90.01,89.87,89.87,952,ESE
2023-01-10 15:33:00,89.91,89.91,89.89,89.89,429,ESE
2023-01-10 15:35:00,89.95,89.95,89.95,89.95,321,ESE
2023-01-10 15:36:00,89.89,89.89,89.71,89.76,3539,ESE
2023-01-10 15:38:00,89.885,89.885,89.885,89.885,102,ESE
2023-01-10 15:39:00,89.89,89.89,89.89,89.89,158,ESE
2023-01-10 15:41:00,89.86,89.86,89.86,89.86,769,ESE
2023-01-10 15:43:00,89.865,89.865,89.865,89.865,318,ESE
2023-01-10 15:44:00,89.86,89.86,89.86,89.86,253,ESE
2023-01-10 15:45:00,89.91,89.91,89.85,89.91,1370,ESE
2023-01-10 15:46:00,89.94,89.95,89.92,89.92,734,ESE
2023-01-10 15:47:00,90.04,90.04,90.04,90.04,618,ESE
2023-01-10 15:48:00,90.035,90.035,90.035,90.035,219,ESE
2023-01-10 15:49:00,90.069,90.069,90.035,90.035,478,ESE
2023-01-10 15:50:00,90.0,90.07,90.0,90.07,527,ESE
2023-01-10 15:52:00,90.1,90.1,90.1,90.1,165,ESE
2023-01-10 15:53:00,90.15,90.15,90.15,90.15,161,ESE
2023-01-10 15:54:00,90.105,90.25,90.04,90.25,3158,ESE
2023-01-10 15:55:00,90.32,90.32,90.32,90.32,117,ESE
2023-01-10 15:56:00,90.285,90.35,90.285,90.3,1517,ESE
2023-01-10 15:57:00,90.325,90.34,90.27,90.29,1608,ESE
2023-01-10 15:58:00,90.33,90.33,90.3,90.315,1644,ESE
2023-01-10 15:59:00,90.27,90.37,90.27,90.37,1872,ESE
2023-01-10 16:00:00,90.315,90.48,90.31,90.47,5304,ESE
2023-01-10 16:01:00,90.47,90.47,90.47,90.47,12508,ESE
2023-01-11 09:31:00,90.93,91.15,90.93,91.15,709,ESE
2023-01-11 09:40:00,91.11,91.24,91.11,91.24,374,ESE
2023-01-11 09:50:00,91.315,91.315,91.315,91.315,141,ESE
2023-01-11 10:12:00,91.06,91.06,91.06,91.06,248,ESE
2023-01-11 10:13:00,91.055,91.055,91.055,91.055,100,ESE
2023-01-11 10:34:00,90.82,90.8275,90.82,90.8275,609,ESE
2023-01-11 10:39:00,90.72,90.72,90.72,90.72,143,ESE
2023-01-11 11:03:00,90.84,90.86,90.745,90.855,929,ESE
2023-01-11 11:06:00,90.82,90.82,90.82,90.82,100,ESE
2023-01-11 11:07:00,91.0,91.25,91.0,91.25,1803,ESE
2023-01-11 11:09:00,91.08,91.08,91.08,91.08,146,ESE
2023-01-11 11:20:00,91.27,91.27,91.27,91.27,172,ESE
2023-01-11 11:24:00,90.96,91.105,90.96,91.105,1186,ESE
2023-01-11 11:25:00,91.1,91.1,91.1,91.1,100,ESE
2023-01-11 11:28:00,90.95,90.95,90.95,90.95,210,ESE
2023-01-11 11:32:00,90.895,90.895,90.895,90.895,216,ESE
2023-01-11 11:33:00,90.9,90.9,90.9,90.9,231,ESE
2023-01-11 11:38:00,90.88,90.88,90.88,90.88,228,ESE
2023-01-11 11:40:00,90.825,90.825,90.825,90.825,162,ESE
2023-01-11 11:48:00,90.68,90.68,90.68,90.68,135,ESE
2023-01-11 11:52:00,91.01,91.01,91.01,91.01,101,ESE
2023-01-11 11:53:00,91.02,91.11,91.005,91.11,1066,ESE
2023-01-11 12:05:00,90.95,90.95,90.805,90.87,2677,ESE
2023-01-11 12:06:00,91.05,91.05,91.05,91.05,142,ESE
2023-01-11 12:11:00,91.05,91.05,91.05,91.05,103,ESE
2023-01-11 12:20:00,91.08,91.25,91.08,91.25,200,ESE
2023-01-11 12:28:00,90.95,91.005,90.95,91.005,775,ESE
2023-01-11 12:34:00,90.93,91.06,90.92,91.06,536,ESE
2023-01-11 12:41:00,90.93,90.93,90.93,90.93,101,ESE
2023-01-11 12:44:00,91.085,91.085,91.04,91.04,224,ESE
2023-01-11 13:02:00,90.935,90.935,90.935,90.935,174,ESE
2023-01-11 13:05:00,91.09,91.09,91.09,91.09,506,ESE
2023-01-11 13:06:00,91.15,91.15,91.15,91.15,105,ESE
2023-01-11 13:08:00,91.26,91.26,91.26,91.26,133,ESE
2023-01-11 13:11:00,91.27,91.27,91.27,91.27,106,ESE
2023-01-11 13:15:00,91.27,91.55,91.27,91.55,493,ESE
2023-01-11 13:16:00,91.37,91.375,91.21,91.21,585,ESE
2023-01-11 13:17:00,91.2,91.23,91.13,91.23,749,ESE
2023-01-11 13:18:00,91.32,91.32,91.32,91.32,100,ESE
2023-01-11 13:20:00,91.1,91.1,91.1,91.1,100,ESE
2023-01-11 13:22:00,91.15,91.15,91.15,91.15,220,ESE
2023-01-11 13:28:00,91.48,91.48,91.48,91.48,100,ESE
2023-01-11 13:30:00,91.325,91.325,91.17,91.17,208,ESE
2023-01-11 13:39:00,91.09,91.23,91.09,91.23,436,ESE
2023-01-11 13:46:00,91.06,91.06,91.06,91.06,133,ESE
2023-01-11 13:55:00,91.35,91.35,91.35,91.35,100,ESE
2023-01-11 14:01:00,91.13,91.14,90.905,90.905,1304,ESE
2023-01-11 14:04:00,90.99,90.995,90.99,90.995,304,ESE
2023-01-11 14:07:00,90.985,90.985,90.985,90.985,209,ESE
2023-01-11 14:11:00,91.03,91.03,91.03,91.03,110,ESE
2023-01-11 14:13:00,90.94,90.94,90.94,90.94,289,ESE
2023-01-11 14:15:00,91.08,91.08,91.08,91.08,200,ESE
2023-01-11 14:21:00,90.89,90.89,90.89,90.89,100,ESE
2023-01-11 14:26:00,91.02,91.02,90.9,90.9,424,ESE
2023-01-11 14:30:00,90.89,91.12,90.89,91.12,279,ESE
2023-01-11 14:32:00,91.14,91.14,91.14,91.14,475,ESE
2023-01-11 14:36:00,91.05,91.2,91.05,91.2,792,ESE
2023-01-11 14:48:00,91.06,91.06,91.06,91.06,314,ESE
2023-01-11 14:50:00,91.04,91.04,91.04,91.04,127,ESE
2023-01-11 14:52:00,91.14,91.14,91.14,91.14,183,ESE
2023-01-11 14:54:00,91.14,91.14,91.14,91.14,121,ESE
2023-01-11 14:57:00,91.04,91.14,91.04,91.14,455,ESE
2023-01-11 15:02:00,91.14,91.14,91.14,91.14,137,ESE
2023-01-11 15:05:00,91.055,91.055,91.055,91.055,119,ESE
2023-01-11 15:07:00,91.14,91.14,91.14,91.14,152,ESE
2023-01-11 15:09:00,91.23,91.23,91.23,91.23,109,ESE
2023-01-11 15:10:00,91.23,91.24,91.23,91.24,1209,ESE
2023-01-11 15:11:00,91.34,91.34,91.31,91.31,483,ESE
2023-01-11 15:19:00,91.232,91.232,91.232,91.232,123,ESE
2023-01-11 15:22:00,91.24,91.24,91.24,91.24,206,ESE
2023-01-11 15:24:00,91.345,91.42,91.345,91.42,326,ESE
2023-01-11 15:27:00,91.375,91.375,91.33,91.33,447,ESE
2023-01-11 15:31:00,91.315,91.315,91.265,91.265,435,ESE
2023-01-11 15:35:00,91.255,91.255,91.255,91.255,220,ESE
2023-01-11 15:37:00,91.305,91.305,91.305,91.305,205,ESE
2023-01-11 15:38:00,91.235,91.235,91.235,91.235,105,ESE
2023-01-11 15:42:00,91.31,91.31,91.31,91.31,117,ESE
2023-01-11 15:45:00,91.28,91.499,91.28,91.49,1187,ESE
2023-01-11 15:46:00,91.435,91.435,91.435,91.435,821,ESE
2023-01-11 15:47:00,91.51,91.56,91.5,91.56,796,ESE
2023-01-11 15:48:00,91.59,91.59,91.59,91.59,202,ESE
2023-01-11 15:50:00,91.59,91.59,91.59,91.59,176,ESE
2023-01-11 15:52:00,91.505,91.61,91.505,91.56,389,ESE
2023-01-11 15:53:00,91.545,91.599,91.525,91.599,942,ESE
2023-01-11 15:54:00,91.6,91.6,91.6,91.6,150,ESE
2023-01-11 15:55:00,91.625,91.695,91.625,91.695,712,ESE
2023-01-11 15:56:00,91.79,91.79,91.79,91.79,458,ESE
2023-01-11 15:57:00,91.71,91.74,91.65,91.65,1696,ESE
2023-01-11 15:58:00,91.625,91.625,91.625,91.625,494,ESE
2023-01-11 15:59:00,91.54,91.54,91.46,91.46,704,ESE
2023-01-11 16:00:00,91.565,91.6,91.47,91.6,4471,ESE
2023-01-11 16:01:00,91.65,91.65,91.65,91.65,712,ESE
2023-01-11 16:02:00,91.65,91.65,91.65,91.65,2595,ESE
2023-01-12 09:31:00,92.3,92.3,92.3,92.3,138,ESE
2023-01-12 09:40:00,92.08,92.08,92.08,92.08,102,ESE
2023-01-12 09:41:00,92.64,92.64,92.64,92.64,124,ESE
2023-01-12 09:46:00,91.995,91.995,91.995,91.995,133,ESE
2023-01-12 10:01:00,92.16,92.16,92.16,92.16,277,ESE
2023-01-12 10:06:00,92.59,92.59,92.59,92.59,159,ESE
2023-01-12 10:12:00,92.405,92.405,92.405,92.405,100,ESE
2023-01-12 10:22:00,93.03,93.04,93.03,93.04,504,ESE
2023-01-12 10:23:00,92.894,92.894,92.894,92.894,129,ESE
2023-01-12 10:24:00,93.03,93.03,93.03,93.03,101,ESE
2023-01-12 10:29:00,92.98,93.03,92.98,93.03,220,ESE
2023-01-12 10:30:00,92.7836,92.7836,92.7836,92.7836,212,ESE
2023-01-12 10:32:00,92.5,92.675,92.5,92.675,581,ESE
2023-01-12 10:33:00,92.7,93.0,92.7,93.0,1655,ESE
2023-01-12 10:34:00,93.0,93.0,92.87,92.87,1577,ESE
2023-01-12 10:35:00,92.94,92.94,92.94,92.94,350,ESE
2023-01-12 10:42:00,92.885,92.885,92.885,92.885,128,ESE
2023-01-12 10:43:00,92.88,92.88,92.88,92.88,135,ESE
2023-01-12 10:59:00,92.365,92.365,92.365,92.365,202,ESE
2023-01-12 11:01:00,92.17,92.17,92.17,92.17,175,ESE
2023-01-12 11:02:00,92.15,92.23,92.13,92.23,522,ESE
2023-01-12 11:12:00,92.635,92.635,92.635,92.635,119,ESE
2023-01-12 11:35:00,92.64,92.81,92.64,92.64,744,ESE
2023-01-12 11:46:00,92.94,92.94,92.94,92.94,172,ESE
2023-01-12 11:47:00,92.94,92.94,92.94,92.94,444,ESE
2023-01-12 11:59:00,93.04,93.04,93.04,93.04,710,ESE
2023-01-12 12:06:00,93.0835,93.0835,93.0835,93.0835,1071,ESE
2023-01-12 12:07:00,93.185,93.185,93.185,93.185,119,ESE
2023-01-12 12:13:00,93.33,93.33,93.33,93.33,322,ESE
2023-01-12 12:24:00,93.455,93.455,93.455,93.455,140,ESE
2023-01-12 12:31:00,93.31,93.31,93.31,93.31,201,ESE
2023-01-12 12:34:00,93.315,93.315,93.31,93.31,263,ESE
2023-01-12 12:45:00,93.455,93.455,93.455,93.455,113,ESE
2023-01-12 12:46:00,93.47,93.47,93.47,93.47,284,ESE
2023-01-12 13:01:00,93.62,93.62,93.62,93.62,109,ESE
2023-01-12 13:03:00,93.63,93.63,93.63,93.63,222,ESE
2023-01-12 13:09:00,93.68,93.68,93.68,93.68,112,ESE
2023-01-12 13:11:00,93.6,93.6,93.6,93.6,175,ESE
2023-01-12 13:14:00,93.72,93.72,93.72,93.72,167,ESE
2023-01-12 13:21:00,93.91,93.91,93.91,93.91,186,ESE
2023-01-12 13:27:00,93.835,93.835,93.835,93.835,143,ESE
2023-01-12 13:28:00,93.835,93.835,93.835,93.835,452,ESE
2023-01-12 13:29:00,93.63,93.73,93.59,93.59,1611,ESE
2023-01-12 13:31:00,93.41,93.58,93.4,93.49,1642,ESE
2023-01-12 13:32:00,93.42,93.42,93.42,93.42,230,ESE
2023-01-12 13:38:00,93.345,93.48,93.345,93.48,456,ESE
2023-01-12 13:43:00,93.475,93.475,93.475,93.475,138,ESE
2023-01-12 13:49:00,93.455,93.455,93.455,93.455,239,ESE
2023-01-12 13:55:00,93.465,93.465,93.465,93.465,261,ESE
2023-01-12 14:14:00,93.615,93.615,93.615,93.615,145,ESE
2023-01-12 14:32:00,93.265,93.265,93.265,93.265,118,ESE
2023-01-12 14:37:00,93.425,93.425,93.425,93.425,116,ESE
2023-01-12 14:48:00,93.58,93.58,93.58,93.58,166,ESE
2023-01-12 14:55:00,93.58,93.58,93.58,93.58,101,ESE
2023-01-12 14:57:00,93.41,93.41,93.41,93.41,355,ESE
2023-01-12 14:58:00,93.4,93.465,93.4,93.465,570,ESE
2023-01-12 15:12:00,93.585,93.585,93.57,93.57,200,ESE
2023-01-12 15:30:00,93.585,93.585,93.585,93.585,263,ESE
2023-01-12 15:32:00,93.56,93.56,93.56,93.56,208,ESE
2023-01-12 15:36:00,93.58,93.58,93.58,93.58,173,ESE
2023-01-12 15:37:00,93.59,93.59,93.59,93.59,129,ESE
2023-01-12 15:47:00,93.51,93.595,93.51,93.51,313,ESE
2023-01-12 15:48:00,93.51,93.51,93.305,93.305,2566,ESE
2023-01-12 15:49:00,93.305,93.305,93.305,93.305,307,ESE
2023-01-12 15:50:00,93.305,93.305,93.305,93.305,219,ESE
2023-01-12 15:51:00,93.42,93.43,93.42,93.42,1513,ESE
2023-01-12 15:52:00,93.47,93.475,93.47,93.475,422,ESE
2023-01-12 15:53:00,93.485,93.49,93.485,93.49,662,ESE
2023-01-12 15:55:00,93.54,93.55,93.54,93.55,1890,ESE
2023-01-12 15:56:00,93.52,93.52,93.48,93.48,623,ESE
2023-01-12 15:57:00,93.48,93.48,93.42,93.42,605,ESE
2023-01-12 15:58:00,93.48,93.48,93.241,93.355,3577,ESE
2023-01-12 15:59:00,93.44,93.8,93.4,93.8,6463,ESE
2023-01-12 16:00:00,93.8,93.93,93.8,93.9,6361,ESE
2023-01-12 16:02:00,93.9,93.9,93.9,93.9,6168,ESE
2023-01-13 09:31:00,92.83,92.83,92.83,92.83,482,ESE
2023-01-13 09:46:00,93.645,93.645,93.645,93.645,178,ESE
2023-01-13 09:47:00,93.08,93.08,93.08,93.08,100,ESE
2023-01-13 09:50:00,93.08,93.08,93.08,93.08,209,ESE
2023-01-13 09:54:00,93.21,93.21,93.21,93.21,101,ESE
2023-01-13 09:56:00,93.31,93.31,93.31,93.31,100,ESE
2023-01-13 10:02:00,93.42,93.42,93.42,93.42,135,ESE
2023-01-13 10:04:00,93.705,93.705,93.705,93.705,846,ESE
2023-01-13 10:06:00,93.75,93.75,93.75,93.75,100,ESE
2023-01-13 10:13:00,93.61,93.61,93.61,93.61,233,ESE
2023-01-13 10:14:00,93.59,93.61,93.59,93.61,203,ESE
2023-01-13 10:17:00,93.8,93.8,93.8,93.8,260,ESE
2023-01-13 10:28:00,93.835,93.835,93.835,93.835,175,ESE
2023-01-13 10:33:00,93.58,93.58,93.58,93.58,407,ESE
2023-01-13 10:37:00,93.49,93.49,93.49,93.49,106,ESE
2023-01-13 10:45:00,93.66,93.66,93.66,93.66,101,ESE
2023-01-13 10:46:00,93.75,93.75,93.75,93.75,245,ESE
2023-01-13 10:47:00,93.765,93.765,93.765,93.765,107,ESE
2023-01-13 10:49:00,93.68,93.68,93.68,93.68,100,ESE
2023-01-13 10:56:00,93.62,93.76,93.58,93.76,830,ESE
2023-01-13 10:59:00,93.68,93.68,93.68,93.68,112,ESE
2023-01-13 11:03:00,93.565,93.565,93.565,93.565,130,ESE
2023-01-13 11:05:00,93.63,93.7,93.63,93.7,1372,ESE
2023-01-13 11:08:00,93.78,93.78,93.78,93.78,100,ESE
2023-01-13 11:09:00,93.7898,93.7898,93.7898,93.7898,225,ESE
2023-01-13 11:10:00,93.72,93.72,93.72,93.72,636,ESE
2023-01-13 11:11:00,93.6,93.6,93.6,93.6,311,ESE
2023-01-13 11:19:00,93.63,93.63,93.63,93.63,105,ESE
2023-01-13 11:23:00,93.8,93.8,93.8,93.8,101,ESE
2023-01-13 11:24:00,93.715,93.715,93.715,93.715,226,ESE
2023-01-13 11:30:00,93.61,93.61,93.61,93.61,184,ESE
2023-01-13 11:34:00,93.48,93.565,93.48,93.565,296,ESE
2023-01-13 11:40:00,93.595,93.68,93.595,93.68,634,ESE
2023-01-13 11:42:00,93.72,93.72,93.72,93.72,295,ESE
2023-01-13 11:49:00,93.705,93.705,93.59,93.59,394,ESE
2023-01-13 11:52:00,93.71,93.71,93.71,93.71,136,ESE
2023-01-13 11:53:00,93.64,93.64,93.64,93.64,100,ESE
2023-01-13 11:58:00,93.72,93.72,93.72,93.72,100,ESE
2023-01-13 11:59:00,93.58,93.58,93.58,93.58,340,ESE
2023-01-13 12:15:00,93.91,93.91,93.91,93.91,305,ESE
2023-01-13 12:17:00,94.07,94.07,94.07,94.07,122,ESE
2023-01-13 12:26:00,94.05,94.05,94.05,94.05,214,ESE
2023-01-13 12:28:00,94.05,94.05,94.05,94.05,140,ESE
2023-01-13 12:34:00,94.09,94.15,94.09,94.15,776,ESE
2023-01-13 12:36:00,94.48,94.48,94.48,94.48,100,ESE
2023-01-13 12:44:00,94.132,94.132,93.9616,93.9616,397,ESE
2023-01-13 12:51:00,94.09,94.09,94.09,94.09,298,ESE
2023-01-13 12:53:00,94.17,94.17,94.17,94.17,102,ESE
2023-01-13 12:56:00,94.34,94.34,94.34,94.34,247,ESE
2023-01-13 12:58:00,94.42,94.42,94.42,94.42,194,ESE
2023-01-13 13:02:00,94.34,94.36,94.34,94.36,347,ESE
2023-01-13 13:05:00,94.34,94.34,94.335,94.335,229,ESE
2023-01-13 13:06:00,94.24,94.26,94.24,94.24,582,ESE
2023-01-13 13:08:00,94.235,94.235,94.235,94.235,110,ESE
2023-01-13 13:13:00,94.08,94.17,94.08,94.17,2331,ESE
2023-01-13 13:14:00,94.11,94.29,94.11,94.29,1310,ESE
2023-01-13 13:15:00,94.39,94.39,94.285,94.285,544,ESE
2023-01-13 13:16:00,94.27,94.27,94.2,94.2,846,ESE
2023-01-13 13:17:00,94.25,94.26,94.15,94.15,800,ESE
2023-01-13 13:19:00,94.07,94.07,94.07,94.07,102,ESE
2023-01-13 13:23:00,94.015,94.015,94.015,94.015,144,ESE
2023-01-13 13:24:00,94.015,94.015,94.015,94.015,100,ESE
2023-01-13 13:29:00,94.11,94.11,94.11,94.11,213,ESE
2023-01-13 13:31:00,94.13,94.13,94.13,94.13,451,ESE
2023-01-13 13:46:00,94.555,94.555,94.555,94.555,102,ESE
2023-01-13 13:48:00,94.49,94.49,94.49,94.49,166,ESE
2023-01-13 13:49:00,94.465,94.465,94.465,94.465,233,ESE
2023-01-13 13:50:00,94.46,94.46,94.46,94.46,141,ESE
2023-01-13 13:51:00,94.475,94.475,94.475,94.475,156,ESE
2023-01-13 13:56:00,94.425,94.425,94.425,94.425,120,ESE
2023-01-13 14:10:00,94.33,94.33,94.33,94.33,100,ESE
2023-01-13 14:12:00,94.44,94.44,94.44,94.44,196,ESE
2023-01-13 14:13:00,94.395,94.395,94.395,94.395,108,ESE
2023-01-13 14:19:00,94.43,94.58,94.43,94.58,733,ESE
2023-01-13 14:20:00,94.41,94.41,94.41,94.41,301,ESE
2023-01-13 14:22:00,94.39,94.39,94.39,94.39,101,ESE
2023-01-13 14:28:00,94.31,94.31,94.31,94.31,129,ESE
2023-01-13 14:35:00,94.44,94.44,94.44,94.44,124,ESE
2023-01-13 14:44:00,94.29,94.42,94.29,94.41,896,ESE
2023-01-13 14:46:00,94.45,94.48,94.45,94.48,697,ESE
2023-01-13 14:47:00,94.65,94.65,94.65,94.65,100,ESE
2023-01-13 14:52:00,94.395,94.395,94.395,94.395,129,ESE
2023-01-13 14:56:00,94.35,94.35,94.35,94.35,414,ESE
2023-01-13 14:57:00,94.3,94.3,94.3,94.3,131,ESE
2023-01-13 14:58:00,94.425,94.425,94.425,94.425,107,ESE
2023-01-13 15:02:00,94.35,94.35,94.35,94.35,140,ESE
2023-01-13 15:08:00,94.38,94.38,94.38,94.38,120,ESE
2023-01-13 15:09:00,94.38,94.42,94.38,94.42,632,ESE
2023-01-13 15:15:00,94.49,94.49,94.49,94.49,143,ESE
2023-01-13 15:16:00,94.49,94.49,94.49,94.49,103,ESE
2023-01-13 15:17:00,94.6,94.6,94.6,94.6,153,ESE
2023-01-13 15:18:00,94.545,94.61,94.545,94.61,365,ESE
2023-01-13 15:22:00,94.62,94.65,94.62,94.65,351,ESE
2023-01-13 15:23:00,94.63,94.63,94.63,94.63,253,ESE
2023-01-13 15:25:00,94.7,94.7,94.7,94.7,103,ESE
2023-01-13 15:33:00,94.625,94.625,94.625,94.625,154,ESE
2023-01-13 15:35:00,94.55,94.55,94.55,94.55,235,ESE
2023-01-13 15:37:00,94.625,94.625,94.625,94.625,104,ESE
2023-01-13 15:38:00,94.73,94.73,94.73,94.73,355,ESE
2023-01-13 15:39:00,94.76,94.76,94.76,94.76,140,ESE
2023-01-13 15:40:00,94.78,94.78,94.78,94.78,224,ESE
2023-01-13 15:41:00,94.79,94.79,94.79,94.79,103,ESE
2023-01-13 15:43:00,94.79,94.97,94.79,94.97,1383,ESE
2023-01-13 15:44:00,94.78,94.78,94.78,94.78,110,ESE
2023-01-13 15:45:00,94.8,94.84,94.8,94.84,599,ESE
2023-01-13 15:46:00,94.83,94.83,94.83,94.83,391,ESE
2023-01-13 15:48:00,94.56,94.56,94.56,94.56,122,ESE
2023-01-13 15:49:00,94.6,94.6,94.6,94.6,105,ESE
2023-01-13 15:50:00,94.545,94.545,94.4,94.4,495,ESE
2023-01-13 15:51:00,94.42,94.5,94.405,94.5,3094,ESE
2023-01-13 15:52:00,94.54,94.54,94.54,94.54,103,ESE
2023-01-13 15:53:00,94.41,94.41,94.36,94.36,851,ESE
2023-01-13 15:54:00,94.385,94.385,94.38,94.38,571,ESE
2023-01-13 15:55:00,94.375,94.44,94.345,94.41,2722,ESE
2023-01-13 15:57:00,94.46,94.5,94.46,94.5,973,ESE
2023-01-13 15:58:00,94.52,94.57,94.45,94.45,3031,ESE
2023-01-13 15:59:00,94.455,94.465,94.455,94.465,377,ESE
2023-01-13 16:00:00,94.49,94.51,94.25,94.25,5207,ESE
2023-01-13 16:01:00,94.3,94.3,94.3,94.3,4432,ESE
2023-01-17 09:31:00,93.87,93.87,93.87,93.87,1005,ESE
2023-01-17 09:40:00,92.9601,92.9601,92.9601,92.9601,317,ESE
2023-01-17 09:41:00,94.165,94.165,94.165,94.165,101,ESE
2023-01-17 10:16:00,94.76,94.76,94.76,94.76,167,ESE
2023-01-17 10:21:00,94.31,94.31,94.31,94.31,211,ESE
2023-01-17 10:24:00,94.09,94.09,94.09,94.09,150,ESE
2023-01-17 10:28:00,94.14,94.14,94.14,94.14,324,ESE
2023-01-17 10:31:00,94.185,94.185,94.185,94.185,276,ESE
2023-01-17 10:37:00,94.25,94.25,94.25,94.25,147,ESE
2023-01-17 10:38:00,94.08,94.08,94.08,94.08,200,ESE
2023-01-17 10:41:00,93.97,93.97,93.97,93.97,304,ESE
2023-01-17 10:51:00,93.85,93.85,93.85,93.85,131,ESE
2023-01-17 11:03:00,93.645,93.645,93.645,93.645,308,ESE
2023-01-17 11:08:00,93.93,94.235,93.93,94.235,1332,ESE
2023-01-17 11:15:00,94.09,94.09,94.04,94.04,433,ESE
2023-01-17 11:21:00,93.72,93.72,93.72,93.72,102,ESE
2023-01-17 11:28:00,94.0,94.0,94.0,94.0,103,ESE
2023-01-17 11:35:00,93.88,93.88,93.88,93.88,307,ESE
2023-01-17 11:36:00,93.88,93.88,93.88,93.88,214,ESE
2023-01-17 11:37:00,93.88,93.88,93.88,93.88,344,ESE
2023-01-17 11:38:00,93.88,93.88,93.88,93.88,235,ESE
2023-01-17 11:39:00,93.87,93.87,93.85,93.85,972,ESE
2023-01-17 11:44:00,94.21,94.21,94.21,94.21,101,ESE
2023-01-17 11:45:00,93.94,93.94,93.93,93.93,214,ESE
2023-01-17 11:50:00,93.96,93.96,93.96,93.96,105,ESE
2023-01-17 11:55:00,93.99,93.99,93.92,93.92,766,ESE
2023-01-17 12:06:00,93.82,93.82,93.82,93.82,101,ESE
2023-01-17 12:07:00,93.89,93.89,93.89,93.89,149,ESE
2023-01-17 12:22:00,93.92,93.98,93.92,93.98,1064,ESE
2023-01-17 12:35:00,93.935,93.935,93.935,93.935,104,ESE
2023-01-17 12:41:00,93.96,93.96,93.96,93.96,102,ESE
2023-01-17 12:45:00,93.87,93.98,93.87,93.98,570,ESE
2023-01-17 12:47:00,93.775,93.775,93.775,93.775,100,ESE
2023-01-17 12:52:00,94.05,94.05,94.05,94.05,100,ESE
2023-01-17 12:53:00,93.67,93.67,93.67,93.67,142,ESE
2023-01-17 12:57:00,93.695,93.695,93.695,93.695,330,ESE
2023-01-17 12:58:00,93.81,93.86,93.59,93.59,489,ESE
2023-01-17 12:59:00,93.77,93.85,93.77,93.85,531,ESE
2023-01-17 13:00:00,93.85,93.85,93.72,93.72,341,ESE
2023-01-17 13:01:00,93.85,93.85,93.85,93.85,220,ESE
2023-01-17 13:02:00,93.85,93.85,93.72,93.72,320,ESE
2023-01-17 13:03:00,93.85,93.85,93.745,93.745,898,ESE
2023-01-17 13:04:00,93.98,93.98,93.98,93.98,101,ESE
2023-01-17 13:05:00,93.98,93.98,93.98,93.98,200,ESE
2023-01-17 13:06:00,93.98,93.98,93.98,93.98,146,ESE
2023-01-17 13:14:00,94.165,94.165,94.165,94.165,100,ESE
2023-01-17 13:17:00,93.84,93.84,93.84,93.84,102,ESE
2023-01-17 13:18:00,93.79,93.79,93.79,93.79,141,ESE
2023-01-17 13:22:00,93.74,93.74,93.74,93.74,315,ESE
2023-01-17 13:23:00,93.84,93.85,93.84,93.85,404,ESE
2023-01-17 13:24:00,93.84,93.84,93.84,93.84,410,ESE
2023-01-17 13:26:00,93.645,93.645,93.645,93.645,100,ESE
2023-01-17 13:32:00,93.65,93.65,93.65,93.65,113,ESE
2023-01-17 13:36:00,93.83,93.885,93.83,93.885,1108,ESE
2023-01-17 13:41:00,93.925,93.925,93.925,93.925,113,ESE
2023-01-17 13:45:00,93.85,93.91,93.735,93.735,1381,ESE
2023-01-17 13:46:00,93.73,93.73,93.73,93.73,125,ESE
2023-01-17 13:47:00,93.68,93.68,93.68,93.68,102,ESE
2023-01-17 13:53:00,93.685,93.685,93.685,93.685,134,ESE
2023-01-17 13:54:00,93.675,93.675,93.675,93.675,457,ESE
2023-01-17 13:55:00,93.71,93.71,93.69,93.71,1348,ESE
2023-01-17 13:56:00,93.68,93.8054,93.68,93.7758,836,ESE
2023-01-17 13:57:00,93.89,93.89,93.89,93.89,160,ESE
2023-01-17 14:08:00,93.68,93.68,93.68,93.68,103,ESE
2023-01-17 14:09:00,93.66,93.75,93.66,93.75,753,ESE
2023-01-17 14:10:00,93.74,93.74,93.59,93.59,331,ESE
2023-01-17 14:11:00,93.585,93.87,93.585,93.87,1669,ESE
2023-01-17 14:14:00,93.74,93.74,93.74,93.74,100,ESE
2023-01-17 14:16:00,93.81,93.81,93.8,93.8,843,ESE
2023-01-17 14:17:00,93.75,93.8,93.75,93.8,343,ESE
2023-01-17 14:18:00,93.8,93.8,93.8,93.8,423,ESE
2023-01-17 14:19:00,93.8,93.8,93.8,93.8,216,ESE
2023-01-17 14:20:00,93.8,93.8,93.645,93.645,315,ESE
2023-01-17 14:24:00,93.56,93.65,93.56,93.65,695,ESE
2023-01-17 14:25:00,93.65,93.65,93.65,93.65,210,ESE
