,open,high,low,close,volume,Ticker
2023-01-04 12:44:00,59.47,59.47,59.47,59.47,171,CSGS
2023-01-04 12:46:00,59.49,59.49,59.49,59.49,203,CSGS
2023-01-04 12:49:00,59.46,59.46,59.46,59.46,638,CSGS
2023-01-04 12:54:00,59.375,59.375,59.31,59.31,255,CSGS
2023-01-04 12:56:00,59.27,59.27,59.27,59.27,106,CSGS
2023-01-04 12:58:00,59.25,59.26,59.225,59.225,430,CSGS
2023-01-04 12:59:00,59.2,59.2,59.2,59.2,103,CSGS
2023-01-04 13:02:00,59.13,59.13,59.13,59.13,150,CSGS
2023-01-04 13:03:00,59.05,59.095,59.05,59.075,413,CSGS
2023-01-04 13:05:00,59.075,59.075,59.075,59.075,120,CSGS
2023-01-04 13:10:00,58.98,58.98,58.98,58.98,102,CSGS
2023-01-04 13:12:00,59.07,59.07,59.07,59.07,100,CSGS
2023-01-04 13:17:00,58.97,58.97,58.97,58.97,100,CSGS
2023-01-04 13:19:00,59.07,59.07,59.07,59.07,130,CSGS
2023-01-04 13:20:00,59.07,59.07,59.07,59.07,140,CSGS
2023-01-04 13:21:00,58.9932,58.9932,58.9932,58.9932,222,CSGS
2023-01-04 13:23:00,58.97,58.97,58.97,58.97,104,CSGS
2023-01-04 13:30:00,58.98,58.98,58.98,58.98,145,CSGS
2023-01-04 13:31:00,59.14,59.14,59.14,59.14,148,CSGS
2023-01-04 13:32:00,59.09,59.09,59.09,59.09,100,CSGS
2023-01-04 13:33:00,59.09,59.09,59.09,59.09,120,CSGS
2023-01-04 13:37:00,59.02,59.02,59.02,59.02,255,CSGS
2023-01-04 13:39:00,59.02,59.15,59.02,59.15,235,CSGS
2023-01-04 13:41:00,59.085,59.085,59.085,59.085,200,CSGS
2023-01-04 13:42:00,59.11,59.11,59.11,59.11,614,CSGS
2023-01-04 13:44:00,59.07,59.07,59.07,59.07,101,CSGS
2023-01-04 13:46:00,59.07,59.07,59.055,59.055,632,CSGS
2023-01-04 13:50:00,58.95,59.0,58.95,59.0,319,CSGS
2023-01-04 13:51:00,59.05,59.05,59.04,59.05,2642,CSGS
2023-01-04 13:56:00,59.02,59.02,59.01,59.01,364,CSGS
2023-01-04 13:59:00,58.97,58.97,58.97,58.97,109,CSGS
2023-01-04 14:00:00,59.0,59.0,58.95,58.95,833,CSGS
2023-01-04 14:01:00,58.91,58.99,58.91,58.99,1801,CSGS
2023-01-04 14:02:00,59.06,59.06,59.005,59.005,274,CSGS
2023-01-04 14:03:00,59.0,59.0,58.83,58.83,906,CSGS
2023-01-04 14:04:00,58.72,58.72,58.72,58.72,120,CSGS
2023-01-04 14:05:00,58.84,58.84,58.84,58.84,360,CSGS
2023-01-04 14:08:00,58.985,58.985,58.985,58.985,100,CSGS
2023-01-04 14:09:00,58.88,58.88,58.88,58.88,603,CSGS
2023-01-04 14:10:00,58.88,58.88,58.88,58.88,266,CSGS
2023-01-04 14:11:00,58.85,58.85,58.84,58.84,256,CSGS
2023-01-04 14:12:00,58.865,58.865,58.865,58.865,382,CSGS
2023-01-04 14:14:00,58.84,58.92,58.84,58.92,987,CSGS
2023-01-04 14:16:00,59.02,59.04,59.0,59.02,944,CSGS
2023-01-04 14:17:00,59.04,59.06,59.04,59.06,524,CSGS
2023-01-04 14:18:00,59.09,59.09,59.09,59.09,261,CSGS
2023-01-04 14:19:00,59.135,59.135,59.135,59.135,307,CSGS
2023-01-04 14:21:00,59.165,59.165,59.165,59.165,134,CSGS
2023-01-04 14:22:00,59.09,59.109,59.08,59.109,766,CSGS
2023-01-04 14:26:00,58.97,58.975,58.97,58.975,243,CSGS
2023-01-04 14:27:00,58.925,58.925,58.925,58.925,114,CSGS
2023-01-04 14:28:00,58.85,58.85,58.61,58.61,1940,CSGS
2023-01-04 14:32:00,58.535,58.535,58.535,58.535,229,CSGS
2023-01-04 14:33:00,58.555,58.555,58.555,58.555,237,CSGS
2023-01-04 14:34:00,58.68,58.69,58.68,58.69,1077,CSGS
2023-01-04 14:35:00,58.66,58.66,58.66,58.66,603,CSGS
2023-01-04 14:38:00,58.74,58.74,58.74,58.74,100,CSGS
2023-01-04 14:42:00,58.73,58.76,58.73,58.76,804,CSGS
2023-01-04 14:43:00,58.73,58.73,58.72,58.72,591,CSGS
2023-01-04 14:44:00,58.63,58.63,58.63,58.63,108,CSGS
2023-01-04 14:46:00,58.64,58.689,58.64,58.689,492,CSGS
2023-01-04 14:47:00,58.69,58.69,58.69,58.69,195,CSGS
2023-01-04 14:49:00,58.71,58.71,58.69,58.69,547,CSGS
2023-01-04 14:50:00,58.6001,58.6001,58.6001,58.6001,412,CSGS
2023-01-04 14:51:00,58.6,58.62,58.595,58.595,535,CSGS
2023-01-04 14:52:00,58.7,58.7,58.7,58.7,1196,CSGS
2023-01-04 14:53:00,58.72,58.72,58.72,58.72,253,CSGS
2023-01-04 14:56:00,58.64,58.75,58.64,58.75,209,CSGS
2023-01-04 14:57:00,58.75,58.79,58.75,58.78,890,CSGS
2023-01-04 14:59:00,58.83,58.83,58.83,58.83,200,CSGS
2023-01-04 15:00:00,58.83,58.83,58.83,58.83,251,CSGS
2023-01-04 15:02:00,58.88,58.935,58.88,58.935,616,CSGS
2023-01-04 15:03:00,58.86,58.86,58.86,58.86,315,CSGS
2023-01-04 15:06:00,58.929,58.93,58.929,58.93,318,CSGS
2023-01-04 15:08:00,58.91,58.91,58.87,58.87,546,CSGS
2023-01-04 15:09:00,58.89,58.89,58.87,58.88,599,CSGS
2023-01-04 15:12:00,58.89,58.89,58.89,58.89,201,CSGS
2023-01-04 15:14:00,58.84,58.84,58.75,58.75,700,CSGS
2023-01-04 15:17:00,58.77,58.825,58.77,58.825,313,CSGS
2023-01-04 15:18:00,58.83,58.83,58.83,58.83,166,CSGS
2023-01-04 15:19:00,58.835,58.835,58.835,58.835,100,CSGS
2023-01-04 15:20:00,58.81,58.81,58.8,58.8,756,CSGS
2023-01-04 15:21:00,58.84,58.84,58.84,58.84,177,CSGS
2023-01-04 15:22:00,58.82,58.82,58.81,58.81,385,CSGS
2023-01-04 15:23:00,58.75,58.75,58.74,58.74,713,CSGS
2023-01-04 15:24:00,58.77,58.77,58.77,58.77,221,CSGS
2023-01-04 15:25:00,58.75,58.79,58.75,58.79,1002,CSGS
2023-01-04 15:27:00,58.83,58.85,58.805,58.805,491,CSGS
2023-01-04 15:28:00,58.78,58.78,58.78,58.78,679,CSGS
2023-01-04 15:29:00,58.8,58.81,58.8,58.81,387,CSGS
2023-01-04 15:30:00,58.815,58.815,58.815,58.815,285,CSGS
2023-01-04 15:31:00,58.81,58.81,58.81,58.81,576,CSGS
2023-01-04 15:32:00,58.76,58.76,58.76,58.76,136,CSGS
2023-01-04 15:34:00,58.76,58.76,58.72,58.72,751,CSGS
2023-01-04 15:35:00,58.73,58.73,58.73,58.73,187,CSGS
2023-01-04 15:36:00,58.71,58.71,58.68,58.68,1119,CSGS
2023-01-04 15:37:00,58.64,58.64,58.64,58.64,338,CSGS
2023-01-04 15:38:00,58.635,58.635,58.635,58.635,314,CSGS
2023-01-04 15:39:00,58.65,58.65,58.65,58.65,565,CSGS
2023-01-04 15:40:00,58.665,58.665,58.665,58.665,260,CSGS
2023-01-04 15:41:00,58.64,58.64,58.64,58.64,776,CSGS
2023-01-04 15:43:00,58.615,58.615,58.505,58.51,695,CSGS
2023-01-04 15:44:00,58.51,58.51,58.45,58.45,216,CSGS
2023-01-04 15:45:00,58.47,58.5,58.47,58.5,1022,CSGS
2023-01-04 15:46:00,58.47,58.47,58.45,58.47,551,CSGS
2023-01-04 15:47:00,58.475,58.475,58.475,58.475,242,CSGS
2023-01-04 15:49:00,58.58,58.58,58.58,58.58,252,CSGS
2023-01-04 15:50:00,58.64,58.645,58.6,58.645,826,CSGS
2023-01-04 15:51:00,58.675,58.675,58.67,58.67,321,CSGS
2023-01-04 15:52:00,58.62,58.65,58.61,58.61,1835,CSGS
2023-01-04 15:53:00,58.61,58.61,58.61,58.61,503,CSGS
2023-01-04 15:54:00,58.64,58.75,58.64,58.705,1378,CSGS
2023-01-04 15:55:00,58.705,58.77,58.705,58.77,440,CSGS
2023-01-04 15:56:00,58.795,58.83,58.795,58.81,862,CSGS
2023-01-04 15:57:00,58.82,58.86,58.76,58.79,3573,CSGS
2023-01-04 15:58:00,58.785,58.81,58.785,58.805,1295,CSGS
2023-01-04 15:59:00,58.815,58.815,58.815,58.815,1055,CSGS
2023-01-04 16:00:00,58.84,58.9,58.81,58.81,5279,CSGS
2023-01-04 16:01:00,58.83,58.83,58.83,58.83,3936,CSGS
2023-01-04 16:02:00,58.83,58.83,58.83,58.83,992,CSGS
2023-01-05 09:31:00,58.58,58.58,58.58,58.58,323,CSGS
2023-01-05 09:37:00,58.41,58.41,58.41,58.41,603,CSGS
2023-01-05 09:44:00,58.26,58.26,58.26,58.26,620,CSGS
2023-01-05 09:50:00,58.275,58.275,58.275,58.275,200,CSGS
2023-01-05 09:52:00,58.285,58.285,58.285,58.285,117,CSGS
2023-01-05 09:54:00,58.285,58.285,58.285,58.285,187,CSGS
2023-01-05 10:03:00,58.37,58.37,58.37,58.37,543,CSGS
2023-01-05 10:04:00,58.58,58.58,58.58,58.58,100,CSGS
2023-01-05 10:07:00,58.475,58.475,58.475,58.475,108,CSGS
2023-01-05 10:09:00,58.57,58.66,58.57,58.66,776,CSGS
2023-01-05 10:11:00,58.775,58.775,58.775,58.775,137,CSGS
2023-01-05 10:12:00,58.665,58.665,58.665,58.665,100,CSGS
2023-01-05 10:13:00,58.665,58.665,58.665,58.665,107,CSGS
2023-01-05 10:20:00,58.76,58.76,58.76,58.76,181,CSGS
2023-01-05 10:23:00,58.57,58.66,58.565,58.565,570,CSGS
2023-01-05 10:24:00,58.65,58.65,58.65,58.65,100,CSGS
2023-01-05 10:34:00,58.65,58.65,58.65,58.65,102,CSGS
2023-01-05 10:36:00,58.565,58.565,58.565,58.565,105,CSGS
2023-01-05 10:44:00,58.66,58.81,58.66,58.81,465,CSGS
2023-01-05 10:48:00,58.625,58.625,58.625,58.625,101,CSGS
2023-01-05 10:50:00,58.705,58.705,58.705,58.705,104,CSGS
2023-01-05 10:52:00,58.62,58.65,58.49,58.51,1004,CSGS
2023-01-05 10:54:00,58.57,58.57,58.57,58.57,136,CSGS
2023-01-05 10:57:00,58.45,58.45,58.45,58.45,177,CSGS
2023-01-05 10:58:00,58.485,58.485,58.485,58.485,308,CSGS
2023-01-05 11:00:00,58.57,58.57,58.57,58.57,189,CSGS
2023-01-05 11:02:00,58.4,58.4,58.4,58.4,377,CSGS
2023-01-05 11:06:00,58.48,58.48,58.41,58.44,596,CSGS
2023-01-05 11:09:00,58.5,58.5,58.5,58.5,211,CSGS
2023-01-05 11:20:00,58.32,58.32,58.32,58.32,138,CSGS
2023-01-05 11:22:00,58.27,58.31,58.11,58.11,929,CSGS
2023-01-05 11:27:00,58.08,58.08,58.08,58.08,102,CSGS
2023-01-05 11:37:00,58.16,58.16,58.13,58.13,1615,CSGS
2023-01-05 11:38:00,58.1,58.1,58.05,58.055,777,CSGS
2023-01-05 11:40:00,58.1,58.1,58.01,58.01,200,CSGS
2023-01-05 11:44:00,58.105,58.105,58.105,58.105,177,CSGS
2023-01-05 11:46:00,58.22,58.22,58.18,58.2,406,CSGS
2023-01-05 11:49:00,58.17,58.17,58.17,58.17,100,CSGS
2023-01-05 11:55:00,58.21,58.21,58.21,58.21,104,CSGS
2023-01-05 11:56:00,58.12,58.12,58.12,58.12,210,CSGS
2023-01-05 11:57:00,58.155,58.155,58.155,58.155,100,CSGS
2023-01-05 11:59:00,58.1,58.18,58.1,58.18,654,CSGS
2023-01-05 12:00:00,58.0791,58.0791,58.0791,58.0791,100,CSGS
2023-01-05 12:02:00,58.0475,58.0475,58.0475,58.0475,127,CSGS
2023-01-05 12:08:00,58.24,58.24,58.24,58.24,377,CSGS
2023-01-05 12:12:00,58.27,58.27,58.24,58.24,452,CSGS
2023-01-05 12:16:00,58.19,58.19,58.19,58.19,147,CSGS
2023-01-05 12:18:00,58.165,58.165,58.165,58.165,104,CSGS
2023-01-05 12:35:00,58.29,58.3,58.29,58.3,565,CSGS
2023-01-05 12:38:00,58.2163,58.2163,58.2163,58.2163,113,CSGS
2023-01-05 12:39:00,58.25,58.25,58.25,58.25,420,CSGS
2023-01-05 12:51:00,58.08,58.16,58.08,58.16,616,CSGS
2023-01-05 12:53:00,58.14,58.14,58.08,58.08,336,CSGS
2023-01-05 12:57:00,58.075,58.075,58.075,58.075,204,CSGS
2023-01-05 13:06:00,58.06,58.06,58.035,58.035,1081,CSGS
2023-01-05 13:11:00,58.04,58.04,58.04,58.04,104,CSGS
2023-01-05 13:15:00,58.0,58.0,57.96,57.96,648,CSGS
2023-01-05 13:18:00,57.925,57.925,57.925,57.925,245,CSGS
2023-01-05 13:19:00,57.89,57.89,57.89,57.89,132,CSGS
2023-01-05 13:21:00,57.96,58.01,57.96,58.01,516,CSGS
2023-01-05 13:23:00,58.26,58.26,58.26,58.26,106,CSGS
2023-01-05 13:24:00,58.275,58.275,58.275,58.275,128,CSGS
2023-01-05 13:33:00,58.3,58.3,58.3,58.3,255,CSGS
2023-01-05 13:38:00,58.27,58.27,58.27,58.27,334,CSGS
2023-01-05 13:41:00,58.23,58.23,58.23,58.23,111,CSGS
2023-01-05 13:45:00,58.28,58.34,58.28,58.34,280,CSGS
2023-01-05 13:49:00,58.34,58.34,58.34,58.34,282,CSGS
2023-01-05 13:50:00,58.35,58.35,58.35,58.35,351,CSGS
2023-01-05 13:54:00,58.3374,58.3374,58.3374,58.3374,232,CSGS
2023-01-05 13:55:00,58.37,58.37,58.37,58.37,106,CSGS
2023-01-05 13:56:00,58.37,58.37,58.37,58.37,237,CSGS
2023-01-05 13:57:00,58.375,58.375,58.375,58.375,110,CSGS
2023-01-05 13:58:00,58.425,58.425,58.425,58.425,262,CSGS
2023-01-05 13:59:00,58.38,58.38,58.35,58.38,1091,CSGS
2023-01-05 14:00:00,58.415,58.415,58.415,58.415,302,CSGS
2023-01-05 14:01:00,58.42,58.42,58.42,58.42,112,CSGS
2023-01-05 14:02:00,58.395,58.395,58.395,58.395,119,CSGS
2023-01-05 14:03:00,58.43,58.465,58.43,58.465,576,CSGS
2023-01-05 14:05:00,58.46,58.46,58.45,58.45,601,CSGS
2023-01-05 14:08:00,58.48,58.48,58.48,58.48,129,CSGS
2023-01-05 14:09:00,58.546,58.546,58.546,58.546,221,CSGS
2023-01-05 14:14:00,58.55,58.55,58.55,58.55,247,CSGS
2023-01-05 14:15:00,58.485,58.485,58.485,58.485,337,CSGS
2023-01-05 14:16:00,58.5,58.5,58.475,58.475,218,CSGS
2023-01-05 14:17:00,58.51,58.51,58.51,58.51,784,CSGS
2023-01-05 14:19:00,58.5,58.5,58.5,58.5,232,CSGS
2023-01-05 14:21:00,58.56,58.61,58.56,58.61,464,CSGS
2023-01-05 14:22:00,58.58,58.58,58.55,58.58,300,CSGS
2023-01-05 14:24:00,58.6,58.6,58.6,58.6,216,CSGS
2023-01-05 14:29:00,58.57,58.57,58.55,58.55,924,CSGS
2023-01-05 14:31:00,58.62,58.72,58.62,58.72,751,CSGS
2023-01-05 14:38:00,58.8,58.8,58.8,58.8,252,CSGS
2023-01-05 14:39:00,58.87,58.87,58.87,58.87,121,CSGS
2023-01-05 14:42:00,58.825,58.825,58.825,58.825,100,CSGS
2023-01-05 14:43:00,58.825,58.825,58.825,58.825,196,CSGS
2023-01-05 14:44:00,58.8,58.8,58.79,58.79,500,CSGS
2023-01-05 14:47:00,58.835,58.835,58.835,58.835,387,CSGS
2023-01-05 14:50:00,58.89,58.89,58.87,58.89,1879,CSGS
2023-01-05 14:51:00,58.83,58.83,58.82,58.82,474,CSGS
2023-01-05 14:52:00,58.81,58.81,58.81,58.81,149,CSGS
2023-01-05 14:54:00,58.765,58.765,58.765,58.765,130,CSGS
2023-01-05 14:58:00,58.765,58.765,58.765,58.765,100,CSGS
2023-01-05 14:59:00,58.74,58.74,58.74,58.74,764,CSGS
2023-01-05 15:00:00,58.76,58.79,58.76,58.79,225,CSGS
2023-01-05 15:01:00,58.72,58.72,58.71,58.71,482,CSGS
2023-01-05 15:02:00,58.68,58.68,58.68,58.68,253,CSGS
2023-01-05 15:05:00,58.715,58.715,58.715,58.715,100,CSGS
2023-01-05 15:06:00,58.69,58.69,58.69,58.69,843,CSGS
2023-01-05 15:07:00,58.64,58.64,58.64,58.64,305,CSGS
2023-01-05 15:09:00,58.665,58.665,58.665,58.665,215,CSGS
2023-01-05 15:10:00,58.69,58.73,58.69,58.73,1179,CSGS
2023-01-05 15:11:00,58.7,58.7,58.7,58.7,205,CSGS
2023-01-05 15:12:00,58.695,58.7,58.695,58.7,315,CSGS
2023-01-05 15:14:00,58.705,58.705,58.705,58.705,245,CSGS
2023-01-05 15:15:00,58.705,58.705,58.705,58.705,276,CSGS
2023-01-05 15:17:00,58.72,58.72,58.69,58.69,946,CSGS
2023-01-05 15:18:00,58.655,58.665,58.58,58.58,1100,CSGS
2023-01-05 15:19:00,58.55,58.55,58.55,58.55,144,CSGS
2023-01-05 15:21:00,58.52,58.52,58.52,58.52,101,CSGS
2023-01-05 15:22:00,58.48,58.48,58.48,58.48,339,CSGS
2023-01-05 15:23:00,58.54,58.54,58.54,58.54,100,CSGS
2023-01-05 15:25:00,58.57,58.57,58.49,58.49,671,CSGS
2023-01-05 15:26:00,58.49,58.49,58.465,58.465,889,CSGS
2023-01-05 15:28:00,58.52,58.54,58.47,58.47,982,CSGS
2023-01-05 15:30:00,58.54,58.54,58.54,58.54,100,CSGS
2023-01-05 15:31:00,58.495,58.495,58.495,58.495,187,CSGS
2023-01-05 15:32:00,58.47,58.5,58.47,58.47,692,CSGS
2023-01-05 15:35:00,58.55,58.57,58.55,58.57,628,CSGS
2023-01-05 15:39:00,58.615,58.615,58.615,58.615,200,CSGS
2023-01-05 15:40:00,58.6,58.63,58.6,58.63,502,CSGS
2023-01-05 15:43:00,58.59,58.6,58.59,58.6,1021,CSGS
2023-01-05 15:44:00,58.61,58.61,58.61,58.61,191,CSGS
2023-01-05 15:45:00,58.61,58.61,58.61,58.61,571,CSGS
2023-01-05 15:46:00,58.655,58.67,58.655,58.67,602,CSGS
2023-01-05 15:47:00,58.689,58.689,58.689,58.689,460,CSGS
2023-01-05 15:48:00,58.66,58.66,58.66,58.66,584,CSGS
2023-01-05 15:51:00,58.56,58.58,58.53,58.53,1387,CSGS
2023-01-05 15:52:00,58.52,58.58,58.52,58.58,1398,CSGS
2023-01-05 15:53:00,58.605,58.605,58.6,58.6,513,CSGS
2023-01-05 15:55:00,58.57,58.6,58.545,58.6,1695,CSGS
2023-01-05 15:56:00,58.61,58.67,58.61,58.67,2020,CSGS
2023-01-05 15:57:00,58.62,58.62,58.56,58.61,2330,CSGS
2023-01-05 15:58:00,58.62,58.625,58.55,58.6,3096,CSGS
2023-01-05 15:59:00,58.6,58.6,58.55,58.6,1594,CSGS
2023-01-05 16:00:00,58.6,58.64,58.57,58.64,4681,CSGS
2023-01-05 16:01:00,58.64,58.64,58.64,58.64,2934,CSGS
2023-01-05 16:02:00,58.64,58.64,58.64,58.64,234,CSGS
2023-01-06 09:31:00,59.01,59.17,59.01,59.17,1549,CSGS
2023-01-06 09:37:00,58.93,58.93,58.93,58.93,204,CSGS
2023-01-06 09:38:00,58.86,58.86,58.86,58.86,202,CSGS
2023-01-06 09:40:00,58.97,59.02,58.97,59.02,421,CSGS
2023-01-06 09:43:00,59.18,59.18,59.16,59.16,561,CSGS
2023-01-06 09:49:00,59.09,59.09,59.09,59.09,144,CSGS
2023-01-06 09:52:00,59.02,59.04,59.02,59.04,602,CSGS
2023-01-06 09:54:00,58.965,58.98,58.9,58.9,2064,CSGS
2023-01-06 10:01:00,59.09,59.09,58.99,59.02,599,CSGS
2023-01-06 10:03:00,58.975,58.975,58.975,58.975,104,CSGS
2023-01-06 10:04:00,59.14,59.14,59.14,59.14,200,CSGS
2023-01-06 10:07:00,59.18,59.18,59.18,59.18,200,CSGS
2023-01-06 10:08:00,59.21,59.21,59.21,59.21,100,CSGS
2023-01-06 10:09:00,58.98,59.04,58.98,59.04,310,CSGS
2023-01-06 10:10:00,59.03,59.115,59.03,59.115,257,CSGS
2023-01-06 10:12:00,59.115,59.115,59.02,59.02,201,CSGS
2023-01-06 10:14:00,59.01,59.115,59.01,59.115,300,CSGS
2023-01-06 10:16:00,59.05,59.05,59.05,59.05,103,CSGS
2023-01-06 10:18:00,59.14,59.26,59.14,59.255,1442,CSGS
2023-01-06 10:20:00,59.265,59.265,59.265,59.265,100,CSGS
2023-01-06 10:21:00,59.45,59.45,59.45,59.45,385,CSGS
2023-01-06 10:22:00,59.305,59.305,59.305,59.305,100,CSGS
2023-01-06 10:23:00,59.23,59.23,59.23,59.23,659,CSGS
2023-01-06 10:24:00,59.25,59.25,59.11,59.11,401,CSGS
2023-01-06 10:25:00,59.05,59.05,59.05,59.05,101,CSGS
2023-01-06 10:26:00,59.08,59.08,59.08,59.08,350,CSGS
2023-01-06 10:28:00,59.145,59.145,59.145,59.145,100,CSGS
2023-01-06 10:29:00,59.03,59.03,59.03,59.03,102,CSGS
2023-01-06 10:31:00,59.03,59.03,59.03,59.03,100,CSGS
2023-01-06 10:34:00,59.11,59.11,59.1,59.1,380,CSGS
2023-01-06 10:35:00,59.22,59.22,59.22,59.22,128,CSGS
2023-01-06 10:37:00,59.07,59.07,59.07,59.07,203,CSGS
2023-01-06 10:38:00,59.09,59.31,59.09,59.24,3021,CSGS
2023-01-06 10:39:00,59.255,59.48,59.255,59.48,1923,CSGS
2023-01-06 10:41:00,59.44,59.57,59.44,59.57,484,CSGS
2023-01-06 10:46:00,59.31,59.495,59.31,59.495,507,CSGS
2023-01-06 10:48:00,59.435,59.435,59.26,59.26,304,CSGS
2023-01-06 10:49:00,59.3674,59.3674,59.3674,59.3674,171,CSGS
2023-01-06 10:50:00,59.37,59.37,59.37,59.37,101,CSGS
2023-01-06 10:52:00,59.5,59.54,59.43,59.51,956,CSGS
2023-01-06 10:54:00,59.38,59.39,59.38,59.39,200,CSGS
2023-01-06 10:55:00,59.49,59.56,59.43,59.43,736,CSGS
2023-01-06 10:58:00,59.38,59.385,59.33,59.385,640,CSGS
2023-01-06 11:01:00,59.48,59.48,59.43,59.43,214,CSGS
2023-01-06 11:07:00,59.45,59.45,59.45,59.45,100,CSGS
2023-01-06 11:10:00,59.4013,59.4013,59.4013,59.4013,544,CSGS
2023-01-06 11:12:00,59.435,59.435,59.435,59.435,104,CSGS
2023-01-06 11:13:00,59.3,59.3,59.3,59.3,100,CSGS
2023-01-06 11:14:00,59.39,59.39,59.39,59.39,200,CSGS
2023-01-06 11:17:00,59.28,59.39,59.28,59.39,552,CSGS
2023-01-06 11:20:00,59.255,59.255,59.255,59.255,100,CSGS
2023-01-06 11:22:00,59.15,59.15,59.15,59.15,206,CSGS
