,open,high,low,close,volume,Ticker
2023-01-09 12:40:00,223.86,223.86,223.86,223.86,208,LPLA
2023-01-09 12:41:00,223.77,223.77,223.77,223.77,144,LPLA
2023-01-09 12:42:00,223.77,223.77,223.73,223.73,448,LPLA
2023-01-09 12:43:00,223.55,223.55,223.55,223.55,101,LPLA
2023-01-09 12:44:00,223.7,223.8,223.7,223.8,310,LPLA
2023-01-09 12:47:00,223.72,223.73,223.66,223.73,1254,LPLA
2023-01-09 12:48:00,223.7,223.82,223.69,223.69,477,LPLA
2023-01-09 12:49:00,223.85,223.98,223.85,223.97,1024,LPLA
2023-01-09 12:50:00,223.84,223.91,223.84,223.91,415,LPLA
2023-01-09 12:52:00,223.955,223.955,223.955,223.955,234,LPLA
2023-01-09 12:54:00,224.06,224.06,223.85,223.85,1205,LPLA
2023-01-09 12:55:00,223.825,223.825,223.77,223.77,265,LPLA
2023-01-09 12:56:00,223.86,223.86,223.86,223.86,263,LPLA
2023-01-09 12:57:00,223.79,223.79,223.72,223.72,593,LPLA
2023-01-09 12:58:00,223.78,223.92,223.78,223.92,1231,LPLA
2023-01-09 12:59:00,224.04,224.12,224.0,224.0,885,LPLA
2023-01-09 13:00:00,223.94,223.99,223.9101,223.99,966,LPLA
2023-01-09 13:02:00,223.94,223.94,223.89,223.89,756,LPLA
2023-01-09 13:03:00,223.96,223.975,223.96,223.97,871,LPLA
2023-01-09 13:06:00,223.995,223.995,223.995,223.995,342,LPLA
2023-01-09 13:07:00,223.995,224.13,223.995,224.13,1663,LPLA
2023-01-09 13:08:00,224.12,224.22,224.12,224.22,559,LPLA
2023-01-09 13:10:00,224.36,224.36,224.36,224.36,105,LPLA
2023-01-09 13:11:00,224.47,224.47,224.13,224.28,2140,LPLA
2023-01-09 13:13:00,224.14,224.14,224.14,224.14,922,LPLA
2023-01-09 13:14:00,224.41,224.46,224.35,224.46,1086,LPLA
2023-01-09 13:16:00,224.37,224.44,224.37,224.44,639,LPLA
2023-01-09 13:17:00,224.45,224.59,224.45,224.59,967,LPLA
2023-01-09 13:20:00,224.6,224.76,224.48,224.56,2440,LPLA
2023-01-09 13:21:00,224.57,224.7,224.57,224.7,923,LPLA
2023-01-09 13:24:00,224.75,224.79,224.75,224.79,328,LPLA
2023-01-09 13:27:00,224.79,224.79,224.79,224.79,703,LPLA
2023-01-09 13:28:00,224.72,224.72,224.61,224.63,1391,LPLA
2023-01-09 13:30:00,224.4907,224.5,224.4907,224.5,770,LPLA
2023-01-09 13:32:00,224.67,224.67,224.67,224.67,290,LPLA
2023-01-09 13:33:00,224.53,224.53,224.385,224.39,998,LPLA
2023-01-09 13:34:00,224.0,224.0,224.0,224.0,173,LPLA
2023-01-09 13:35:00,224.02,224.02,224.02,224.02,169,LPLA
2023-01-09 13:36:00,224.08,224.08,224.07,224.07,339,LPLA
2023-01-09 13:37:00,224.02,224.04,223.74,223.74,1413,LPLA
2023-01-09 13:39:00,223.92,223.92,223.7,223.7,582,LPLA
2023-01-09 13:41:00,223.76,223.76,223.66,223.66,867,LPLA
2023-01-09 13:42:00,223.66,223.81,223.555,223.555,783,LPLA
2023-01-09 13:44:00,223.3,223.3,223.3,223.3,362,LPLA
2023-01-09 13:45:00,223.32,223.32,223.21,223.21,1058,LPLA
2023-01-09 13:47:00,223.045,223.045,222.797,222.91,1235,LPLA
2023-01-09 13:48:00,222.84,222.84,222.84,222.84,183,LPLA
2023-01-09 13:49:00,222.97,223.15,222.97,223.0,2826,LPLA
2023-01-09 13:50:00,223.14,223.235,223.14,223.235,550,LPLA
2023-01-09 13:51:00,223.32,223.32,223.32,223.32,204,LPLA
2023-01-09 13:53:00,223.12,223.12,223.11,223.11,201,LPLA
2023-01-09 13:54:00,223.11,223.11,223.1,223.1,247,LPLA
2023-01-09 13:55:00,223.09,223.26,223.09,223.26,1634,LPLA
2023-01-09 13:57:00,223.16,223.18,222.93,222.93,1342,LPLA
2023-01-09 13:58:00,222.78,223.26,222.78,222.92,5171,LPLA
2023-01-09 13:59:00,222.93,223.05,222.93,223.05,641,LPLA
2023-01-09 14:00:00,223.07,223.07,223.07,223.07,312,LPLA
2023-01-09 14:01:00,223.07,223.225,223.07,223.225,607,LPLA
2023-01-09 14:03:00,223.43,223.43,223.43,223.43,337,LPLA
2023-01-09 14:04:00,223.42,223.42,223.42,223.42,115,LPLA
2023-01-09 14:05:00,223.575,223.575,223.575,223.575,146,LPLA
2023-01-09 14:06:00,223.575,223.575,223.11,223.11,2202,LPLA
2023-01-09 14:07:00,222.955,222.955,222.955,222.955,146,LPLA
2023-01-09 14:09:00,223.035,223.035,223.035,223.035,146,LPLA
2023-01-09 14:11:00,223.16,223.16,223.16,223.16,390,LPLA
2023-01-09 14:13:00,223.23,223.28,223.16,223.28,887,LPLA
2023-01-09 14:14:00,223.18,223.18,222.93,222.93,1751,LPLA
2023-01-09 14:16:00,222.96,223.01,222.87,223.01,1510,LPLA
2023-01-09 14:17:00,223.13,223.13,222.91,222.91,1185,LPLA
2023-01-09 14:18:00,223.09,223.09,223.09,223.09,265,LPLA
2023-01-09 14:20:00,222.97,222.97,222.97,222.97,148,LPLA
2023-01-09 14:23:00,222.91,222.92,222.627,222.627,1431,LPLA
2023-01-09 14:24:00,222.59,222.65,222.59,222.65,274,LPLA
2023-01-09 14:25:00,222.72,222.72,222.72,222.72,102,LPLA
2023-01-09 14:26:00,222.65,222.78,222.65,222.78,316,LPLA
2023-01-09 14:27:00,222.73,223.23,222.73,223.08,4494,LPLA
2023-01-09 14:28:00,223.03,223.03,222.9,222.9,840,LPLA
2023-01-09 14:29:00,223.135,223.23,223.135,223.23,362,LPLA
2023-01-09 14:30:00,223.36,223.36,223.34,223.34,238,LPLA
2023-01-09 14:32:00,223.24,223.24,223.21,223.21,285,LPLA
2023-01-09 14:33:00,223.265,223.265,223.265,223.265,230,LPLA
2023-01-09 14:34:00,223.19,223.19,222.9,222.9,1556,LPLA
2023-01-09 14:35:00,222.85,222.87,222.85,222.865,1029,LPLA
2023-01-09 14:36:00,222.865,222.96,222.775,222.775,2545,LPLA
2023-01-09 14:37:00,222.77,222.77,222.77,222.77,177,LPLA
2023-01-09 14:39:00,222.81,222.81,222.81,222.81,156,LPLA
2023-01-09 14:40:00,222.67,222.67,222.66,222.66,954,LPLA
2023-01-09 14:42:00,222.52,222.615,222.52,222.615,229,LPLA
2023-01-09 14:43:00,222.52,222.52,222.52,222.52,429,LPLA
2023-01-09 14:45:00,222.45,222.45,222.4,222.4,732,LPLA
2023-01-09 14:48:00,222.36,222.36,222.36,222.36,246,LPLA
2023-01-09 14:49:00,222.445,222.49,222.37,222.49,802,LPLA
2023-01-09 14:50:00,222.43,222.43,222.42,222.42,203,LPLA
2023-01-09 14:51:00,222.5,222.68,222.4,222.68,4064,LPLA
2023-01-09 14:52:00,222.66,222.66,222.66,222.66,490,LPLA
2023-01-09 14:53:00,222.64,222.67,222.55,222.67,1251,LPLA
2023-01-09 14:54:00,222.6757,222.705,222.6757,222.705,337,LPLA
2023-01-09 14:56:00,222.6,222.6,222.4,222.49,1567,LPLA
2023-01-09 14:57:00,222.525,222.525,222.525,222.525,100,LPLA
2023-01-09 14:58:00,222.42,222.58,222.41,222.41,3303,LPLA
2023-01-09 14:59:00,222.35,222.35,222.35,222.35,206,LPLA
2023-01-09 15:00:00,222.32,222.32,222.32,222.32,361,LPLA
2023-01-09 15:01:00,222.33,222.33,222.33,222.33,104,LPLA
2023-01-09 15:03:00,222.36,222.36,222.19,222.19,1077,LPLA
2023-01-09 15:04:00,222.13,222.13,222.13,222.13,120,LPLA
2023-01-09 15:05:00,222.14,222.26,222.14,222.26,3133,LPLA
2023-01-09 15:06:00,222.23,222.36,222.23,222.29,891,LPLA
2023-01-09 15:07:00,222.335,222.335,222.335,222.335,705,LPLA
2023-01-09 15:08:00,222.23,222.23,222.2,222.2,1991,LPLA
2023-01-09 15:09:00,222.15,222.15,222.07,222.07,665,LPLA
2023-01-09 15:10:00,222.075,222.24,222.075,222.205,2007,LPLA
2023-01-09 15:11:00,222.27,222.46,222.27,222.44,2043,LPLA
2023-01-09 15:12:00,222.46,222.46,222.46,222.46,134,LPLA
2023-01-09 15:13:00,222.4,222.4,222.28,222.31,2357,LPLA
2023-01-09 15:14:00,222.21,222.21,222.21,222.21,427,LPLA
2023-01-09 15:15:00,222.23,222.23,222.22,222.23,675,LPLA
2023-01-09 15:16:00,222.23,222.235,222.23,222.235,252,LPLA
2023-01-09 15:17:00,222.24,222.51,222.24,222.46,6682,LPLA
2023-01-09 15:18:00,222.57,222.57,222.52,222.52,368,LPLA
2023-01-09 15:19:00,222.6,222.61,222.56,222.58,743,LPLA
2023-01-09 15:20:00,222.59,222.655,222.51,222.62,2797,LPLA
2023-01-09 15:21:00,222.625,222.625,222.625,222.625,165,LPLA
2023-01-09 15:22:00,222.62,222.635,222.62,222.635,360,LPLA
2023-01-09 15:23:00,222.625,222.625,222.625,222.625,481,LPLA
2023-01-09 15:24:00,222.57,222.57,222.515,222.515,1666,LPLA
2023-01-09 15:25:00,222.43,222.57,222.43,222.435,2128,LPLA
2023-01-09 15:26:00,222.41,222.41,222.39,222.39,559,LPLA
2023-01-09 15:27:00,222.4,222.4,222.31,222.31,472,LPLA
2023-01-09 15:28:00,222.31,222.31,222.29,222.31,1496,LPLA
2023-01-09 15:29:00,221.96,221.96,221.79,221.79,566,LPLA
2023-01-09 15:30:00,221.98,222.0,221.89,221.89,2292,LPLA
2023-01-09 15:31:00,221.865,221.865,221.74,221.74,322,LPLA
2023-01-09 15:32:00,221.77,221.77,221.77,221.77,481,LPLA
2023-01-09 15:33:00,221.71,222.37,221.71,222.36,11988,LPLA
2023-01-09 15:34:00,222.3,222.5,222.23,222.5,7285,LPLA
2023-01-09 15:35:00,222.55,222.55,222.4928,222.5,570,LPLA
2023-01-09 15:37:00,222.35,222.36,222.35,222.36,510,LPLA
2023-01-09 15:38:00,222.42,222.42,222.405,222.405,1542,LPLA
2023-01-09 15:39:00,222.4,222.405,222.28,222.39,5098,LPLA
2023-01-09 15:40:00,222.365,222.58,222.365,222.58,1590,LPLA
2023-01-09 15:41:00,222.47,222.5,222.46,222.46,2171,LPLA
2023-01-09 15:42:00,222.61,222.61,222.57,222.57,343,LPLA
2023-01-09 15:43:00,222.53,222.53,222.53,222.53,290,LPLA
2023-01-09 15:44:00,222.61,222.61,222.44,222.45,2243,LPLA
2023-01-09 15:45:00,222.4,222.56,222.4,222.56,2063,LPLA
2023-01-09 15:46:00,222.585,222.81,222.53,222.8,4161,LPLA
2023-01-09 15:47:00,222.73,222.73,222.51,222.575,1780,LPLA
2023-01-09 15:48:00,222.58,222.58,222.425,222.53,1820,LPLA
2023-01-09 15:49:00,222.48,222.68,222.33,222.67,6816,LPLA
2023-01-09 15:50:00,222.64,222.65,222.475,222.475,1911,LPLA
2023-01-09 15:51:00,222.5,222.84,222.48,222.785,3814,LPLA
2023-01-09 15:52:00,222.775,223.0,222.77,223.0,11884,LPLA
2023-01-09 15:53:00,222.93,223.04,222.9,222.95,4535,LPLA
2023-01-09 15:54:00,222.945,223.02,222.86,222.97,2072,LPLA
2023-01-09 15:55:00,222.97,222.97,222.23,222.23,5545,LPLA
2023-01-09 15:56:00,221.92,222.0,221.86,221.88,2399,LPLA
2023-01-09 15:57:00,221.92,222.33,221.9,222.155,7880,LPLA
2023-01-09 15:58:00,222.09,222.32,222.09,222.27,13870,LPLA
2023-01-09 15:59:00,222.27,222.3,222.25,222.29,12487,LPLA
2023-01-09 16:00:00,222.34,222.55,222.31,222.5,12409,LPLA
2023-01-09 16:01:00,222.5,222.5,222.5,222.5,159933,LPLA
2023-01-09 16:04:00,222.5,222.5,222.5,222.5,133,LPLA
2023-01-09 16:33:00,222.5,222.5,222.5,222.5,3718,LPLA
2023-01-10 09:31:00,224.82,224.82,223.11,223.11,5528,LPLA
2023-01-10 09:32:00,223.225,223.225,221.89,221.89,2216,LPLA
2023-01-10 09:33:00,223.2536,223.2536,222.0,222.59,469,LPLA
2023-01-10 09:35:00,223.85,223.85,223.85,223.85,132,LPLA
2023-01-10 09:36:00,224.97,224.98,224.93,224.94,1385,LPLA
2023-01-10 09:37:00,224.695,225.6,224.68,225.6,2510,LPLA
2023-01-10 09:38:00,225.56,225.66,225.07,225.66,5614,LPLA
2023-01-10 09:40:00,225.12,225.12,224.2,224.475,1544,LPLA
2023-01-10 09:41:00,224.34,224.76,224.31,224.76,1279,LPLA
2023-01-10 09:42:00,224.47,225.19,224.39,225.19,1332,LPLA
2023-01-10 09:43:00,224.57,224.57,224.57,224.57,236,LPLA
2023-01-10 09:46:00,224.73,224.73,224.73,224.73,517,LPLA
2023-01-10 09:47:00,224.54,224.6,224.3,224.58,2088,LPLA
2023-01-10 09:48:00,225.04,225.04,224.69,224.69,293,LPLA
2023-01-10 09:49:00,224.53,224.53,224.53,224.53,209,LPLA
2023-01-10 09:51:00,224.4,224.4,223.96,224.09,6179,LPLA
2023-01-10 09:52:00,224.2,224.86,224.18,224.379,12797,LPLA
2023-01-10 09:53:00,224.37,224.375,224.005,224.005,883,LPLA
2023-01-10 09:54:00,224.18,224.26,224.18,224.22,1912,LPLA
2023-01-10 09:55:00,224.31,224.31,224.29,224.29,934,LPLA
2023-01-10 09:56:00,223.99,223.99,223.34,223.64,3148,LPLA
2023-01-10 09:57:00,223.3,223.3,223.03,223.03,497,LPLA
2023-01-10 09:58:00,222.92,222.92,222.92,222.92,209,LPLA
2023-01-10 09:59:00,223.34,223.34,223.315,223.33,691,LPLA
2023-01-10 10:00:00,222.87,222.87,222.87,222.87,407,LPLA
2023-01-10 10:02:00,223.39,223.57,222.86,222.86,3434,LPLA
2023-01-10 10:05:00,222.26,222.41,222.26,222.41,211,LPLA
2023-01-10 10:08:00,222.45,222.85,222.24,222.415,13079,LPLA
2023-01-10 10:09:00,222.61,222.825,222.61,222.775,1628,LPLA
2023-01-10 10:10:00,222.56,222.56,222.21,222.21,1708,LPLA
2023-01-10 10:11:00,221.68,222.115,221.68,221.86,817,LPLA
2023-01-10 10:12:00,221.99,221.99,221.99,221.99,381,LPLA
2023-01-10 10:13:00,222.47,222.49,222.27,222.36,1700,LPLA
2023-01-10 10:14:00,222.21,222.21,222.21,222.21,156,LPLA
2023-01-10 10:16:00,222.52,222.52,222.52,222.52,103,LPLA
2023-01-10 10:17:00,222.11,222.38,222.11,222.38,524,LPLA
2023-01-10 10:19:00,222.33,222.63,222.33,222.61,2294,LPLA
2023-01-10 10:20:00,222.63,222.63,222.63,222.63,138,LPLA
2023-01-10 10:21:00,222.65,222.83,222.63,222.83,1498,LPLA
2023-01-10 10:22:00,223.225,223.62,223.2,223.62,1009,LPLA
2023-01-10 10:23:00,223.695,223.695,223.34,223.34,212,LPLA
2023-01-10 10:24:00,223.46,223.46,223.17,223.18,2195,LPLA
2023-01-10 10:25:00,223.06,223.06,223.06,223.06,420,LPLA
2023-01-10 10:26:00,223.205,223.205,223.205,223.205,315,LPLA
2023-01-10 10:27:00,223.065,223.065,223.065,223.065,310,LPLA
2023-01-10 10:28:00,223.22,223.29,223.2,223.21,1298,LPLA
2023-01-10 10:29:00,223.345,223.345,223.345,223.345,140,LPLA
2023-01-10 10:30:00,223.1,223.225,222.99,223.03,2634,LPLA
2023-01-10 10:31:00,222.95,222.95,222.95,222.95,532,LPLA
2023-01-10 10:32:00,222.71,222.94,222.71,222.82,1969,LPLA
2023-01-10 10:33:00,222.825,222.825,222.71,222.71,896,LPLA
2023-01-10 10:34:00,222.71,222.71,222.71,222.71,805,LPLA
2023-01-10 10:35:00,222.46,222.49,222.46,222.49,321,LPLA
2023-01-10 10:36:00,222.79,222.99,222.79,222.965,2125,LPLA
2023-01-10 10:37:00,222.965,222.99,222.85,222.99,2271,LPLA
2023-01-10 10:38:00,222.87,222.945,222.87,222.945,858,LPLA
2023-01-10 10:39:00,223.06,223.06,223.01,223.045,808,LPLA
2023-01-10 10:40:00,223.045,223.045,222.95,223.045,336,LPLA
2023-01-10 10:41:00,223.045,223.045,223.045,223.045,109,LPLA
2023-01-10 10:43:00,222.99,223.03,222.99,223.03,293,LPLA
2023-01-10 10:44:00,223.0,223.71,222.99,223.575,3702,LPLA
2023-01-10 10:45:00,223.39,223.39,223.35,223.365,1829,LPLA
2023-01-10 10:47:00,223.5,223.59,223.5,223.59,1079,LPLA
2023-01-10 10:48:00,223.67,223.68,223.53,223.65,3923,LPLA
2023-01-10 10:49:00,223.78,223.79,223.4,223.4,9357,LPLA
2023-01-10 10:50:00,223.33,223.33,223.33,223.33,537,LPLA
2023-01-10 10:52:00,223.57,223.75,223.57,223.75,1119,LPLA
2023-01-10 10:54:00,223.99,223.99,223.99,223.99,307,LPLA
2023-01-10 10:55:00,223.87,224.18,223.87,224.17,1104,LPLA
2023-01-10 10:57:00,224.31,224.5,224.31,224.5,1037,LPLA
2023-01-10 11:00:00,224.31,224.31,224.31,224.31,897,LPLA
2023-01-10 11:01:00,224.51,224.925,224.51,224.925,1199,LPLA
2023-01-10 11:02:00,224.955,224.955,224.6,224.685,2455,LPLA
2023-01-10 11:03:00,224.59,224.59,224.59,224.59,300,LPLA
2023-01-10 11:04:00,224.65,224.65,224.65,224.65,334,LPLA
2023-01-10 11:05:00,224.85,224.85,224.85,224.85,1784,LPLA
2023-01-10 11:06:00,224.83,224.85,224.82,224.85,1073,LPLA
2023-01-10 11:07:00,225.02,225.19,225.02,225.19,431,LPLA
