,open,high,low,close,volume,Ticker
2023-01-03 09:56:00,6.165,6.17,6.16,6.16,5296,BBVA
2023-01-03 09:57:00,6.16,6.165,6.16,6.165,1376,BBVA
2023-01-03 09:58:00,6.16,6.16,6.16,6.16,158,BBVA
2023-01-03 09:59:00,6.16,6.16,6.155,6.155,4600,BBVA
2023-01-03 10:00:00,6.1583,6.1583,6.15,6.15,10216,BBVA
2023-01-03 10:01:00,6.155,6.17,6.155,6.165,17472,BBVA
2023-01-03 10:02:00,6.165,6.165,6.165,6.165,100,BBVA
2023-01-03 10:03:00,6.16,6.16,6.155,6.155,727,BBVA
2023-01-03 10:04:00,6.155,6.16,6.155,6.16,18895,BBVA
2023-01-03 10:05:00,6.165,6.1685,6.165,6.1685,250,BBVA
2023-01-03 10:06:00,6.165,6.165,6.165,6.165,309,BBVA
2023-01-03 10:07:00,6.165,6.165,6.16,6.16,64032,BBVA
2023-01-03 10:08:00,6.16,6.16,6.16,6.16,1718,BBVA
2023-01-03 10:09:00,6.165,6.17,6.165,6.165,1078,BBVA
2023-01-03 10:10:00,6.165,6.165,6.16,6.165,2798,BBVA
2023-01-03 10:11:00,6.16,6.16,6.16,6.16,416,BBVA
2023-01-03 10:12:00,6.16,6.16,6.16,6.16,203,BBVA
2023-01-03 10:13:00,6.16,6.16,6.155,6.155,3224,BBVA
2023-01-03 10:14:00,6.155,6.155,6.155,6.155,512,BBVA
2023-01-03 10:15:00,6.15,6.155,6.15,6.15,3931,BBVA
2023-01-03 10:16:00,6.155,6.155,6.155,6.155,12606,BBVA
2023-01-03 10:17:00,6.16,6.1661,6.16,6.1661,20530,BBVA
2023-01-03 10:18:00,6.16,6.165,6.16,6.16,3000,BBVA
2023-01-03 10:19:00,6.16,6.16,6.16,6.16,244,BBVA
2023-01-03 10:20:00,6.155,6.155,6.155,6.155,608,BBVA
2023-01-03 10:21:00,6.155,6.155,6.155,6.155,120,BBVA
2023-01-03 10:23:00,6.155,6.16,6.155,6.16,902,BBVA
2023-01-03 10:24:00,6.16,6.16,6.16,6.16,1871,BBVA
2023-01-03 10:26:00,6.165,6.165,6.165,6.165,1751,BBVA
2023-01-03 10:27:00,6.17,6.17,6.17,6.17,7351,BBVA
2023-01-03 10:28:00,6.17,6.17,6.165,6.165,3103,BBVA
2023-01-03 10:29:00,6.165,6.165,6.165,6.165,353,BBVA
2023-01-03 10:30:00,6.17,6.17,6.17,6.17,349,BBVA
2023-01-03 10:31:00,6.165,6.165,6.165,6.165,200,BBVA
2023-01-03 10:32:00,6.165,6.165,6.165,6.165,100,BBVA
2023-01-03 10:33:00,6.17,6.17,6.17,6.17,100,BBVA
2023-01-03 10:34:00,6.17,6.17,6.17,6.17,125,BBVA
2023-01-03 10:35:00,6.165,6.175,6.165,6.175,9573,BBVA
2023-01-03 10:36:00,6.18,6.18,6.18,6.18,1704,BBVA
2023-01-03 10:37:00,6.1817,6.185,6.1817,6.185,253,BBVA
2023-01-03 10:38:00,6.185,6.185,6.18,6.18,1351,BBVA
2023-01-03 10:39:00,6.185,6.185,6.185,6.185,3710,BBVA
2023-01-03 10:40:00,6.185,6.185,6.185,6.185,2143,BBVA
2023-01-03 10:41:00,6.185,6.19,6.185,6.185,3100,BBVA
2023-01-03 10:42:00,6.1878,6.19,6.1878,6.19,4332,BBVA
2023-01-03 10:44:00,6.19,6.195,6.19,6.195,3413,BBVA
2023-01-03 10:45:00,6.1975,6.1975,6.1975,6.1975,100,BBVA
2023-01-03 10:46:00,6.19,6.19,6.19,6.19,100,BBVA
2023-01-03 10:47:00,6.195,6.2,6.195,6.2,401,BBVA
2023-01-03 10:48:00,6.195,6.195,6.195,6.195,105,BBVA
2023-01-03 10:49:00,6.19,6.19,6.19,6.19,100,BBVA
2023-01-03 10:50:00,6.1938,6.195,6.1938,6.195,1311,BBVA
2023-01-03 10:51:00,6.195,6.2,6.195,6.2,5588,BBVA
2023-01-03 10:52:00,6.2,6.2,6.2,6.2,215,BBVA
2023-01-03 10:53:00,6.2,6.2,6.2,6.2,1820,BBVA
2023-01-03 10:55:00,6.2,6.2,6.1997,6.1997,1624,BBVA
2023-01-03 10:56:00,6.2,6.2,6.2,6.2,100,BBVA
2023-01-03 10:57:00,6.2,6.2,6.195,6.195,1902,BBVA
2023-01-03 10:58:00,6.2,6.205,6.2,6.205,17197,BBVA
2023-01-03 10:59:00,6.2013,6.205,6.2,6.2,2210,BBVA
2023-01-03 11:01:00,6.205,6.205,6.2,6.205,13077,BBVA
2023-01-03 11:02:00,6.205,6.205,6.205,6.205,1177,BBVA
2023-01-03 11:03:00,6.205,6.205,6.2,6.205,3922,BBVA
2023-01-03 11:04:00,6.2,6.2,6.2,6.2,8048,BBVA
2023-01-03 11:05:00,6.2013,6.2013,6.195,6.195,15431,BBVA
2023-01-03 11:06:00,6.2,6.2,6.195,6.195,835,BBVA
2023-01-03 11:07:00,6.195,6.195,6.195,6.195,408,BBVA
2023-01-03 11:08:00,6.1945,6.195,6.1945,6.195,773,BBVA
2023-01-03 11:09:00,6.1945,6.2,6.1945,6.195,1860,BBVA
2023-01-03 11:10:00,6.1989,6.1989,6.1938,6.195,422,BBVA
2023-01-03 11:11:00,6.195,6.195,6.19,6.19,4903,BBVA
2023-01-03 11:12:00,6.185,6.185,6.185,6.185,186,BBVA
2023-01-03 11:13:00,6.19,6.19,6.184,6.1898,1682,BBVA
2023-01-03 11:14:00,6.19,6.19,6.185,6.185,5605,BBVA
2023-01-03 11:15:00,6.185,6.185,6.18,6.185,2000,BBVA
2023-01-03 11:16:00,6.1804,6.185,6.1804,6.185,795,BBVA
2023-01-03 11:17:00,6.18,6.18,6.18,6.18,934,BBVA
2023-01-03 11:18:00,6.18,6.18,6.18,6.18,200,BBVA
2023-01-03 11:19:00,6.18,6.18,6.17,6.17,11214,BBVA
2023-01-03 11:20:00,6.175,6.1789,6.175,6.175,3757,BBVA
2023-01-03 11:21:00,6.175,6.18,6.175,6.18,836,BBVA
2023-01-03 11:22:00,6.175,6.18,6.175,6.18,19780,BBVA
2023-01-03 11:23:00,6.185,6.185,6.18,6.185,786,BBVA
2023-01-03 11:24:00,6.181,6.19,6.181,6.19,4444,BBVA
2023-01-03 11:25:00,6.185,6.185,6.185,6.185,5862,BBVA
2023-01-03 11:26:00,6.185,6.19,6.185,6.1896,5392,BBVA
2023-01-03 11:27:00,6.19,6.19,6.1858,6.1858,1350,BBVA
2023-01-03 11:28:00,6.19,6.19,6.19,6.19,7186,BBVA
2023-01-03 11:30:00,6.19,6.195,6.19,6.19,3220,BBVA
2023-01-03 11:32:00,6.19,6.19,6.18,6.18,31574,BBVA
2023-01-03 11:33:00,6.18,6.185,6.175,6.185,14398,BBVA
2023-01-03 11:34:00,6.19,6.19,6.19,6.19,200,BBVA
2023-01-03 11:35:00,6.18,6.185,6.18,6.18,33443,BBVA
2023-01-03 11:37:00,6.18,6.18,6.18,6.18,1102,BBVA
2023-01-03 11:38:00,6.18,6.18,6.175,6.175,6930,BBVA
2023-01-03 11:39:00,6.18,6.18,6.1776,6.1776,1105,BBVA
2023-01-03 11:41:00,6.18,6.18,6.18,6.18,956,BBVA
2023-01-03 11:42:00,6.175,6.175,6.175,6.175,2296,BBVA
2023-01-03 11:43:00,6.175,6.175,6.175,6.175,156,BBVA
2023-01-03 11:45:00,6.1734,6.1734,6.1734,6.1734,493,BBVA
2023-01-03 11:46:00,6.17,6.18,6.17,6.18,600,BBVA
2023-01-03 11:47:00,6.17,6.17,6.17,6.17,10579,BBVA
2023-01-03 11:49:00,6.1684,6.1699,6.165,6.165,1571,BBVA
2023-01-03 11:50:00,6.17,6.17,6.165,6.17,5991,BBVA
2023-01-03 11:51:00,6.175,6.175,6.175,6.175,209,BBVA
2023-01-03 11:52:00,6.17,6.17,6.17,6.17,473,BBVA
2023-01-03 11:53:00,6.17,6.175,6.17,6.175,1788,BBVA
2023-01-03 11:56:00,6.175,6.175,6.175,6.175,300,BBVA
2023-01-03 11:57:00,6.175,6.175,6.175,6.175,502,BBVA
2023-01-03 11:58:00,6.175,6.18,6.175,6.175,2389,BBVA
2023-01-03 11:59:00,6.175,6.18,6.175,6.18,905,BBVA
2023-01-03 12:00:00,6.18,6.18,6.18,6.18,9746,BBVA
2023-01-03 12:01:00,6.18,6.18,6.18,6.18,400,BBVA
2023-01-03 12:02:00,6.18,6.18,6.1762,6.18,705,BBVA
2023-01-03 12:03:00,6.18,6.18,6.175,6.175,1150,BBVA
2023-01-03 12:04:00,6.175,6.18,6.175,6.18,1800,BBVA
2023-01-03 12:05:00,6.175,6.18,6.175,6.175,2210,BBVA
2023-01-03 12:06:00,6.18,6.18,6.175,6.18,2411,BBVA
2023-01-03 12:07:00,6.18,6.18,6.172,6.18,3418,BBVA
2023-01-03 12:08:00,6.18,6.18,6.18,6.18,509,BBVA
2023-01-03 12:09:00,6.18,6.18,6.18,6.18,660,BBVA
2023-01-03 12:10:00,6.18,6.18,6.175,6.18,878,BBVA
2023-01-03 12:11:00,6.18,6.18,6.18,6.18,505,BBVA
2023-01-03 12:12:00,6.18,6.18,6.18,6.18,400,BBVA
2023-01-03 12:13:00,6.18,6.18,6.175,6.175,820,BBVA
2023-01-03 12:14:00,6.18,6.18,6.175,6.18,1164,BBVA
2023-01-03 12:15:00,6.18,6.18,6.18,6.18,520,BBVA
2023-01-03 12:16:00,6.175,6.18,6.175,6.18,700,BBVA
2023-01-03 12:17:00,6.18,6.18,6.175,6.18,520,BBVA
2023-01-03 12:18:00,6.18,6.18,6.18,6.18,513,BBVA
2023-01-03 12:19:00,6.18,6.18,6.18,6.18,400,BBVA
2023-01-03 12:20:00,6.1718,6.18,6.1718,6.18,962,BBVA
2023-01-03 12:21:00,6.18,6.18,6.18,6.18,400,BBVA
2023-01-03 12:22:00,6.18,6.18,6.175,6.18,3340,BBVA
2023-01-03 12:23:00,6.18,6.18,6.18,6.18,830,BBVA
2023-01-03 12:24:00,6.175,6.175,6.17,6.175,1093,BBVA
2023-01-03 12:25:00,6.17,6.17,6.17,6.17,423,BBVA
2023-01-03 12:26:00,6.18,6.18,6.18,6.18,101,BBVA
2023-01-03 12:27:00,6.1701,6.1701,6.17,6.17,698,BBVA
2023-01-03 12:30:00,6.17,6.18,6.17,6.175,841,BBVA
2023-01-03 12:31:00,6.17,6.18,6.17,6.18,1844,BBVA
2023-01-03 12:32:00,6.18,6.18,6.175,6.175,600,BBVA
2023-01-03 12:33:00,6.18,6.18,6.175,6.18,691,BBVA
2023-01-03 12:34:00,6.175,6.18,6.175,6.175,1756,BBVA
2023-01-03 12:35:00,6.18,6.18,6.175,6.18,14873,BBVA
2023-01-03 12:36:00,6.18,6.18,6.18,6.18,1122,BBVA
2023-01-03 12:37:00,6.175,6.18,6.1705,6.1705,1393,BBVA
2023-01-03 12:38:00,6.18,6.18,6.18,6.18,840,BBVA
2023-01-03 12:39:00,6.1725,6.1725,6.1725,6.1725,491,BBVA
2023-01-03 12:40:00,6.1757,6.1757,6.175,6.175,925,BBVA
2023-01-03 12:41:00,6.175,6.175,6.17,6.175,1850,BBVA
2023-01-03 12:42:00,6.17,6.175,6.17,6.17,2310,BBVA
2023-01-03 12:43:00,6.17,6.175,6.17,6.17,1700,BBVA
2023-01-03 12:44:00,6.17,6.17,6.165,6.165,6142,BBVA
2023-01-03 12:45:00,6.1663,6.1663,6.1663,6.1663,1660,BBVA
2023-01-03 12:47:00,6.16,6.16,6.16,6.16,1910,BBVA
2023-01-03 12:48:00,6.16,6.16,6.155,6.155,4146,BBVA
2023-01-03 12:49:00,6.15,6.155,6.15,6.155,453,BBVA
2023-01-03 12:51:00,6.15,6.15,6.15,6.15,335,BBVA
2023-01-03 12:52:00,6.1572,6.1572,6.1572,6.1572,1430,BBVA
2023-01-03 12:53:00,6.16,6.16,6.155,6.1597,1519,BBVA
2023-01-03 12:54:00,6.15,6.15,6.15,6.15,229,BBVA
2023-01-03 12:55:00,6.16,6.16,6.16,6.16,229,BBVA
2023-01-03 12:56:00,6.155,6.155,6.155,6.155,200,BBVA
2023-01-03 12:57:00,6.1572,6.165,6.1572,6.165,24609,BBVA
2023-01-03 12:58:00,6.17,6.17,6.17,6.17,100,BBVA
2023-01-03 12:59:00,6.17,6.17,6.17,6.17,800,BBVA
2023-01-03 13:00:00,6.17,6.17,6.165,6.17,935,BBVA
2023-01-03 13:01:00,6.17,6.17,6.17,6.17,1000,BBVA
2023-01-03 13:02:00,6.17,6.17,6.17,6.17,800,BBVA
2023-01-03 13:03:00,6.17,6.17,6.17,6.17,103,BBVA
2023-01-03 13:04:00,6.17,6.17,6.17,6.17,1143,BBVA
2023-01-03 13:05:00,6.17,6.17,6.17,6.17,1001,BBVA
2023-01-03 13:06:00,6.17,6.17,6.17,6.17,500,BBVA
2023-01-03 13:07:00,6.17,6.17,6.17,6.17,1034,BBVA
2023-01-03 13:08:00,6.17,6.17,6.16,6.16,390,BBVA
2023-01-03 13:09:00,6.17,6.17,6.17,6.17,900,BBVA
2023-01-03 13:11:00,6.165,6.17,6.165,6.17,1358,BBVA
2023-01-03 13:12:00,6.17,6.175,6.17,6.17,14831,BBVA
2023-01-03 13:13:00,6.175,6.175,6.175,6.175,100,BBVA
2023-01-03 13:14:00,6.17,6.17,6.17,6.17,29249,BBVA
2023-01-03 13:16:00,6.165,6.165,6.165,6.165,374,BBVA
2023-01-03 13:17:00,6.165,6.165,6.1649,6.1649,412,BBVA
2023-01-03 13:21:00,6.165,6.165,6.165,6.165,200,BBVA
2023-01-03 13:22:00,6.165,6.165,6.165,6.165,164,BBVA
2023-01-03 13:23:00,6.17,6.17,6.17,6.17,300,BBVA
2023-01-03 13:24:00,6.17,6.17,6.165,6.17,3317,BBVA
2023-01-03 13:25:00,6.17,6.17,6.17,6.17,912,BBVA
2023-01-03 13:26:00,6.17,6.17,6.17,6.17,3435,BBVA
2023-01-03 13:27:00,6.18,6.18,6.18,6.18,1865,BBVA
2023-01-03 13:28:00,6.18,6.18,6.18,6.18,158,BBVA
2023-01-03 13:29:00,6.18,6.18,6.18,6.18,164,BBVA
2023-01-03 13:30:00,6.19,6.19,6.18,6.18,651,BBVA
2023-01-03 13:31:00,6.185,6.185,6.1839,6.1839,826,BBVA
2023-01-03 13:33:00,6.19,6.19,6.18,6.19,763,BBVA
2023-01-03 13:34:00,6.19,6.19,6.19,6.19,305,BBVA
2023-01-03 13:35:00,6.19,6.19,6.19,6.19,403,BBVA
2023-01-03 13:36:00,6.18,6.185,6.18,6.185,1068,BBVA
2023-01-03 13:37:00,6.185,6.19,6.185,6.185,711,BBVA
2023-01-03 13:38:00,6.19,6.19,6.19,6.19,401,BBVA
2023-01-03 13:39:00,6.19,6.19,6.19,6.19,500,BBVA
2023-01-03 13:40:00,6.19,6.19,6.18,6.18,1639,BBVA
2023-01-03 13:41:00,6.185,6.19,6.185,6.19,3141,BBVA
2023-01-03 13:42:00,6.19,6.19,6.1801,6.1801,1162,BBVA
2023-01-03 13:43:00,6.19,6.19,6.185,6.19,506,BBVA
2023-01-03 13:44:00,6.19,6.19,6.185,6.19,1250,BBVA
2023-01-03 13:45:00,6.1871,6.19,6.18,6.19,3661,BBVA
2023-01-03 13:46:00,6.19,6.19,6.185,6.19,850,BBVA
2023-01-03 13:47:00,6.18,6.19,6.18,6.19,1166,BBVA
2023-01-03 13:48:00,6.185,6.19,6.1814,6.1814,1270,BBVA
2023-01-03 13:49:00,6.185,6.19,6.18,6.19,1595,BBVA
2023-01-03 13:50:00,6.19,6.19,6.19,6.19,506,BBVA
2023-01-03 13:51:00,6.18,6.19,6.18,6.19,914,BBVA
2023-01-03 13:52:00,6.19,6.19,6.185,6.19,500,BBVA
2023-01-03 13:53:00,6.18,6.19,6.18,6.19,1177,BBVA
2023-01-03 13:54:00,6.19,6.19,6.185,6.185,1068,BBVA
2023-01-03 13:55:00,6.18,6.19,6.18,6.185,4537,BBVA
2023-01-03 13:56:00,6.19,6.19,6.19,6.19,1201,BBVA
2023-01-03 13:57:00,6.1893,6.19,6.1893,6.19,1345,BBVA
2023-01-03 13:58:00,6.19,6.19,6.19,6.19,100,BBVA
2023-01-03 13:59:00,6.185,6.19,6.185,6.19,1018,BBVA
2023-01-03 14:01:00,6.185,6.19,6.185,6.19,1447,BBVA
2023-01-03 14:02:00,6.19,6.19,6.19,6.19,1003,BBVA
2023-01-03 14:03:00,6.18,6.185,6.18,6.185,572,BBVA
2023-01-03 14:04:00,6.185,6.185,6.18,6.18,515,BBVA
2023-01-03 14:06:00,6.19,6.19,6.185,6.185,302,BBVA
2023-01-03 14:08:00,6.18,6.185,6.18,6.185,404,BBVA
2023-01-03 14:09:00,6.19,6.19,6.185,6.19,675,BBVA
2023-01-03 14:10:00,6.19,6.19,6.185,6.19,1039,BBVA
2023-01-03 14:11:00,6.19,6.19,6.19,6.19,523,BBVA
2023-01-03 14:12:00,6.19,6.19,6.18,6.185,2474,BBVA
2023-01-03 14:13:00,6.18,6.185,6.175,6.175,32817,BBVA
2023-01-03 14:14:00,6.175,6.18,6.1724,6.1771,1437,BBVA
2023-01-03 14:16:00,6.175,6.185,6.175,6.18,9523,BBVA
2023-01-03 14:17:00,6.1822,6.1822,6.1822,6.1822,341,BBVA
2023-01-03 14:18:00,6.1801,6.185,6.1801,6.185,418,BBVA
2023-01-03 14:19:00,6.185,6.185,6.185,6.185,445,BBVA
2023-01-03 14:20:00,6.185,6.185,6.18,6.185,700,BBVA
2023-01-03 14:21:00,6.185,6.185,6.175,6.175,18897,BBVA
2023-01-03 14:22:00,6.18,6.18,6.18,6.18,316,BBVA
2023-01-03 14:23:00,6.175,6.18,6.175,6.18,1800,BBVA
2023-01-03 14:24:00,6.18,6.18,6.175,6.175,302,BBVA
2023-01-03 14:25:00,6.18,6.18,6.17,6.17,921,BBVA
2023-01-03 14:27:00,6.175,6.175,6.17,6.17,450,BBVA
2023-01-03 14:28:00,6.175,6.175,6.17,6.175,2302,BBVA
2023-01-03 14:29:00,6.18,6.18,6.18,6.18,112,BBVA
2023-01-03 14:30:00,6.175,6.175,6.175,6.175,3002,BBVA
2023-01-03 14:31:00,6.17,6.17,6.17,6.17,596,BBVA
2023-01-03 14:32:00,6.17,6.1789,6.17,6.17,26274,BBVA
2023-01-03 14:33:00,6.17,6.17,6.165,6.165,2239,BBVA
2023-01-03 14:34:00,6.1613,6.1613,6.1613,6.1613,2013,BBVA
2023-01-03 14:37:00,6.165,6.165,6.165,6.165,100,BBVA
2023-01-03 14:38:00,6.165,6.165,6.16,6.16,10190,BBVA
2023-01-03 14:39:00,6.16,6.1601,6.16,6.1601,622,BBVA
2023-01-03 14:41:00,6.165,6.165,6.165,6.165,102,BBVA
2023-01-03 14:42:00,6.165,6.17,6.165,6.1693,9572,BBVA
2023-01-03 14:43:00,6.17,6.17,6.17,6.17,102,BBVA
2023-01-03 14:44:00,6.17,6.175,6.17,6.175,3235,BBVA
2023-01-03 14:45:00,6.175,6.18,6.175,6.18,200,BBVA
2023-01-03 14:46:00,6.175,6.19,6.175,6.19,8525,BBVA
2023-01-03 14:47:00,6.19,6.195,6.19,6.19,22684,BBVA
2023-01-03 14:48:00,6.1981,6.1981,6.185,6.19,15239,BBVA
2023-01-03 14:49:00,6.185,6.1885,6.1807,6.185,1582,BBVA
2023-01-03 14:51:00,6.19,6.19,6.19,6.19,900,BBVA
2023-01-03 14:52:00,6.1896,6.19,6.1896,6.19,1395,BBVA
2023-01-03 14:53:00,6.185,6.185,6.18,6.185,1071,BBVA
2023-01-03 14:54:00,6.185,6.185,6.185,6.185,1987,BBVA
2023-01-03 14:55:00,6.1851,6.1851,6.185,6.185,679,BBVA
2023-01-03 14:56:00,6.185,6.19,6.185,6.19,2038,BBVA
2023-01-03 14:57:00,6.185,6.19,6.18,6.18,7597,BBVA
2023-01-03 14:58:00,6.19,6.19,6.18,6.18,902,BBVA
2023-01-03 14:59:00,6.1878,6.1878,6.1878,6.1878,100,BBVA
2023-01-03 15:00:00,6.19,6.19,6.19,6.19,103,BBVA
2023-01-03 15:01:00,6.185,6.19,6.185,6.19,10803,BBVA
2023-01-03 15:02:00,6.185,6.185,6.185,6.185,107,BBVA
2023-01-03 15:03:00,6.185,6.19,6.185,6.185,706,BBVA
2023-01-03 15:04:00,6.18,6.19,6.18,6.18,733,BBVA
2023-01-03 15:05:00,6.185,6.19,6.1819,6.19,1024,BBVA
2023-01-03 15:07:00,6.185,6.19,6.185,6.19,202,BBVA
2023-01-03 15:08:00,6.18,6.185,6.18,6.185,734,BBVA
2023-01-03 15:09:00,6.185,6.19,6.185,6.185,1121,BBVA
2023-01-03 15:10:00,6.19,6.19,6.1856,6.19,801,BBVA
2023-01-03 15:11:00,6.19,6.19,6.185,6.188,838,BBVA
2023-01-03 15:12:00,6.19,6.19,6.185,6.19,5339,BBVA
2023-01-03 15:13:00,6.19,6.19,6.19,6.19,1267,BBVA
2023-01-03 15:14:00,6.19,6.19,6.19,6.19,2138,BBVA
2023-01-03 15:15:00,6.1865,6.19,6.1865,6.19,512,BBVA
2023-01-03 15:16:00,6.19,6.2,6.19,6.195,4473,BBVA
2023-01-03 15:17:00,6.195,6.196,6.195,6.195,936,BBVA
2023-01-03 15:18:00,6.195,6.195,6.195,6.195,407,BBVA
2023-01-03 15:19:00,6.195,6.195,6.195,6.195,386,BBVA
2023-01-03 15:20:00,6.195,6.195,6.19,6.19,24894,BBVA
2023-01-03 15:21:00,6.19,6.195,6.185,6.185,11217,BBVA
2023-01-03 15:22:00,6.18,6.18,6.18,6.18,7092,BBVA
2023-01-03 15:23:00,6.18,6.18,6.18,6.18,2144,BBVA
2023-01-03 15:24:00,6.18,6.18,6.175,6.175,1533,BBVA
2023-01-03 15:25:00,6.175,6.18,6.175,6.18,1479,BBVA
2023-01-03 15:27:00,6.18,6.18,6.175,6.18,1232,BBVA
2023-01-03 15:28:00,6.18,6.185,6.175,6.185,5131,BBVA
2023-01-03 15:29:00,6.185,6.1856,6.18,6.18,1400,BBVA
2023-01-03 15:30:00,6.1831,6.1831,6.1831,6.1831,700,BBVA
2023-01-03 15:31:00,6.185,6.19,6.18,6.185,14841,BBVA
2023-01-03 15:32:00,6.19,6.19,6.185,6.185,12583,BBVA
2023-01-03 15:33:00,6.1815,6.19,6.1815,6.19,9696,BBVA
2023-01-03 15:34:00,6.19,6.19,6.19,6.19,649,BBVA
2023-01-03 15:35:00,6.1876,6.19,6.1876,6.19,2400,BBVA
2023-01-03 15:36:00,6.19,6.195,6.19,6.195,12187,BBVA
2023-01-03 15:37:00,6.1944,6.195,6.19,6.195,1104,BBVA
2023-01-03 15:38:00,6.195,6.195,6.19,6.195,2991,BBVA
2023-01-03 15:39:00,6.19,6.195,6.19,6.195,2813,BBVA
2023-01-03 15:40:00,6.19,6.195,6.19,6.19,3598,BBVA
2023-01-03 15:41:00,6.19,6.1999,6.19,6.19,5087,BBVA
2023-01-03 15:42:00,6.19,6.1909,6.18,6.185,23135,BBVA
2023-01-03 15:43:00,6.185,6.185,6.185,6.185,2008,BBVA
2023-01-03 15:44:00,6.185,6.19,6.1818,6.1818,4423,BBVA
2023-01-03 15:45:00,6.185,6.185,6.1846,6.185,1421,BBVA
2023-01-03 15:46:00,6.1815,6.185,6.1815,6.185,579,BBVA
2023-01-03 15:47:00,6.185,6.19,6.18,6.19,2060,BBVA
2023-01-03 15:48:00,6.19,6.19,6.185,6.185,1803,BBVA
2023-01-03 15:49:00,6.19,6.19,6.185,6.185,6651,BBVA
2023-01-03 15:50:00,6.19,6.19,6.185,6.19,948,BBVA
2023-01-03 15:51:00,6.19,6.19,6.185,6.185,14261,BBVA
2023-01-03 15:52:00,6.185,6.19,6.185,6.19,3400,BBVA
2023-01-03 15:53:00,6.185,6.19,6.18,6.19,7703,BBVA
2023-01-03 15:54:00,6.19,6.19,6.185,6.19,4101,BBVA
2023-01-03 15:55:00,6.19,6.19,6.185,6.19,29751,BBVA
2023-01-03 15:56:00,6.19,6.19,6.1801,6.1801,6904,BBVA
2023-01-03 15:57:00,6.185,6.185,6.185,6.185,4223,BBVA
2023-01-03 15:58:00,6.185,6.1883,6.18,6.185,5040,BBVA
2023-01-03 15:59:00,6.185,6.19,6.18,6.185,7936,BBVA
2023-01-03 16:00:00,6.185,6.19,6.18,6.18,12035,BBVA
2023-01-04 04:01:00,6.31,6.34,6.31,6.34,66817,BBVA
2023-01-04 04:02:00,6.32,6.32,6.32,6.32,199,BBVA
2023-01-04 04:03:00,6.31,6.31,6.31,6.31,500,BBVA
2023-01-04 04:06:00,6.32,6.33,6.32,6.33,4069,BBVA
2023-01-04 04:07:00,6.33,6.33,6.33,6.33,3900,BBVA
2023-01-04 04:08:00,6.33,6.33,6.33,6.33,200,BBVA
2023-01-04 04:12:00,6.33,6.33,6.33,6.33,6318,BBVA
2023-01-04 04:14:00,6.33,6.33,6.33,6.33,200,BBVA
2023-01-04 04:15:00,6.33,6.33,6.33,6.33,200,BBVA
2023-01-04 04:17:00,6.33,6.33,6.33,6.33,5459,BBVA
2023-01-04 04:53:00,6.36,6.36,6.36,6.36,200,BBVA
2023-01-04 05:25:00,6.35,6.35,6.35,6.35,1852,BBVA
2023-01-04 05:27:00,6.35,6.35,6.35,6.35,200,BBVA
2023-01-04 05:45:00,6.38,6.38,6.38,6.38,730,BBVA
2023-01-04 05:48:00,6.39,6.39,6.39,6.39,100,BBVA
