,open,high,low,close,volume,Ticker
2023-01-06 15:21:00,1.69,1.69,1.69,1.69,100,CNF
2023-01-06 16:00:00,1.69,1.69,1.68,1.69,823,CNF
2023-01-09 09:31:00,1.7,1.74,1.7,1.74,330,CNF
2023-01-09 09:32:00,1.74,1.74,1.74,1.74,200,CNF
2023-01-09 09:45:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 09:47:00,1.7494,1.7494,1.7494,1.7494,116,CNF
2023-01-09 10:10:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-09 10:14:00,1.72,1.72,1.72,1.72,100,CNF
2023-01-09 10:27:00,1.74,1.74,1.74,1.74,100,CNF
2023-01-09 10:29:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-09 11:41:00,1.74,1.75,1.74,1.7497,500,CNF
2023-01-09 11:46:00,1.73,1.73,1.73,1.73,100,CNF
2023-01-09 11:52:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 11:59:00,1.7435,1.7435,1.7435,1.7435,250,CNF
2023-01-09 12:04:00,1.7554,1.7554,1.72,1.72,399,CNF
2023-01-09 12:05:00,1.73,1.73,1.73,1.73,100,CNF
2023-01-09 12:06:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 12:11:00,1.72,1.72,1.72,1.72,100,CNF
2023-01-09 12:12:00,1.72,1.72,1.72,1.72,147,CNF
2023-01-09 12:16:00,1.71,1.71,1.71,1.71,100,CNF
2023-01-09 12:22:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 12:31:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 12:37:00,1.71,1.71,1.71,1.71,100,CNF
2023-01-09 12:39:00,1.71,1.71,1.71,1.71,149,CNF
2023-01-09 12:40:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 12:49:00,1.72,1.72,1.72,1.72,100,CNF
2023-01-09 12:55:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 13:10:00,1.74,1.74,1.74,1.74,250,CNF
2023-01-09 13:11:00,1.74,1.74,1.74,1.74,250,CNF
2023-01-09 13:14:00,1.74,1.74,1.74,1.74,115,CNF
2023-01-09 13:15:00,1.72,1.72,1.72,1.72,160,CNF
2023-01-09 13:16:00,1.72,1.72,1.72,1.72,100,CNF
2023-01-09 13:18:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 13:20:00,1.72,1.72,1.72,1.72,100,CNF
2023-01-09 13:22:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 13:23:00,1.71,1.71,1.71,1.71,199,CNF
2023-01-09 13:33:00,1.71,1.71,1.71,1.71,100,CNF
2023-01-09 13:35:00,1.7,1.7,1.7,1.7,100,CNF
2023-01-09 13:46:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 15:05:00,1.7,1.7,1.7,1.7,100,CNF
2023-01-09 15:40:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-09 15:41:00,1.7,1.7,1.7,1.7,227,CNF
2023-01-09 15:48:00,1.76,1.76,1.66,1.66,1278,CNF
2023-01-09 15:49:00,1.67,1.67,1.63,1.63,373,CNF
2023-01-09 15:51:00,1.68,1.71,1.63,1.71,986,CNF
2023-01-09 15:52:00,1.75,1.76,1.73,1.76,1300,CNF
2023-01-09 15:53:00,1.76,1.76,1.75,1.75,500,CNF
2023-01-09 15:54:00,1.75,1.75,1.75,1.75,200,CNF
2023-01-09 15:55:00,1.74,1.74,1.74,1.74,200,CNF
2023-01-09 15:59:00,1.73,1.73,1.73,1.73,296,CNF
2023-01-09 16:00:00,1.76,1.76,1.75,1.75,916,CNF
2023-01-09 16:10:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-10 09:31:00,1.75,1.82,1.75,1.82,3650,CNF
2023-01-10 09:36:00,1.78,1.78,1.78,1.78,200,CNF
2023-01-10 09:37:00,1.77,1.77,1.77,1.77,100,CNF
2023-01-10 09:38:00,1.76,1.76,1.69,1.69,21950,CNF
2023-01-10 09:39:00,1.69,1.69,1.64,1.64,400,CNF
2023-01-10 09:41:00,1.65,1.75,1.65,1.66,300,CNF
2023-01-10 09:42:00,1.75,1.75,1.71,1.72,400,CNF
2023-01-10 09:43:00,1.81,1.81,1.72,1.81,400,CNF
2023-01-10 09:44:00,1.75,1.79,1.75,1.79,200,CNF
2023-01-10 09:45:00,1.75,1.82,1.72,1.72,700,CNF
2023-01-10 09:46:00,1.76,1.83,1.76,1.83,700,CNF
2023-01-10 09:47:00,1.75,1.81,1.75,1.81,400,CNF
2023-01-10 09:48:00,1.71,1.81,1.71,1.81,200,CNF
2023-01-10 09:49:00,1.72,1.78,1.72,1.78,300,CNF
2023-01-10 09:50:00,1.72,1.78,1.71,1.71,1000,CNF
2023-01-10 09:51:00,1.7,1.78,1.69,1.78,800,CNF
2023-01-10 09:52:00,1.75,1.75,1.71,1.74,1201,CNF
2023-01-10 09:53:00,1.77,1.81,1.77,1.81,900,CNF
2023-01-10 09:54:00,1.78,1.82,1.77,1.77,500,CNF
2023-01-10 09:55:00,1.83,1.83,1.76,1.83,300,CNF
2023-01-10 09:56:00,1.76,1.83,1.75,1.81,500,CNF
2023-01-10 09:57:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-10 09:58:00,1.81,1.81,1.74,1.74,300,CNF
2023-01-10 09:59:00,1.81,1.81,1.74,1.81,400,CNF
2023-01-10 10:00:00,1.73,1.81,1.72,1.81,300,CNF
2023-01-10 10:01:00,1.73,1.73,1.73,1.73,200,CNF
2023-01-10 10:02:00,1.8,1.8,1.73,1.73,300,CNF
2023-01-10 10:03:00,1.8,1.8,1.73,1.73,300,CNF
2023-01-10 10:04:00,1.8,1.8,1.8,1.8,100,CNF
2023-01-10 10:05:00,1.73,1.79,1.73,1.79,300,CNF
2023-01-10 10:06:00,1.72,1.78,1.72,1.78,300,CNF
2023-01-10 10:07:00,1.72,1.72,1.71,1.71,200,CNF
2023-01-10 10:08:00,1.78,1.78,1.71,1.71,300,CNF
2023-01-10 10:09:00,1.77,1.77,1.71,1.71,300,CNF
2023-01-10 10:10:00,1.77,1.77,1.75,1.75,200,CNF
2023-01-10 10:11:00,1.75,1.75,1.74,1.74,300,CNF
2023-01-10 10:12:00,1.74,1.74,1.73,1.73,200,CNF
2023-01-10 10:13:00,1.73,1.73,1.72,1.72,200,CNF
2023-01-10 10:14:00,1.72,1.72,1.72,1.72,300,CNF
2023-01-10 10:15:00,1.71,1.71,1.71,1.71,100,CNF
2023-01-10 10:16:00,1.7,1.7,1.7,1.7,300,CNF
2023-01-10 10:17:00,1.72,1.72,1.71,1.71,200,CNF
2023-01-10 11:17:00,1.71,1.71,1.7,1.71,310,CNF
2023-01-10 11:36:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-10 12:37:00,1.71,1.71,1.71,1.71,100,CNF
2023-01-10 12:43:00,1.7,1.71,1.67,1.67,1991,CNF
2023-01-10 12:48:00,1.68,1.68,1.68,1.68,300,CNF
2023-01-10 12:54:00,1.7,1.7,1.7,1.7,400,CNF
2023-01-10 12:55:00,1.7,1.73,1.69,1.73,2600,CNF
2023-01-10 12:56:00,1.71,1.73,1.71,1.73,500,CNF
2023-01-10 12:57:00,1.7,1.715,1.69,1.7,2129,CNF
2023-01-10 12:58:00,1.73,1.73,1.73,1.73,100,CNF
2023-01-10 13:27:00,1.7,1.7,1.69,1.69,310,CNF
2023-01-10 13:38:00,1.73,1.73,1.73,1.73,100,CNF
2023-01-10 14:02:00,1.68,1.68,1.68,1.68,100,CNF
2023-01-10 14:09:00,1.73,1.73,1.73,1.73,100,CNF
2023-01-10 14:18:00,1.68,1.68,1.68,1.68,100,CNF
2023-01-10 14:23:00,1.73,1.73,1.73,1.73,140,CNF
2023-01-10 14:24:00,1.72,1.75,1.72,1.75,510,CNF
2023-01-10 14:25:00,1.75,1.77,1.75,1.77,400,CNF
2023-01-10 14:26:00,1.73,1.77,1.73,1.77,200,CNF
2023-01-10 14:40:00,1.73,1.73,1.73,1.73,100,CNF
2023-01-10 14:57:00,1.71,1.71,1.71,1.71,100,CNF
2023-01-10 14:58:00,1.77,1.77,1.77,1.77,100,CNF
2023-01-10 15:05:00,1.72,1.72,1.72,1.72,100,CNF
2023-01-10 15:52:00,1.74,1.74,1.74,1.74,210,CNF
2023-01-10 15:58:00,1.77,1.78,1.77,1.78,230,CNF
2023-01-10 15:59:00,1.78,1.8,1.78,1.79,501,CNF
2023-01-10 16:00:00,1.8,1.8,1.78,1.78,1506,CNF
2023-01-11 09:31:00,1.72,1.72,1.72,1.72,122,CNF
2023-01-11 09:32:00,1.78,1.78,1.78,1.78,240,CNF
2023-01-11 09:33:00,1.84,1.84,1.84,1.84,100,CNF
2023-01-11 09:34:00,1.78,1.78,1.78,1.78,121,CNF
2023-01-11 09:36:00,1.85,1.86,1.84,1.86,5028,CNF
2023-01-11 09:39:00,1.8,1.8,1.8,1.8,100,CNF
2023-01-11 09:40:00,1.86,1.86,1.79,1.79,210,CNF
2023-01-11 09:41:00,1.78,1.78,1.78,1.78,100,CNF
2023-01-11 09:42:00,1.78,1.78,1.78,1.78,200,CNF
2023-01-11 09:45:00,1.77,1.77,1.77,1.77,100,CNF
2023-01-11 09:47:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 09:50:00,1.85,1.85,1.75,1.75,400,CNF
2023-01-11 09:51:00,1.85,1.85,1.85,1.85,100,CNF
2023-01-11 09:52:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 09:57:00,1.84,1.84,1.84,1.84,100,CNF
2023-01-11 10:43:00,1.79,1.79,1.79,1.79,100,CNF
2023-01-11 10:46:00,1.82,1.82,1.82,1.82,100,CNF
2023-01-11 10:55:00,1.78,1.78,1.78,1.78,200,CNF
2023-01-11 11:01:00,1.8,1.8,1.8,1.8,100,CNF
2023-01-11 11:18:00,1.78,1.78,1.78,1.78,108,CNF
2023-01-11 11:19:00,1.78,1.78,1.78,1.78,200,CNF
2023-01-11 11:21:00,1.77,1.77,1.77,1.77,400,CNF
2023-01-11 11:23:00,1.8,1.8,1.7916,1.7916,200,CNF
2023-01-11 11:24:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 11:25:00,1.8,1.8,1.76,1.76,200,CNF
2023-01-11 11:26:00,1.8,1.8,1.8,1.8,100,CNF
2023-01-11 11:27:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 11:41:00,1.79,1.79,1.77,1.77,300,CNF
2023-01-11 11:42:00,1.77,1.8,1.77,1.8,800,CNF
2023-01-11 11:43:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 11:45:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 11:46:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 11:48:00,1.72,1.72,1.72,1.72,100,CNF
2023-01-11 11:56:00,1.77,1.79,1.77,1.79,300,CNF
2023-01-11 11:59:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 12:02:00,1.8,1.8,1.8,1.8,100,CNF
2023-01-11 12:34:00,1.7601,1.7601,1.76,1.76,217,CNF
2023-01-11 12:36:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 12:38:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 12:40:00,1.77,1.77,1.77,1.77,600,CNF
2023-01-11 12:41:00,1.77,1.8,1.77,1.8,1000,CNF
2023-01-11 12:42:00,1.77,1.77,1.76,1.76,300,CNF
2023-01-11 12:43:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 12:45:00,1.76,1.76,1.76,1.76,200,CNF
2023-01-11 12:46:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 12:47:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 12:48:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 13:00:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 13:02:00,1.75,1.76,1.75,1.76,1373,CNF
2023-01-11 13:03:00,1.77,1.78,1.77,1.78,400,CNF
2023-01-11 13:04:00,1.79,1.79,1.76,1.76,200,CNF
2023-01-11 13:05:00,1.77,1.79,1.77,1.79,400,CNF
2023-01-11 13:06:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 13:07:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 13:08:00,1.76,1.76,1.76,1.76,100,CNF
2023-01-11 13:12:00,1.765,1.77,1.765,1.77,500,CNF
2023-01-11 13:13:00,1.77,1.79,1.77,1.77,500,CNF
2023-01-11 13:14:00,1.775,1.775,1.775,1.775,100,CNF
2023-01-11 13:15:00,1.76,1.76,1.76,1.76,700,CNF
2023-01-11 13:16:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 13:17:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 13:23:00,1.77,1.77,1.77,1.77,100,CNF
2023-01-11 14:46:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 14:47:00,1.75,1.75,1.75,1.75,100,CNF
2023-01-11 14:51:00,1.77,1.77,1.77,1.77,100,CNF
2023-01-11 15:36:00,1.77,1.77,1.77,1.77,500,CNF
2023-01-11 15:37:00,1.76,1.76,1.76,1.76,200,CNF
2023-01-11 15:42:00,1.81,1.81,1.81,1.81,100,CNF
2023-01-11 15:52:00,1.77,1.78,1.77,1.77,1400,CNF
2023-01-11 15:53:00,1.76,1.8,1.76,1.8,700,CNF
2023-01-11 15:54:00,1.83,1.83,1.82,1.82,400,CNF
2023-01-11 16:00:00,1.84,1.84,1.82,1.82,818,CNF
