,open,high,low,close,volume,Ticker
2023-01-10 10:23:00,0.072,0.072,0.0719,0.0719,206,AGBAW
2023-01-10 11:05:00,0.072,0.072,0.072,0.072,1500,AGBAW
2023-01-10 11:21:00,0.07,0.07,0.07,0.07,100,AGBAW
2023-01-10 11:33:00,0.0699,0.0699,0.0699,0.0699,200,AGBAW
2023-01-10 12:03:00,0.0692,0.0692,0.0692,0.0692,240,AGBAW
2023-01-10 12:16:00,0.0625,0.0625,0.0625,0.0625,1000,AGBAW
2023-01-10 13:15:00,0.06,0.06,0.06,0.06,100,AGBAW
2023-01-10 13:53:00,0.06,0.06,0.06,0.06,200,AGBAW
2023-01-10 13:54:00,0.065,0.065,0.0649,0.0649,1332,AGBAW
2023-01-10 14:01:00,0.0625,0.0625,0.0625,0.0625,1000,AGBAW
2023-01-10 15:52:00,0.06,0.06,0.06,0.06,2800,AGBAW
2023-01-11 10:38:00,0.0699,0.0699,0.0698,0.0698,200,AGBAW
2023-01-11 10:48:00,0.07,0.07,0.07,0.07,100,AGBAW
2023-01-11 10:58:00,0.0699,0.0699,0.0699,0.0699,1000,AGBAW
2023-01-12 09:35:00,0.076,0.076,0.076,0.076,100,AGBAW
2023-01-12 09:56:00,0.07,0.07,0.07,0.07,2000,AGBAW
2023-01-12 10:06:00,0.072,0.076,0.072,0.076,19277,AGBAW
2023-01-12 10:07:00,0.076,0.0972,0.076,0.0972,32543,AGBAW
2023-01-12 10:08:00,0.094,0.0972,0.094,0.0957,4800,AGBAW
2023-01-12 10:09:00,0.0907,0.0941,0.0907,0.0941,300,AGBAW
2023-01-12 10:10:00,0.0999,0.0999,0.0999,0.0999,5000,AGBAW
2023-01-12 10:14:00,0.0972,0.1,0.0972,0.1,2000,AGBAW
2023-01-12 10:17:00,0.1,0.1074,0.0999,0.1074,4447,AGBAW
2023-01-12 10:18:00,0.1,0.105,0.0895,0.105,2210,AGBAW
2023-01-12 10:19:00,0.1,0.1,0.097,0.097,200,AGBAW
2023-01-12 10:22:00,0.08,0.0804,0.0744,0.0744,7500,AGBAW
2023-01-12 10:24:00,0.08,0.08,0.08,0.08,100,AGBAW
2023-01-12 10:25:00,0.0805,0.0805,0.0805,0.0805,1500,AGBAW
2023-01-12 10:29:00,0.06,0.06,0.0564,0.0564,1000,AGBAW
2023-01-12 10:30:00,0.066,0.066,0.066,0.066,100,AGBAW
2023-01-12 10:31:00,0.079,0.079,0.079,0.079,100,AGBAW
2023-01-12 10:41:00,0.07,0.0789,0.07,0.0789,1097,AGBAW
2023-01-12 10:51:00,0.0775,0.0775,0.0775,0.0775,1500,AGBAW
2023-01-12 10:52:00,0.078,0.0788,0.078,0.0788,1092,AGBAW
2023-01-12 10:53:00,0.0788,0.079,0.0788,0.079,1106,AGBAW
2023-01-12 11:16:00,0.0725,0.0725,0.07,0.07,7219,AGBAW
2023-01-12 11:20:00,0.0675,0.0677,0.0675,0.0677,890,AGBAW
2023-01-12 11:23:00,0.0675,0.0675,0.065,0.065,3376,AGBAW
2023-01-12 11:24:00,0.06,0.0606,0.06,0.06,900,AGBAW
2023-01-12 11:25:00,0.0575,0.0575,0.0575,0.0575,700,AGBAW
2023-01-12 11:26:00,0.0596,0.0596,0.0596,0.0596,100,AGBAW
2023-01-12 11:30:00,0.0596,0.0596,0.055,0.055,4678,AGBAW
2023-01-12 11:31:00,0.055,0.055,0.055,0.055,3100,AGBAW
2023-01-12 12:06:00,0.056,0.056,0.056,0.056,100,AGBAW
2023-01-12 12:08:00,0.078,0.078,0.078,0.078,100,AGBAW
2023-01-12 14:34:00,0.077,0.079,0.077,0.079,42331,AGBAW
2023-01-12 14:36:00,0.0801,0.0801,0.0796,0.0796,300,AGBAW
2023-01-12 14:39:00,0.0841,0.088,0.0841,0.088,200,AGBAW
2023-01-12 14:40:00,0.088,0.088,0.088,0.088,200,AGBAW
2023-01-12 14:46:00,0.088,0.094,0.0879,0.0939,1400,AGBAW
2023-01-12 14:50:00,0.0939,0.0939,0.0939,0.0939,200,AGBAW
2023-01-12 14:54:00,0.0929,0.0929,0.0929,0.0929,100,AGBAW
2023-01-12 15:10:00,0.094,0.094,0.0939,0.0939,400,AGBAW
2023-01-12 15:15:00,0.0953,0.0953,0.0952,0.0952,200,AGBAW
2023-01-12 15:39:00,0.09,0.09,0.09,0.09,7500,AGBAW
2023-01-12 15:40:00,0.0925,0.0925,0.0925,0.0925,100,AGBAW
2023-01-12 15:41:00,0.09,0.09,0.0701,0.0701,5169,AGBAW
2023-01-12 15:42:00,0.0701,0.0701,0.0701,0.0701,1431,AGBAW
2023-01-12 15:43:00,0.0949,0.0949,0.0949,0.0949,100,AGBAW
2023-01-12 15:53:00,0.094,0.0949,0.094,0.0949,20000,AGBAW
2023-01-12 15:54:00,0.0949,0.095,0.0949,0.095,22000,AGBAW
2023-01-12 15:55:00,0.096,0.096,0.096,0.096,200,AGBAW
2023-01-12 15:56:00,0.096,0.1079,0.096,0.1079,10621,AGBAW
2023-01-12 15:57:00,0.1097,0.1097,0.1097,0.1097,2000,AGBAW
2023-01-12 15:58:00,0.11,0.11,0.1097,0.1097,10079,AGBAW
2023-01-12 15:59:00,0.1194,0.1194,0.105,0.105,3400,AGBAW
2023-01-12 16:00:00,0.1088,0.1088,0.1088,0.1088,100,AGBAW
2023-01-13 09:47:00,0.1158,0.12,0.1158,0.12,200,AGBAW
2023-01-13 12:14:00,0.0582,0.0582,0.0582,0.0582,100,AGBAW
2023-01-13 13:12:00,0.1091,0.1091,0.1091,0.1091,100,AGBAW
2023-01-13 13:15:00,0.0734,0.0734,0.0734,0.0734,100,AGBAW
2023-01-13 13:43:00,0.108,0.108,0.108,0.108,200,AGBAW
