,open,high,low,close,volume,Ticker
2023-01-13 11:23:00,1.21,1.2185,1.21,1.2185,351,ITRM
2023-01-13 11:50:00,1.2082,1.2082,1.2082,1.2082,359,ITRM
2023-01-13 11:59:00,1.215,1.215,1.215,1.215,2041,ITRM
2023-01-13 12:15:00,1.22,1.22,1.22,1.22,201,ITRM
2023-01-13 12:17:00,1.21,1.21,1.21,1.21,500,ITRM
2023-01-13 12:19:00,1.22,1.22,1.22,1.22,1319,ITRM
2023-01-13 12:24:00,1.21,1.21,1.21,1.21,800,ITRM
2023-01-13 12:37:00,1.21,1.21,1.21,1.21,300,ITRM
2023-01-13 12:39:00,1.2148,1.2148,1.2148,1.2148,143,ITRM
2023-01-13 12:49:00,1.2101,1.2101,1.2101,1.2101,300,ITRM
2023-01-13 12:52:00,1.215,1.215,1.215,1.215,104,ITRM
2023-01-13 12:54:00,1.2117,1.2117,1.2117,1.2117,133,ITRM
2023-01-13 12:58:00,1.2104,1.2104,1.2104,1.2104,122,ITRM
2023-01-13 13:18:00,1.2179,1.2179,1.21,1.21,700,ITRM
2023-01-13 13:19:00,1.2137,1.2137,1.2137,1.2137,100,ITRM
2023-01-13 13:25:00,1.2199,1.2199,1.2199,1.2199,1001,ITRM
2023-01-13 13:31:00,1.22,1.22,1.21,1.21,903,ITRM
2023-01-13 13:32:00,1.2,1.2,1.15,1.15,30150,ITRM
2023-01-13 13:47:00,1.1999,1.1999,1.19,1.19,1200,ITRM
2023-01-13 13:58:00,1.18,1.18,1.18,1.18,1112,ITRM
2023-01-13 14:10:00,1.19,1.19,1.19,1.19,2220,ITRM
2023-01-13 14:34:00,1.205,1.205,1.205,1.205,573,ITRM
2023-01-13 14:41:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-13 14:45:00,1.19,1.19,1.19,1.19,600,ITRM
2023-01-13 15:01:00,1.2,1.205,1.19,1.19,3135,ITRM
2023-01-13 15:03:00,1.19,1.19,1.189,1.189,1334,ITRM
2023-01-13 15:07:00,1.1891,1.1891,1.1891,1.1891,100,ITRM
2023-01-13 15:11:00,1.18,1.18,1.18,1.18,266,ITRM
2023-01-13 15:21:00,1.1701,1.1701,1.1701,1.1701,1477,ITRM
2023-01-13 15:30:00,1.18,1.18,1.18,1.18,502,ITRM
2023-01-13 15:33:00,1.19,1.19,1.1897,1.1897,1925,ITRM
2023-01-13 15:42:00,1.1883,1.1883,1.1883,1.1883,177,ITRM
2023-01-13 15:44:00,1.17,1.17,1.17,1.17,100,ITRM
2023-01-13 15:47:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-13 15:52:00,1.2,1.2,1.2,1.2,5501,ITRM
2023-01-13 15:59:00,1.1703,1.1703,1.1703,1.1703,110,ITRM
2023-01-13 16:02:00,1.23,1.23,1.23,1.23,775,ITRM
2023-01-13 16:04:00,1.17,1.17,1.17,1.17,245,ITRM
2023-01-17 07:54:00,1.2,1.2,1.2,1.2,140,ITRM
2023-01-17 08:01:00,1.23,1.23,1.23,1.23,569,ITRM
2023-01-17 09:31:00,1.19,1.22,1.17,1.22,781,ITRM
2023-01-17 09:32:00,1.22,1.22,1.13,1.13,400,ITRM
2023-01-17 09:33:00,1.22,1.22,1.13,1.22,600,ITRM
2023-01-17 09:34:00,1.13,1.22,1.13,1.22,400,ITRM
2023-01-17 09:35:00,1.22,1.22,1.13,1.13,403,ITRM
2023-01-17 09:36:00,1.22,1.22,1.13,1.2,601,ITRM
2023-01-17 09:37:00,1.22,1.22,1.22,1.22,1073,ITRM
2023-01-17 09:38:00,1.14,1.22,1.14,1.1401,940,ITRM
2023-01-17 09:39:00,1.14,1.22,1.14,1.22,402,ITRM
2023-01-17 09:40:00,1.22,1.22,1.2199,1.2199,7369,ITRM
2023-01-17 09:41:00,1.14,1.22,1.14,1.14,300,ITRM
2023-01-17 09:42:00,1.22,1.22,1.14,1.22,600,ITRM
2023-01-17 09:43:00,1.22,1.22,1.22,1.22,201,ITRM
2023-01-17 09:44:00,1.16,1.22,1.16,1.22,400,ITRM
2023-01-17 09:45:00,1.16,1.22,1.16,1.22,400,ITRM
2023-01-17 09:46:00,1.16,1.22,1.16,1.22,400,ITRM
2023-01-17 09:47:00,1.22,1.22,1.22,1.22,215,ITRM
2023-01-17 09:48:00,1.16,1.2199,1.16,1.2199,4793,ITRM
2023-01-17 09:49:00,1.22,1.22,1.21,1.21,960,ITRM
2023-01-17 09:50:00,1.18,1.18,1.18,1.18,200,ITRM
2023-01-17 09:51:00,1.22,1.22,1.22,1.22,286,ITRM
2023-01-17 09:52:00,1.18,1.2116,1.18,1.2116,450,ITRM
2023-01-17 09:53:00,1.22,1.22,1.22,1.22,210,ITRM
2023-01-17 09:54:00,1.18,1.22,1.18,1.22,734,ITRM
2023-01-17 09:55:00,1.22,1.22,1.22,1.22,200,ITRM
2023-01-17 09:56:00,1.2,1.22,1.2,1.22,400,ITRM
2023-01-17 09:57:00,1.22,1.22,1.22,1.22,200,ITRM
2023-01-17 09:58:00,1.2,1.2,1.2,1.2,200,ITRM
2023-01-17 09:59:00,1.22,1.22,1.2,1.2,500,ITRM
2023-01-17 10:00:00,1.22,1.22,1.22,1.22,200,ITRM
2023-01-17 10:01:00,1.2,1.22,1.2,1.2173,510,ITRM
2023-01-17 10:02:00,1.2,1.22,1.2,1.22,506,ITRM
2023-01-17 10:03:00,1.22,1.22,1.22,1.22,200,ITRM
2023-01-17 10:04:00,1.2,1.2,1.2,1.2,200,ITRM
2023-01-17 10:05:00,1.22,1.22,1.2,1.22,500,ITRM
2023-01-17 10:06:00,1.22,1.22,1.22,1.22,200,ITRM
2023-01-17 10:07:00,1.22,1.23,1.22,1.23,300,ITRM
2023-01-17 10:08:00,1.23,1.23,1.22,1.22,300,ITRM
2023-01-17 10:09:00,1.2,1.2,1.2,1.2,340,ITRM
2023-01-17 10:10:00,1.23,1.23,1.23,1.23,239,ITRM
2023-01-17 10:11:00,1.21,1.21,1.21,1.21,236,ITRM
2023-01-17 10:12:00,1.23,1.23,1.23,1.23,600,ITRM
2023-01-17 10:13:00,1.23,1.23,1.22,1.22,201,ITRM
2023-01-17 10:14:00,1.23,1.23,1.23,1.23,200,ITRM
2023-01-17 10:15:00,1.23,1.23,1.23,1.23,301,ITRM
2023-01-17 10:16:00,1.23,1.23,1.23,1.23,245,ITRM
2023-01-17 10:17:00,1.22,1.22,1.22,1.22,115,ITRM
2023-01-17 10:18:00,1.22,1.23,1.22,1.23,200,ITRM
2023-01-17 10:19:00,1.23,1.23,1.23,1.23,200,ITRM
2023-01-17 10:20:00,1.22,1.23,1.22,1.23,400,ITRM
2023-01-17 10:21:00,1.23,1.23,1.23,1.23,1000,ITRM
2023-01-17 10:22:00,1.23,1.24,1.23,1.24,600,ITRM
2023-01-17 10:23:00,1.25,1.25,1.2399,1.24,1652,ITRM
2023-01-17 10:25:00,1.23,1.23,1.22,1.22,300,ITRM
2023-01-17 10:26:00,1.22,1.24,1.22,1.24,300,ITRM
2023-01-17 10:27:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 10:28:00,1.24,1.24,1.22,1.22,302,ITRM
2023-01-17 10:29:00,1.24,1.24,1.22,1.22,233,ITRM
2023-01-17 10:30:00,1.24,1.24,1.22,1.22,300,ITRM
2023-01-17 10:31:00,1.22,1.23,1.22,1.2201,3000,ITRM
2023-01-17 10:32:00,1.23,1.23,1.23,1.23,601,ITRM
2023-01-17 10:33:00,1.25,1.25,1.25,1.25,209,ITRM
2023-01-17 10:34:00,1.22,1.24,1.22,1.24,362,ITRM
2023-01-17 10:35:00,1.22,1.22,1.22,1.22,100,ITRM
2023-01-17 10:36:00,1.24,1.24,1.22,1.22,300,ITRM
2023-01-17 10:37:00,1.22,1.22,1.22,1.22,100,ITRM
2023-01-17 10:38:00,1.22,1.22,1.22,1.22,100,ITRM
2023-01-17 10:39:00,1.24,1.24,1.22,1.2334,300,ITRM
2023-01-17 10:40:00,1.2399,1.2399,1.22,1.22,385,ITRM
2023-01-17 10:41:00,1.22,1.24,1.22,1.24,301,ITRM
2023-01-17 10:42:00,1.22,1.22,1.22,1.22,111,ITRM
2023-01-17 10:43:00,1.25,1.25,1.22,1.22,1057,ITRM
2023-01-17 10:44:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 10:45:00,1.19,1.19,1.19,1.19,115,ITRM
2023-01-17 10:46:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 10:47:00,1.23,1.23,1.18,1.18,315,ITRM
2023-01-17 10:49:00,1.18,1.23,1.18,1.23,315,ITRM
2023-01-17 10:50:00,1.18,1.23,1.18,1.23,300,ITRM
2023-01-17 10:51:00,1.18,1.18,1.18,1.18,110,ITRM
2023-01-17 10:52:00,1.18,1.23,1.18,1.23,300,ITRM
2023-01-17 10:53:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 10:54:00,1.23,1.23,1.19,1.19,300,ITRM
2023-01-17 10:55:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 10:56:00,1.23,1.23,1.19,1.19,400,ITRM
2023-01-17 10:57:00,1.23,1.23,1.19,1.19,319,ITRM
2023-01-17 10:58:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 10:59:00,1.23,1.23,1.23,1.23,200,ITRM
2023-01-17 11:00:00,1.19,1.19,1.19,1.19,144,ITRM
2023-01-17 11:01:00,1.19,1.23,1.19,1.23,300,ITRM
2023-01-17 11:02:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 11:03:00,1.23,1.23,1.19,1.19,315,ITRM
2023-01-17 11:04:00,1.19,1.23,1.19,1.23,300,ITRM
2023-01-17 11:05:00,1.19,1.19,1.19,1.19,119,ITRM
2023-01-17 11:06:00,1.23,1.23,1.19,1.19,303,ITRM
2023-01-17 11:07:00,1.23,1.23,1.2,1.2,500,ITRM
2023-01-17 11:08:00,1.22,1.22,1.22,1.22,200,ITRM
2023-01-17 11:09:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 11:10:00,1.22,1.22,1.2,1.215,521,ITRM
2023-01-17 11:11:00,1.2,1.25,1.2,1.25,300,ITRM
2023-01-17 11:12:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 11:13:00,1.2,1.25,1.2,1.25,300,ITRM
2023-01-17 11:14:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 11:15:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 11:16:00,1.2,1.2416,1.2,1.2416,300,ITRM
2023-01-17 11:17:00,1.2,1.25,1.2,1.25,300,ITRM
2023-01-17 11:18:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 11:19:00,1.25,1.25,1.225,1.225,300,ITRM
2023-01-17 11:20:00,1.2197,1.225,1.2197,1.225,899,ITRM
2023-01-17 11:21:00,1.25,1.25,1.25,1.25,235,ITRM
2023-01-17 11:23:00,1.25,1.25,1.21,1.21,700,ITRM
2023-01-17 11:24:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 11:25:00,1.25,1.25,1.21,1.21,300,ITRM
2023-01-17 11:26:00,1.22,1.25,1.22,1.25,600,ITRM
2023-01-17 11:27:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 11:28:00,1.21,1.25,1.21,1.25,300,ITRM
2023-01-17 11:29:00,1.25,1.25,1.21,1.21,200,ITRM
2023-01-17 11:30:00,1.21,1.25,1.21,1.25,300,ITRM
2023-01-17 11:32:00,1.21,1.24,1.21,1.24,300,ITRM
2023-01-17 11:33:00,1.21,1.21,1.21,1.21,301,ITRM
2023-01-17 11:34:00,1.21,1.24,1.21,1.24,300,ITRM
2023-01-17 11:35:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 11:36:00,1.23,1.23,1.23,1.23,200,ITRM
2023-01-17 11:37:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 11:38:00,1.21,1.21,1.21,1.21,400,ITRM
2023-01-17 11:39:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 11:40:00,1.2,1.2,1.2,1.2,404,ITRM
2023-01-17 11:42:00,1.18,1.18,1.18,1.18,150,ITRM
2023-01-17 11:43:00,1.18,1.18,1.18,1.18,125,ITRM
2023-01-17 11:45:00,1.2,1.21,1.2,1.21,300,ITRM
2023-01-17 11:46:00,1.16,1.16,1.16,1.16,100,ITRM
2023-01-17 11:47:00,1.21,1.21,1.17,1.17,300,ITRM
2023-01-17 11:49:00,1.17,1.21,1.17,1.21,300,ITRM
2023-01-17 11:50:00,1.17,1.17,1.17,1.17,100,ITRM
2023-01-17 11:51:00,1.21,1.21,1.21,1.21,200,ITRM
2023-01-17 11:52:00,1.17,1.17,1.17,1.17,102,ITRM
2023-01-17 11:53:00,1.17,1.21,1.17,1.21,300,ITRM
2023-01-17 11:54:00,1.21,1.21,1.18,1.18,200,ITRM
2023-01-17 11:56:00,1.21,1.21,1.18,1.18,342,ITRM
2023-01-17 11:57:00,1.18,1.18,1.18,1.18,100,ITRM
2023-01-17 11:58:00,1.2,1.21,1.2,1.21,300,ITRM
2023-01-17 11:59:00,1.18,1.21,1.18,1.21,500,ITRM
2023-01-17 12:00:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 12:02:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 12:03:00,1.18,1.18,1.18,1.18,100,ITRM
2023-01-17 12:04:00,1.18,1.25,1.18,1.25,300,ITRM
2023-01-17 12:06:00,1.18,1.18,1.18,1.18,100,ITRM
2023-01-17 12:07:00,1.25,1.25,1.18,1.18,300,ITRM
2023-01-17 12:09:00,1.18,1.25,1.18,1.25,300,ITRM
2023-01-17 12:10:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 12:11:00,1.25,1.25,1.19,1.19,300,ITRM
2023-01-17 12:13:00,1.19,1.25,1.19,1.25,300,ITRM
2023-01-17 12:14:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 12:16:00,1.25,1.25,1.19,1.19,300,ITRM
2023-01-17 12:17:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 12:18:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 12:19:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 12:20:00,1.25,1.25,1.19,1.19,300,ITRM
2023-01-17 12:22:00,1.19,1.19,1.19,1.19,100,ITRM
2023-01-17 12:23:00,1.24,1.24,1.19,1.19,400,ITRM
2023-01-17 12:25:00,1.2,1.24,1.2,1.24,300,ITRM
2023-01-17 12:26:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 12:27:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 12:28:00,1.24,1.24,1.2,1.2,300,ITRM
2023-01-17 12:30:00,1.2,1.24,1.2,1.24,300,ITRM
2023-01-17 12:31:00,1.2,1.2,1.2,1.2,102,ITRM
2023-01-17 12:32:00,1.24,1.24,1.24,1.24,200,ITRM
2023-01-17 12:33:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 12:34:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 12:35:00,1.24,1.24,1.24,1.24,200,ITRM
2023-01-17 12:36:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 12:37:00,1.24,1.24,1.24,1.24,200,ITRM
2023-01-17 12:38:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 12:39:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 12:40:00,1.23,1.23,1.23,1.23,217,ITRM
2023-01-17 12:41:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 12:42:00,1.2,1.23,1.2,1.23,300,ITRM
2023-01-17 12:44:00,1.2,1.2,1.2,1.2,100,ITRM
2023-01-17 12:45:00,1.23,1.23,1.23,1.23,500,ITRM
2023-01-17 12:46:00,1.23,1.23,1.23,1.23,200,ITRM
2023-01-17 12:47:00,1.23,1.23,1.23,1.23,200,ITRM
2023-01-17 12:49:00,1.2,1.2,1.2,1.2,107,ITRM
2023-01-17 12:50:00,1.23,1.23,1.2,1.2,300,ITRM
2023-01-17 12:52:00,1.2,1.23,1.2,1.23,693,ITRM
2023-01-17 12:55:00,1.24,1.24,1.24,1.24,200,ITRM
2023-01-17 12:57:00,1.21,1.24,1.21,1.24,300,ITRM
2023-01-17 12:58:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:00:00,1.24,1.24,1.21,1.21,307,ITRM
2023-01-17 13:02:00,1.21,1.24,1.21,1.24,300,ITRM
2023-01-17 13:03:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:05:00,1.21,1.24,1.21,1.24,300,ITRM
2023-01-17 13:06:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:07:00,1.24,1.24,1.24,1.24,200,ITRM
2023-01-17 13:08:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:09:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:10:00,1.24,1.24,1.22,1.22,300,ITRM
2023-01-17 13:11:00,1.21,1.21,1.21,1.21,130,ITRM
2023-01-17 13:12:00,1.24,1.24,1.24,1.24,200,ITRM
2023-01-17 13:13:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:14:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:15:00,1.24,1.24,1.24,1.24,200,ITRM
2023-01-17 13:16:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:17:00,1.24,1.24,1.21,1.21,300,ITRM
2023-01-17 13:19:00,1.24,1.24,1.24,1.24,3300,ITRM
2023-01-17 13:20:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 13:22:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 13:24:00,1.22,1.22,1.22,1.22,100,ITRM
2023-01-17 13:25:00,1.22,1.221,1.19,1.205,12098,ITRM
2023-01-17 13:27:00,1.2,1.2,1.2,1.2,200,ITRM
2023-01-17 13:29:00,1.23,1.23,1.21,1.21,600,ITRM
2023-01-17 13:30:00,1.23,1.23,1.21,1.21,300,ITRM
2023-01-17 13:32:00,1.21,1.23,1.21,1.23,300,ITRM
2023-01-17 13:33:00,1.2101,1.2101,1.21,1.21,200,ITRM
2023-01-17 13:34:00,1.23,1.23,1.23,1.23,200,ITRM
2023-01-17 13:35:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:36:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:37:00,1.23,1.23,1.23,1.23,700,ITRM
2023-01-17 13:38:00,1.24,1.24,1.24,1.24,403,ITRM
2023-01-17 13:39:00,1.24,1.24,1.24,1.24,200,ITRM
2023-01-17 13:41:00,1.225,1.225,1.225,1.225,100,ITRM
2023-01-17 13:42:00,1.24,1.24,1.24,1.24,220,ITRM
2023-01-17 13:43:00,1.21,1.21,1.21,1.21,100,ITRM
2023-01-17 13:44:00,1.22,1.24,1.22,1.24,300,ITRM
2023-01-17 13:45:00,1.24,1.24,1.24,1.24,100,ITRM
2023-01-17 13:46:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 13:47:00,1.24,1.24,1.24,1.24,551,ITRM
2023-01-17 13:49:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 13:51:00,1.235,1.235,1.235,1.235,100,ITRM
2023-01-17 13:52:00,1.25,1.25,1.235,1.235,300,ITRM
2023-01-17 13:54:00,1.22,1.25,1.22,1.25,500,ITRM
2023-01-17 13:56:00,1.22,1.2499,1.22,1.2499,200,ITRM
2023-01-17 13:57:00,1.25,1.25,1.22,1.22,300,ITRM
2023-01-17 13:59:00,1.22,1.25,1.22,1.25,301,ITRM
2023-01-17 14:00:00,1.23,1.23,1.23,1.23,101,ITRM
2023-01-17 14:02:00,1.25,1.25,1.23,1.23,308,ITRM
2023-01-17 14:03:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:04:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 14:05:00,1.23,1.23,1.23,1.23,115,ITRM
2023-01-17 14:06:00,1.23,1.25,1.23,1.25,300,ITRM
2023-01-17 14:08:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:09:00,1.25,1.25,1.23,1.23,300,ITRM
2023-01-17 14:11:00,1.23,1.25,1.23,1.25,300,ITRM
2023-01-17 14:12:00,1.23,1.23,1.23,1.23,114,ITRM
2023-01-17 14:13:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 14:14:00,1.23,1.23,1.23,1.23,183,ITRM
2023-01-17 14:15:00,1.24,1.24,1.24,1.24,100,ITRM
2023-01-17 14:16:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 14:17:00,1.24,1.24,1.24,1.24,100,ITRM
2023-01-17 14:18:00,1.25,1.25,1.23,1.23,300,ITRM
2023-01-17 14:19:00,1.2468,1.2468,1.2468,1.2468,200,ITRM
2023-01-17 14:20:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:21:00,1.25,1.25,1.25,1.25,201,ITRM
2023-01-17 14:22:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:23:00,1.23,1.25,1.23,1.25,300,ITRM
2023-01-17 14:25:00,1.23,1.24,1.23,1.24,300,ITRM
2023-01-17 14:26:00,1.25,1.25,1.23,1.23,300,ITRM
2023-01-17 14:28:00,1.23,1.25,1.23,1.24,550,ITRM
2023-01-17 14:29:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:30:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 14:31:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:32:00,1.23,1.25,1.23,1.25,332,ITRM
2023-01-17 14:34:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:35:00,1.25,1.25,1.23,1.23,321,ITRM
2023-01-17 14:36:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:37:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 14:38:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:39:00,1.25,1.25,1.23,1.23,300,ITRM
2023-01-17 14:41:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:42:00,1.25,1.25,1.23,1.23,300,ITRM
2023-01-17 14:44:00,1.23,1.25,1.23,1.25,300,ITRM
2023-01-17 14:45:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:46:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 14:47:00,1.23,1.23,1.23,1.23,100,ITRM
2023-01-17 14:48:00,1.24,1.24,1.24,1.24,100,ITRM
2023-01-17 14:49:00,1.25,1.25,1.25,1.25,200,ITRM
2023-01-17 14:50:00,1.24,1.24,1.24,1.24,100,ITRM
2023-01-17 14:51:00,1.25,1.25,1.23,1.23,300,ITRM
2023-01-17 14:53:00,1.23,1.25,1.23,1.25,400,ITRM
2023-01-17 14:54:00,1.23,1.23,1.23,1.23,156,ITRM
2023-01-17 14:55:00,1.25,1.25,1.23,1.23,200,ITRM
2023-01-17 14:56:00,1.25,1.25,1.25,1.25,100,ITRM
2023-01-17 14:57:00,1.23,1.25,1.23,1.25,200,ITRM
2023-01-17 14:58:00,1.23,1.25,1.23,1.25,200,ITRM
2023-01-17 14:59:00,1.23,1.25,1.23,1.25,207,ITRM
2023-01-17 15:00:00,1.25,1.25,1.25,1.25,100,ITRM
2023-01-17 15:01:00,1.23,1.25,1.23,1.25,201,ITRM
2023-01-17 15:02:00,1.23,1.25,1.23,1.25,200,ITRM
2023-01-17 15:03:00,1.24,1.25,1.23,1.25,600,ITRM
2023-01-17 15:04:00,1.2499,1.25,1.2499,1.25,520,ITRM
2023-01-17 15:05:00,1.25,1.25,1.25,1.25,110,ITRM
2023-01-17 15:06:00,1.23,1.25,1.23,1.25,200,ITRM
2023-01-17 15:07:00,1.23,1.25,1.23,1.25,200,ITRM
2023-01-17 15:08:00,1.23,1.25,1.23,1.25,200,ITRM
2023-01-17 15:09:00,1.25,1.25,1.25,1.25,2064,ITRM
2023-01-17 15:10:00,1.27,1.27,1.27,1.27,100,ITRM
2023-01-17 15:11:00,1.27,1.27,1.27,1.27,100,ITRM
2023-01-17 15:12:00,1.24,1.27,1.24,1.27,200,ITRM
2023-01-17 15:13:00,1.27,1.27,1.24,1.24,200,ITRM
2023-01-17 15:14:00,1.27,1.27,1.24,1.24,200,ITRM
2023-01-17 15:15:00,1.27,1.27,1.27,1.27,300,ITRM
2023-01-17 15:16:00,1.27,1.27,1.27,1.27,1500,ITRM
2023-01-17 15:17:00,1.27,1.27,1.2576,1.2576,200,ITRM
2023-01-17 15:18:00,1.27,1.27,1.26,1.26,275,ITRM
2023-01-17 15:19:00,1.27,1.27,1.26,1.27,300,ITRM
2023-01-17 15:20:00,1.25,1.27,1.25,1.27,200,ITRM
2023-01-17 15:21:00,1.2684,1.27,1.26,1.26,6834,ITRM
2023-01-17 15:22:00,1.27,1.29,1.26,1.29,1110,ITRM
2023-01-17 15:23:00,1.2601,1.29,1.2601,1.29,2102,ITRM
2023-01-17 15:24:00,1.29,1.29,1.29,1.29,100,ITRM
2023-01-17 15:25:00,1.27,1.28,1.27,1.28,955,ITRM
2023-01-17 15:26:00,1.26,1.26,1.26,1.26,200,ITRM
2023-01-17 15:27:00,1.28,1.28,1.26,1.26,300,ITRM
2023-01-17 15:28:00,1.26,1.28,1.26,1.28,200,ITRM
2023-01-17 15:29:00,1.28,1.28,1.26,1.26,200,ITRM
2023-01-17 15:30:00,1.28,1.28,1.26,1.28,383,ITRM
2023-01-17 15:31:00,1.26,1.28,1.26,1.28,200,ITRM
2023-01-17 15:32:00,1.26,1.28,1.26,1.27,1200,ITRM
2023-01-17 15:33:00,1.28,1.28,1.26,1.28,300,ITRM
2023-01-17 15:34:00,1.26,1.28,1.25,1.25,3350,ITRM
2023-01-17 15:36:00,1.25,1.25,1.25,1.25,100,ITRM
2023-01-17 15:37:00,1.27,1.27,1.25,1.27,300,ITRM
2023-01-17 15:38:00,1.25,1.27,1.25,1.27,200,ITRM
2023-01-17 15:39:00,1.27,1.27,1.25,1.27,300,ITRM
2023-01-17 15:40:00,1.25,1.27,1.25,1.25,302,ITRM
2023-01-17 15:41:00,1.26,1.27,1.25,1.27,301,ITRM
2023-01-17 15:42:00,1.27,1.27,1.25,1.27,5400,ITRM
2023-01-17 15:43:00,1.25,1.27,1.25,1.25,300,ITRM
2023-01-17 15:44:00,1.27,1.27,1.25,1.25,315,ITRM
2023-01-17 15:45:00,1.27,1.27,1.26,1.27,300,ITRM
2023-01-17 15:46:00,1.26,1.27,1.2501,1.2501,1400,ITRM
2023-01-17 15:47:00,1.27,1.27,1.26,1.26,500,ITRM
2023-01-17 15:48:00,1.27,1.27,1.2501,1.27,1400,ITRM
2023-01-17 15:49:00,1.2501,1.27,1.25,1.25,1400,ITRM
2023-01-17 15:50:00,1.27,1.27,1.26,1.27,300,ITRM
2023-01-17 15:51:00,1.27,1.28,1.25,1.27,1802,ITRM
2023-01-17 15:52:00,1.25,1.27,1.24,1.27,1415,ITRM
2023-01-17 15:53:00,1.25,1.27,1.25,1.27,700,ITRM
2023-01-17 15:54:00,1.255,1.27,1.255,1.255,653,ITRM
2023-01-17 15:55:00,1.27,1.27,1.25,1.27,709,ITRM
2023-01-17 15:57:00,1.27,1.27,1.2664,1.2664,800,ITRM
2023-01-17 15:59:00,1.27,1.27,1.27,1.27,205,ITRM
2023-01-17 16:22:00,1.3,1.3,1.3,1.3,257,ITRM
2023-01-17 16:34:00,1.3,1.3,1.3,1.3,100,ITRM
2023-01-17 17:17:00,1.24,1.24,1.24,1.24,100,ITRM
2023-01-17 17:19:00,1.24,1.24,1.24,1.24,153,ITRM
