,open,high,low,close,volume,Ticker
2023-01-05 13:18:00,19.42,19.42,19.42,19.42,714,FFIC
2023-01-05 13:21:00,19.4,19.41,19.4,19.41,468,FFIC
2023-01-05 13:22:00,19.43,19.45,19.43,19.45,201,FFIC
2023-01-05 13:23:00,19.46,19.46,19.46,19.46,141,FFIC
2023-01-05 13:24:00,19.45,19.45,19.45,19.45,561,FFIC
2023-01-05 13:25:00,19.44,19.44,19.44,19.44,720,FFIC
2023-01-05 13:37:00,19.455,19.455,19.455,19.455,103,FFIC
2023-01-05 13:48:00,19.41,19.41,19.41,19.41,122,FFIC
2023-01-05 13:56:00,19.43,19.43,19.43,19.43,316,FFIC
2023-01-05 13:57:00,19.44,19.44,19.44,19.44,200,FFIC
2023-01-05 14:08:00,19.4375,19.4375,19.4375,19.4375,101,FFIC
2023-01-05 14:12:00,19.41,19.41,19.405,19.405,280,FFIC
2023-01-05 14:14:00,19.39,19.39,19.39,19.39,375,FFIC
2023-01-05 14:25:00,19.3901,19.3905,19.39,19.39,1348,FFIC
2023-01-05 14:26:00,19.39,19.39,19.38,19.38,408,FFIC
2023-01-05 14:31:00,19.3708,19.3708,19.3708,19.3708,432,FFIC
2023-01-05 14:38:00,19.4,19.415,19.4,19.415,301,FFIC
2023-01-05 14:41:00,19.42,19.42,19.42,19.42,100,FFIC
2023-01-05 14:50:00,19.43,19.44,19.43,19.435,853,FFIC
2023-01-05 14:53:00,19.42,19.42,19.42,19.42,974,FFIC
2023-01-05 14:56:00,19.42,19.42,19.42,19.42,100,FFIC
2023-01-05 14:57:00,19.42,19.42,19.42,19.42,220,FFIC
2023-01-05 14:58:00,19.4,19.4,19.4,19.4,166,FFIC
2023-01-05 15:00:00,19.39,19.39,19.39,19.39,181,FFIC
2023-01-05 15:16:00,19.35,19.35,19.35,19.35,169,FFIC
2023-01-05 15:17:00,19.35,19.365,19.35,19.365,1374,FFIC
2023-01-05 15:23:00,19.37,19.37,19.37,19.37,220,FFIC
2023-01-05 15:25:00,19.37,19.375,19.37,19.375,348,FFIC
2023-01-05 15:26:00,19.37,19.37,19.36,19.36,816,FFIC
2023-01-05 15:27:00,19.37,19.37,19.37,19.37,260,FFIC
2023-01-05 15:30:00,19.38,19.38,19.3717,19.3717,1291,FFIC
2023-01-05 15:31:00,19.37,19.37,19.36,19.36,1033,FFIC
2023-01-05 15:32:00,19.36,19.36,19.36,19.36,119,FFIC
2023-01-05 15:33:00,19.36,19.375,19.36,19.375,798,FFIC
2023-01-05 15:34:00,19.375,19.375,19.375,19.375,173,FFIC
2023-01-05 15:36:00,19.38,19.39,19.38,19.39,416,FFIC
2023-01-05 15:40:00,19.395,19.395,19.39,19.395,423,FFIC
2023-01-05 15:45:00,19.4,19.4,19.39,19.39,870,FFIC
2023-01-05 15:46:00,19.3801,19.3801,19.3801,19.3801,624,FFIC
2023-01-05 15:49:00,19.365,19.365,19.365,19.365,431,FFIC
2023-01-05 15:51:00,19.36,19.36,19.36,19.36,1072,FFIC
2023-01-05 15:52:00,19.365,19.365,19.365,19.365,311,FFIC
2023-01-05 15:53:00,19.37,19.37,19.365,19.365,399,FFIC
2023-01-05 15:54:00,19.37,19.37,19.37,19.37,779,FFIC
2023-01-05 15:55:00,19.36,19.36,19.35,19.36,1505,FFIC
2023-01-05 15:56:00,19.36,19.365,19.36,19.36,1074,FFIC
2023-01-05 15:57:00,19.35,19.37,19.35,19.37,547,FFIC
2023-01-05 15:58:00,19.35,19.35,19.35,19.35,140,FFIC
2023-01-05 15:59:00,19.36,19.36,19.35,19.35,643,FFIC
2023-01-05 16:00:00,19.35,19.37,19.35,19.35,4841,FFIC
2023-01-05 16:01:00,19.36,19.36,19.36,19.36,2480,FFIC
2023-01-05 16:02:00,19.36,19.36,19.36,19.36,742,FFIC
2023-01-06 09:31:00,19.44,19.615,19.44,19.615,1143,FFIC
2023-01-06 09:33:00,19.4,19.4,19.4,19.4,101,FFIC
2023-01-06 09:34:00,19.595,19.605,19.425,19.53,516,FFIC
2023-01-06 09:35:00,19.55,19.61,19.55,19.61,1018,FFIC
2023-01-06 09:42:00,19.51,19.51,19.51,19.51,322,FFIC
2023-01-06 09:50:00,19.47,19.47,19.47,19.47,157,FFIC
2023-01-06 09:52:00,19.46,19.46,19.46,19.46,135,FFIC
2023-01-06 09:53:00,19.455,19.455,19.455,19.455,556,FFIC
2023-01-06 09:56:00,19.47,19.47,19.47,19.47,474,FFIC
2023-01-06 10:01:00,19.47,19.47,19.47,19.47,117,FFIC
2023-01-06 10:03:00,19.485,19.485,19.47,19.47,800,FFIC
2023-01-06 10:05:00,19.47,19.47,19.47,19.47,500,FFIC
2023-01-06 10:10:00,19.465,19.465,19.465,19.465,105,FFIC
2023-01-06 10:12:00,19.475,19.475,19.475,19.475,200,FFIC
2023-01-06 10:16:00,19.465,19.465,19.465,19.465,100,FFIC
2023-01-06 10:18:00,19.47,19.47,19.47,19.47,393,FFIC
2023-01-06 10:19:00,19.45,19.455,19.44,19.44,941,FFIC
2023-01-06 10:20:00,19.45,19.46,19.45,19.46,235,FFIC
2023-01-06 10:23:00,19.46,19.46,19.46,19.46,103,FFIC
2023-01-06 10:26:00,19.465,19.465,19.465,19.465,100,FFIC
2023-01-06 10:28:00,19.47,19.47,19.465,19.465,200,FFIC
2023-01-06 10:32:00,19.45,19.45,19.45,19.45,100,FFIC
2023-01-06 10:36:00,19.46,19.48,19.46,19.48,490,FFIC
2023-01-06 10:38:00,19.515,19.57,19.515,19.57,700,FFIC
2023-01-06 10:39:00,19.62,19.62,19.62,19.62,289,FFIC
2023-01-06 10:42:00,19.62,19.64,19.62,19.64,501,FFIC
2023-01-06 10:44:00,19.62,19.62,19.62,19.62,481,FFIC
2023-01-06 10:49:00,19.62,19.62,19.62,19.62,555,FFIC
2023-01-06 10:50:00,19.6201,19.6201,19.6201,19.6201,609,FFIC
2023-01-06 10:52:00,19.65,19.65,19.65,19.65,253,FFIC
2023-01-06 10:55:00,19.64,19.64,19.64,19.64,166,FFIC
2023-01-06 10:58:00,19.65,19.65,19.65,19.65,106,FFIC
2023-01-06 11:01:00,19.65,19.65,19.65,19.65,200,FFIC
2023-01-06 11:09:00,19.66,19.66,19.66,19.66,691,FFIC
2023-01-06 11:14:00,19.66,19.66,19.64,19.64,208,FFIC
2023-01-06 11:15:00,19.65,19.65,19.65,19.65,100,FFIC
2023-01-06 11:22:00,19.66,19.67,19.66,19.67,329,FFIC
2023-01-06 11:27:00,19.66,19.66,19.66,19.66,314,FFIC
2023-01-06 11:29:00,19.675,19.675,19.675,19.675,206,FFIC
2023-01-06 11:40:00,19.69,19.705,19.69,19.705,325,FFIC
2023-01-06 11:46:00,19.74,19.76,19.74,19.76,586,FFIC
2023-01-06 11:49:00,19.75,19.76,19.74,19.74,881,FFIC
2023-01-06 11:51:00,19.74,19.74,19.74,19.74,100,FFIC
2023-01-06 11:59:00,19.75,19.75,19.73,19.73,545,FFIC
2023-01-06 12:15:00,19.73,19.74,19.73,19.74,577,FFIC
2023-01-06 12:16:00,19.75,19.75,19.75,19.75,1506,FFIC
2023-01-06 12:19:00,19.74,19.74,19.74,19.74,109,FFIC
2023-01-06 12:22:00,19.75,19.75,19.75,19.75,285,FFIC
2023-01-06 12:25:00,19.74,19.74,19.74,19.74,303,FFIC
2023-01-06 12:34:00,19.72,19.73,19.72,19.73,619,FFIC
2023-01-06 12:37:00,19.74,19.74,19.74,19.74,205,FFIC
2023-01-06 12:46:00,19.74,19.74,19.74,19.74,100,FFIC
2023-01-06 12:58:00,19.72,19.72,19.72,19.72,100,FFIC
2023-01-06 13:01:00,19.73,19.73,19.73,19.73,100,FFIC
2023-01-06 13:02:00,19.73,19.73,19.73,19.73,125,FFIC
2023-01-06 13:03:00,19.72,19.72,19.72,19.72,359,FFIC
2023-01-06 13:13:00,19.73,19.73,19.73,19.73,607,FFIC
2023-01-06 13:21:00,19.74,19.74,19.74,19.74,100,FFIC
2023-01-06 13:27:00,19.74,19.74,19.74,19.74,230,FFIC
2023-01-06 13:28:00,19.75,19.75,19.75,19.75,170,FFIC
2023-01-06 13:39:00,19.75,19.75,19.75,19.75,204,FFIC
2023-01-06 13:46:00,19.75,19.75,19.75,19.75,200,FFIC
2023-01-06 13:47:00,19.74,19.74,19.73,19.73,525,FFIC
2023-01-06 13:49:00,19.725,19.725,19.7101,19.725,1335,FFIC
2023-01-06 13:50:00,19.72,19.72,19.72,19.72,100,FFIC
2023-01-06 14:05:00,19.719,19.719,19.705,19.705,1375,FFIC
2023-01-06 14:11:00,19.73,19.73,19.73,19.73,200,FFIC
2023-01-06 14:18:00,19.74,19.74,19.74,19.74,274,FFIC
2023-01-06 14:21:00,19.75,19.75,19.74,19.74,1889,FFIC
2023-01-06 14:22:00,19.74,19.75,19.74,19.75,202,FFIC
2023-01-06 14:24:00,19.73,19.73,19.73,19.73,674,FFIC
2023-01-06 14:26:00,19.715,19.715,19.715,19.715,100,FFIC
2023-01-06 14:30:00,19.7,19.71,19.7,19.71,525,FFIC
2023-01-06 14:39:00,19.74,19.75,19.74,19.75,1922,FFIC
2023-01-06 14:40:00,19.75,19.75,19.74,19.74,301,FFIC
2023-01-06 14:42:00,19.75,19.75,19.75,19.75,200,FFIC
2023-01-06 14:45:00,19.75,19.75,19.75,19.75,1337,FFIC
2023-01-06 14:48:00,19.74,19.75,19.74,19.74,744,FFIC
2023-01-06 14:54:00,19.7442,19.75,19.7442,19.75,925,FFIC
2023-01-06 14:56:00,19.745,19.75,19.745,19.75,2601,FFIC
2023-01-06 15:07:00,19.78,19.805,19.78,19.805,543,FFIC
2023-01-06 15:08:00,19.83,19.83,19.83,19.83,153,FFIC
2023-01-06 15:09:00,19.85,19.85,19.85,19.85,172,FFIC
2023-01-06 15:10:00,19.85,19.85,19.85,19.85,154,FFIC
2023-01-06 15:16:00,19.855,19.855,19.855,19.855,163,FFIC
2023-01-06 15:17:00,19.88,19.88,19.86,19.86,1110,FFIC
2023-01-06 15:18:00,19.84,19.84,19.825,19.825,826,FFIC
2023-01-06 15:22:00,19.81,19.81,19.8,19.8,511,FFIC
2023-01-06 15:23:00,19.81,19.81,19.81,19.81,236,FFIC
2023-01-06 15:24:00,19.81,19.81,19.81,19.81,117,FFIC
2023-01-06 15:25:00,19.8027,19.8027,19.8,19.8,200,FFIC
2023-01-06 15:30:00,19.83,19.83,19.823,19.823,1001,FFIC
2023-01-06 15:33:00,19.86,19.86,19.84,19.84,882,FFIC
2023-01-06 15:35:00,19.85,19.85,19.84,19.84,200,FFIC
2023-01-06 15:36:00,19.85,19.85,19.85,19.85,200,FFIC
2023-01-06 15:37:00,19.83,19.83,19.83,19.83,192,FFIC
2023-01-06 15:38:00,19.82,19.82,19.82,19.82,290,FFIC
2023-01-06 15:39:00,19.83,19.83,19.83,19.83,100,FFIC
2023-01-06 15:40:00,19.83,19.83,19.83,19.83,206,FFIC
2023-01-06 15:45:00,19.84,19.84,19.84,19.84,332,FFIC
2023-01-06 15:46:00,19.84,19.85,19.84,19.85,541,FFIC
2023-01-06 15:47:00,19.85,19.85,19.85,19.85,679,FFIC
2023-01-06 15:51:00,19.82,19.825,19.82,19.825,666,FFIC
2023-01-06 15:52:00,19.83,19.83,19.83,19.83,345,FFIC
2023-01-06 15:54:00,19.82,19.82,19.82,19.82,133,FFIC
2023-01-06 15:56:00,19.82,19.82,19.81,19.82,1081,FFIC
2023-01-06 15:58:00,19.8,19.8,19.785,19.785,1219,FFIC
2023-01-06 15:59:00,19.79,19.8,19.79,19.8,1463,FFIC
2023-01-06 16:00:00,19.8,19.81,19.79,19.81,3873,FFIC
2023-01-06 16:02:00,19.82,19.82,19.82,19.82,3626,FFIC
2023-01-06 16:03:00,19.82,19.82,19.82,19.82,635,FFIC
2023-01-09 09:31:00,19.91,19.91,19.91,19.91,1239,FFIC
2023-01-09 09:33:00,19.92,19.92,19.88,19.88,5930,FFIC
2023-01-09 09:34:00,19.86,19.86,19.8535,19.8535,394,FFIC
2023-01-09 09:39:00,19.86,19.86,19.86,19.86,318,FFIC
2023-01-09 09:42:00,19.85,19.85,19.85,19.85,657,FFIC
2023-01-09 09:43:00,19.83,19.83,19.77,19.77,395,FFIC
2023-01-09 09:44:00,19.78,19.78,19.76,19.76,420,FFIC
2023-01-09 09:45:00,19.74,19.75,19.73,19.75,340,FFIC
2023-01-09 09:56:00,19.8281,19.85,19.8281,19.84,1562,FFIC
2023-01-09 09:57:00,19.81,19.81,19.77,19.77,515,FFIC
2023-01-09 10:00:00,19.785,19.785,19.785,19.785,100,FFIC
2023-01-09 10:01:00,19.8,19.8,19.8,19.8,210,FFIC
2023-01-09 10:06:00,19.805,19.805,19.805,19.805,100,FFIC
2023-01-09 10:11:00,19.805,19.805,19.805,19.805,112,FFIC
2023-01-09 10:13:00,19.78,19.78,19.75,19.75,514,FFIC
2023-01-09 10:15:00,19.77,19.77,19.77,19.77,214,FFIC
2023-01-09 10:16:00,19.775,19.775,19.775,19.775,100,FFIC
2023-01-09 10:26:00,19.75,19.75,19.75,19.75,525,FFIC
2023-01-09 10:27:00,19.74,19.74,19.74,19.74,100,FFIC
2023-01-09 10:28:00,19.7309,19.7309,19.73,19.73,225,FFIC
2023-01-09 10:31:00,19.745,19.76,19.745,19.76,293,FFIC
2023-01-09 10:33:00,19.745,19.76,19.745,19.76,717,FFIC
2023-01-09 10:36:00,19.8,19.8,19.8,19.8,167,FFIC
2023-01-09 10:38:00,19.805,19.805,19.805,19.805,100,FFIC
2023-01-09 10:39:00,19.8,19.8,19.8,19.8,116,FFIC
2023-01-09 10:47:00,19.7884,19.7884,19.7884,19.7884,1080,FFIC
2023-01-09 10:48:00,19.79,19.79,19.79,19.79,154,FFIC
2023-01-09 10:50:00,19.795,19.795,19.795,19.795,121,FFIC
2023-01-09 10:56:00,19.8,19.8,19.8,19.8,113,FFIC
2023-01-09 11:01:00,19.807,19.807,19.807,19.807,313,FFIC
2023-01-09 11:04:00,19.805,19.805,19.805,19.805,221,FFIC
2023-01-09 11:07:00,19.8,19.8,19.8,19.8,365,FFIC
2023-01-09 11:09:00,19.79,19.79,19.79,19.79,112,FFIC
2023-01-09 11:10:00,19.8,19.8,19.8,19.8,133,FFIC
2023-01-09 11:11:00,19.82,19.82,19.82,19.82,203,FFIC
2023-01-09 11:21:00,19.81,19.81,19.81,19.81,106,FFIC
2023-01-09 11:22:00,19.83,19.83,19.83,19.83,220,FFIC
2023-01-09 11:27:00,19.8232,19.8232,19.8232,19.8232,1067,FFIC
2023-01-09 11:28:00,19.8297,19.8297,19.8297,19.8297,1077,FFIC
2023-01-09 11:29:00,19.8,19.8,19.8,19.8,109,FFIC
2023-01-09 11:30:00,19.81,19.825,19.81,19.825,1692,FFIC
2023-01-09 11:31:00,19.8199,19.8199,19.805,19.805,1112,FFIC
2023-01-09 11:35:00,19.79,19.79,19.76,19.76,418,FFIC
2023-01-09 11:37:00,19.7675,19.7675,19.7675,19.7675,101,FFIC
2023-01-09 11:41:00,19.74,19.74,19.74,19.74,110,FFIC
2023-01-09 11:42:00,19.765,19.765,19.765,19.765,100,FFIC
2023-01-09 11:43:00,19.78,19.78,19.77,19.78,400,FFIC
2023-01-09 11:45:00,19.7899,19.79,19.7799,19.79,1692,FFIC
2023-01-09 11:46:00,19.79,19.79,19.79,19.79,201,FFIC
2023-01-09 11:47:00,19.8,19.8,19.8,19.8,311,FFIC
2023-01-09 11:52:00,19.81,19.81,19.81,19.81,119,FFIC
2023-01-09 11:57:00,19.82,19.82,19.82,19.82,166,FFIC
2023-01-09 11:58:00,19.83,19.83,19.828,19.83,701,FFIC
2023-01-09 12:01:00,19.84,19.84,19.84,19.84,342,FFIC
2023-01-09 12:09:00,19.83,19.83,19.83,19.83,430,FFIC
2023-01-09 12:10:00,19.83,19.83,19.83,19.83,106,FFIC
2023-01-09 12:11:00,19.83,19.83,19.83,19.83,108,FFIC
2023-01-09 12:12:00,19.83,19.83,19.8227,19.8227,691,FFIC
2023-01-09 12:18:00,19.82,19.82,19.82,19.82,246,FFIC
2023-01-09 12:23:00,19.805,19.805,19.805,19.805,211,FFIC
2023-01-09 12:29:00,19.805,19.82,19.79,19.82,573,FFIC
2023-01-09 12:33:00,19.83,19.83,19.83,19.83,100,FFIC
2023-01-09 12:36:00,19.82,19.82,19.82,19.82,421,FFIC
2023-01-09 12:38:00,19.795,19.795,19.795,19.795,121,FFIC
2023-01-09 12:40:00,19.81,19.81,19.81,19.81,100,FFIC
2023-01-09 12:54:00,19.81,19.81,19.81,19.81,173,FFIC
2023-01-09 13:01:00,19.8,19.8,19.8,19.8,213,FFIC
2023-01-09 13:17:00,19.79,19.79,19.79,19.79,100,FFIC
2023-01-09 13:26:00,19.77,19.77,19.77,19.77,174,FFIC
2023-01-09 13:29:00,19.78,19.78,19.78,19.78,100,FFIC
2023-01-09 13:30:00,19.78,19.78,19.78,19.78,100,FFIC
2023-01-09 13:36:00,19.76,19.76,19.76,19.76,111,FFIC
2023-01-09 13:37:00,19.76,19.76,19.72,19.745,2175,FFIC
2023-01-09 13:42:00,19.73,19.73,19.73,19.73,408,FFIC
2023-01-09 13:46:00,19.6778,19.6778,19.6778,19.6778,110,FFIC
2023-01-09 13:53:00,19.6752,19.6752,19.6752,19.6752,240,FFIC
2023-01-09 13:54:00,19.7,19.7,19.7,19.7,115,FFIC
2023-01-09 13:56:00,19.68,19.68,19.68,19.68,320,FFIC
2023-01-09 13:57:00,19.69,19.7,19.69,19.7,438,FFIC
2023-01-09 14:05:00,19.695,19.695,19.695,19.695,164,FFIC
2023-01-09 14:06:00,19.68,19.69,19.68,19.69,1066,FFIC
2023-01-09 14:12:00,19.7,19.7,19.7,19.7,404,FFIC
2023-01-09 14:17:00,19.7075,19.7075,19.7075,19.7075,135,FFIC
2023-01-09 14:27:00,19.72,19.72,19.72,19.72,100,FFIC
2023-01-09 14:28:00,19.7,19.7,19.7,19.7,135,FFIC
2023-01-09 14:30:00,19.69,19.69,19.69,19.69,395,FFIC
2023-01-09 14:31:00,19.68,19.68,19.68,19.68,265,FFIC
2023-01-09 14:39:00,19.65,19.665,19.65,19.665,1680,FFIC
2023-01-09 14:40:00,19.65,19.65,19.65,19.65,164,FFIC
2023-01-09 14:44:00,19.655,19.655,19.655,19.655,100,FFIC
2023-01-09 14:50:00,19.66,19.66,19.66,19.66,141,FFIC
2023-01-09 15:05:00,19.63,19.645,19.63,19.645,546,FFIC
2023-01-09 15:06:00,19.6375,19.645,19.6375,19.645,282,FFIC
2023-01-09 15:10:00,19.65,19.65,19.65,19.65,155,FFIC
2023-01-09 15:11:00,19.65,19.65,19.65,19.65,328,FFIC
2023-01-09 15:12:00,19.6562,19.6562,19.6562,19.6562,216,FFIC
2023-01-09 15:16:00,19.64,19.64,19.64,19.64,942,FFIC
2023-01-09 15:17:00,19.64,19.66,19.64,19.645,2047,FFIC
2023-01-09 15:18:00,19.63,19.64,19.63,19.64,283,FFIC
2023-01-09 15:19:00,19.64,19.64,19.64,19.64,100,FFIC
2023-01-09 15:21:00,19.64,19.64,19.64,19.64,100,FFIC
2023-01-09 15:22:00,19.64,19.64,19.635,19.635,321,FFIC
2023-01-09 15:25:00,19.63,19.63,19.63,19.63,424,FFIC
2023-01-09 15:30:00,19.63,19.63,19.63,19.63,238,FFIC
2023-01-09 15:32:00,19.62,19.62,19.62,19.62,350,FFIC
2023-01-09 15:33:00,19.62,19.62,19.6,19.6,983,FFIC
2023-01-09 15:34:00,19.6054,19.61,19.605,19.61,610,FFIC
2023-01-09 15:35:00,19.615,19.615,19.615,19.615,403,FFIC
2023-01-09 15:37:00,19.615,19.615,19.615,19.615,457,FFIC
2023-01-09 15:38:00,19.62,19.62,19.61,19.61,314,FFIC
2023-01-09 15:39:00,19.61,19.61,19.61,19.61,236,FFIC
2023-01-09 15:40:00,19.62,19.62,19.62,19.62,632,FFIC
2023-01-09 15:42:00,19.625,19.625,19.625,19.625,233,FFIC
2023-01-09 15:43:00,19.63,19.63,19.63,19.63,523,FFIC
2023-01-09 15:44:00,19.63,19.63,19.63,19.63,447,FFIC
2023-01-09 15:46:00,19.64,19.64,19.64,19.64,207,FFIC
2023-01-09 15:47:00,19.63,19.63,19.63,19.63,495,FFIC
2023-01-09 15:48:00,19.63,19.63,19.63,19.63,334,FFIC
2023-01-09 15:49:00,19.62,19.62,19.6,19.6,1587,FFIC
2023-01-09 15:50:00,19.61,19.61,19.61,19.61,443,FFIC
2023-01-09 15:51:00,19.61,19.63,19.61,19.63,1462,FFIC
2023-01-09 15:52:00,19.64,19.64,19.63,19.63,928,FFIC
2023-01-09 15:53:00,19.63,19.63,19.63,19.63,402,FFIC
2023-01-09 15:55:00,19.62,19.63,19.62,19.63,420,FFIC
2023-01-09 15:56:00,19.62,19.63,19.61,19.615,1643,FFIC
2023-01-09 15:57:00,19.615,19.63,19.615,19.625,1833,FFIC
2023-01-09 15:58:00,19.625,19.63,19.62,19.63,1481,FFIC
2023-01-09 15:59:00,19.63,19.65,19.62,19.65,2554,FFIC
2023-01-09 16:00:00,19.66,19.66,19.63,19.64,3717,FFIC
2023-01-09 16:01:00,19.65,19.65,19.65,19.65,632,FFIC
2023-01-10 09:31:00,19.56,19.56,19.56,19.56,1284,FFIC
2023-01-10 09:36:00,19.5,19.5,19.5,19.5,105,FFIC
2023-01-10 09:37:00,19.48,19.48,19.475,19.475,313,FFIC
2023-01-10 09:47:00,19.49,19.5,19.49,19.5,575,FFIC
2023-01-10 09:49:00,19.47,19.47,19.47,19.47,221,FFIC
2023-01-10 09:54:00,19.47,19.47,19.47,19.47,186,FFIC
2023-01-10 10:02:00,19.49,19.49,19.49,19.49,354,FFIC
2023-01-10 10:08:00,19.5,19.5,19.5,19.5,143,FFIC
2023-01-10 10:11:00,19.51,19.51,19.51,19.51,107,FFIC
2023-01-10 10:13:00,19.53,19.53,19.53,19.53,135,FFIC
2023-01-10 10:16:00,19.545,19.545,19.545,19.545,249,FFIC
2023-01-10 10:18:00,19.575,19.6,19.575,19.6,371,FFIC
2023-01-10 10:21:00,19.62,19.62,19.62,19.62,100,FFIC
2023-01-10 10:27:00,19.62,19.62,19.62,19.62,153,FFIC
2023-01-10 10:30:00,19.61,19.61,19.61,19.61,211,FFIC
2023-01-10 10:31:00,19.63,19.635,19.63,19.635,385,FFIC
2023-01-10 10:35:00,19.64,19.64,19.64,19.64,100,FFIC
2023-01-10 10:36:00,19.62,19.62,19.62,19.62,108,FFIC
2023-01-10 10:41:00,19.61,19.61,19.61,19.61,185,FFIC
2023-01-10 10:51:00,19.63,19.63,19.63,19.63,317,FFIC
2023-01-10 10:52:00,19.65,19.65,19.65,19.65,105,FFIC
2023-01-10 10:57:00,19.67,19.67,19.67,19.67,427,FFIC
2023-01-10 10:59:00,19.69,19.69,19.69,19.69,129,FFIC
2023-01-10 11:00:00,19.69,19.69,19.69,19.69,115,FFIC
2023-01-10 11:01:00,19.69,19.69,19.69,19.69,120,FFIC
2023-01-10 11:02:00,19.69,19.69,19.69,19.69,507,FFIC
2023-01-10 11:03:00,19.69,19.69,19.69,19.69,300,FFIC
2023-01-10 11:13:00,19.7,19.7,19.7,19.7,541,FFIC
2023-01-10 11:15:00,19.7,19.7,19.7,19.7,145,FFIC
2023-01-10 11:18:00,19.71,19.71,19.71,19.71,151,FFIC
2023-01-10 11:19:00,19.74,19.74,19.74,19.74,729,FFIC
2023-01-10 11:20:00,19.76,19.77,19.745,19.745,1722,FFIC
2023-01-10 11:27:00,19.75,19.77,19.75,19.77,1208,FFIC
2023-01-10 11:28:00,19.78,19.78,19.76,19.77,346,FFIC
2023-01-10 11:29:00,19.8,19.8,19.8,19.8,592,FFIC
2023-01-10 11:30:00,19.79,19.79,19.78,19.79,553,FFIC
2023-01-10 11:31:00,19.8,19.82,19.8,19.82,855,FFIC
2023-01-10 11:33:00,19.83,19.84,19.83,19.83,553,FFIC
2023-01-10 11:34:00,19.82,19.83,19.82,19.83,789,FFIC
2023-01-10 11:45:00,19.81,19.81,19.79,19.79,552,FFIC
2023-01-10 12:01:00,19.73,19.73,19.73,19.73,150,FFIC
2023-01-10 12:13:00,19.73,19.73,19.73,19.73,378,FFIC
