,open,high,low,close,volume,Ticker
2023-01-11 10:36:00,4.94,4.94,4.94,4.94,1002,ICLK
2023-01-11 10:37:00,4.94,4.94,4.8792,4.8792,2846,ICLK
2023-01-11 10:38:00,4.89,4.92,4.89,4.9,999,ICLK
2023-01-11 10:40:00,4.88,4.9,4.88,4.9,300,ICLK
2023-01-11 10:41:00,4.91,4.95,4.91,4.95,200,ICLK
2023-01-11 10:43:00,4.97,4.97,4.97,4.97,100,ICLK
2023-01-11 11:13:00,4.99,4.99,4.99,4.99,650,ICLK
2023-01-11 11:14:00,4.99,4.99,4.99,4.99,100,ICLK
2023-01-11 11:51:00,4.977,4.977,4.977,4.977,180,ICLK
2023-01-11 12:42:00,5.0,5.0,5.0,5.0,101,ICLK
2023-01-11 13:01:00,4.92,4.92,4.91,4.91,804,ICLK
2023-01-11 13:02:00,4.885,4.885,4.885,4.885,197,ICLK
2023-01-11 13:03:00,4.88,4.88,4.88,4.88,813,ICLK
2023-01-11 13:41:00,4.87,4.87,4.87,4.87,200,ICLK
2023-01-11 13:45:00,5.07,5.07,5.07,5.07,101,ICLK
2023-01-11 14:38:00,4.88,4.88,4.86,4.86,213,ICLK
2023-01-11 14:40:00,4.86,4.86,4.86,4.86,100,ICLK
2023-01-11 15:13:00,4.8633,4.8633,4.8633,4.8633,400,ICLK
2023-01-11 15:14:00,4.93,4.93,4.9,4.9,300,ICLK
2023-01-11 15:48:00,4.82,4.82,4.82,4.82,100,ICLK
2023-01-11 15:59:00,4.93,4.96,4.93,4.96,916,ICLK
2023-01-11 16:00:00,4.99,4.99,4.8,4.821,3317,ICLK
2023-01-12 08:31:00,4.97,4.97,4.97,4.97,100,ICLK
2023-01-12 09:31:00,5.09,5.105,5.09,5.105,301,ICLK
2023-01-12 09:32:00,5.105,5.105,4.97,4.97,1315,ICLK
2023-01-12 09:33:00,5.0,5.0,5.0,5.0,103,ICLK
2023-01-12 09:34:00,4.99,5.085,4.99,5.085,1199,ICLK
2023-01-12 09:37:00,4.95,4.95,4.95,4.95,230,ICLK
2023-01-12 09:38:00,5.0,5.055,5.0,5.05,3575,ICLK
2023-01-12 09:39:00,5.095,5.095,5.095,5.095,497,ICLK
2023-01-12 09:41:00,5.05,5.11,5.015,5.11,700,ICLK
2023-01-12 09:42:00,5.16,5.16,5.05,5.05,400,ICLK
2023-01-12 09:43:00,5.09,5.175,5.06,5.06,610,ICLK
2023-01-12 09:44:00,5.175,5.175,5.175,5.175,300,ICLK
2023-01-12 09:45:00,5.175,5.175,5.17,5.17,500,ICLK
2023-01-12 09:46:00,5.16,5.16,5.16,5.16,200,ICLK
2023-01-12 09:47:00,5.15,5.16,5.08,5.08,300,ICLK
2023-01-12 09:48:00,5.14,5.14,5.08,5.13,500,ICLK
2023-01-12 09:49:00,5.13,5.13,5.04,5.04,803,ICLK
2023-01-12 09:50:00,5.0475,5.0475,5.0475,5.0475,100,ICLK
2023-01-12 09:51:00,4.99,5.0,4.99,5.0,963,ICLK
2023-01-12 09:52:00,4.91,5.0482,4.91,5.0482,1300,ICLK
2023-01-12 09:54:00,5.0,5.0,5.0,5.0,237,ICLK
2023-01-12 09:55:00,5.0,5.0,5.0,5.0,300,ICLK
2023-01-12 09:56:00,5.04,5.075,5.005,5.075,3600,ICLK
2023-01-12 09:57:00,5.075,5.075,5.075,5.075,200,ICLK
2023-01-12 09:58:00,5.075,5.075,5.075,5.075,400,ICLK
2023-01-12 09:59:00,5.075,5.075,5.075,5.075,200,ICLK
2023-01-12 10:00:00,5.07,5.08,5.07,5.08,965,ICLK
2023-01-12 10:01:00,5.09,5.09,5.0,5.0,500,ICLK
2023-01-12 10:02:00,5.095,5.095,5.095,5.095,300,ICLK
2023-01-12 10:03:00,5.095,5.095,5.0,5.0,700,ICLK
2023-01-12 10:04:00,5.095,5.095,5.09,5.09,300,ICLK
2023-01-12 10:05:00,5.08,5.09,5.0,5.09,801,ICLK
2023-01-12 10:06:00,5.08,5.08,5.08,5.08,218,ICLK
2023-01-12 10:07:00,5.07,5.07,5.0,5.05,1810,ICLK
2023-01-12 10:08:00,5.05,5.05,5.05,5.05,205,ICLK
2023-01-12 10:10:00,5.0,5.025,5.0,5.01,1700,ICLK
2023-01-12 10:11:00,5.0,5.025,5.0,5.025,810,ICLK
2023-01-12 10:12:00,5.025,5.095,5.0,5.095,990,ICLK
2023-01-12 10:13:00,5.09,5.09,5.0,5.0,747,ICLK
2023-01-12 10:14:00,5.03,5.03,5.025,5.025,650,ICLK
2023-01-12 10:15:00,5.05,5.11,5.05,5.05,2600,ICLK
2023-01-12 10:16:00,5.05,5.06,5.0,5.0,1790,ICLK
2023-01-12 10:17:00,5.08,5.08,5.08,5.08,300,ICLK
2023-01-12 10:18:00,5.08,5.08,5.0,5.0,8125,ICLK
2023-01-12 10:19:00,5.04,5.05,5.04,5.05,1300,ICLK
2023-01-12 10:20:00,5.1,5.1,5.05,5.09,300,ICLK
2023-01-12 10:21:00,5.065,5.065,5.065,5.065,100,ICLK
2023-01-12 10:22:00,5.02,5.06,5.02,5.06,466,ICLK
2023-01-12 10:23:00,5.1,5.1,5.1,5.1,200,ICLK
2023-01-12 10:24:00,5.05,5.09,5.03,5.09,655,ICLK
2023-01-12 10:25:00,5.08,5.08,5.07,5.07,200,ICLK
2023-01-12 10:26:00,5.0,5.07,5.0,5.07,500,ICLK
2023-01-12 10:28:00,5.0,5.02,5.0,5.01,1000,ICLK
2023-01-12 10:29:00,5.03,5.03,5.03,5.03,300,ICLK
2023-01-12 10:30:00,5.05,5.05,5.0,5.05,900,ICLK
2023-01-12 10:32:00,5.01,5.01,5.0,5.0,203,ICLK
2023-01-12 10:34:00,5.0,5.0,5.0,5.0,100,ICLK
2023-01-12 10:36:00,5.0,5.0,5.0,5.0,203,ICLK
2023-01-12 10:38:00,5.0,5.0,5.0,5.0,287,ICLK
2023-01-12 10:39:00,5.0206,5.0206,5.0206,5.0206,100,ICLK
2023-01-12 10:41:00,5.0059,5.0059,5.0059,5.0059,200,ICLK
2023-01-12 10:56:00,5.025,5.025,5.025,5.025,200,ICLK
2023-01-12 11:01:00,5.03,5.05,5.03,5.03,500,ICLK
2023-01-12 11:14:00,5.0335,5.0335,5.0335,5.0335,420,ICLK
2023-01-12 11:18:00,5.05,5.05,5.0472,5.0472,2210,ICLK
2023-01-12 11:19:00,5.04,5.04,5.04,5.04,210,ICLK
2023-01-12 11:20:00,5.05,5.05,5.03,5.04,900,ICLK
2023-01-12 11:41:00,5.04,5.05,5.04,5.05,200,ICLK
2023-01-12 11:43:00,5.0601,5.0601,5.0601,5.0601,660,ICLK
2023-01-12 11:46:00,5.06,5.07,5.05,5.05,430,ICLK
2023-01-12 11:48:00,5.05,5.05,5.05,5.05,100,ICLK
2023-01-12 11:50:00,5.2499,5.2499,5.2499,5.2499,100,ICLK
2023-01-12 11:52:00,5.06,5.06,5.04,5.04,780,ICLK
2023-01-12 12:08:00,5.01,5.02,5.01,5.02,200,ICLK
2023-01-12 12:11:00,5.045,5.045,5.045,5.045,100,ICLK
2023-01-12 12:12:00,5.0,5.01,5.0,5.01,200,ICLK
2023-01-12 12:13:00,5.0,5.0,5.0,5.0,100,ICLK
2023-01-12 12:14:00,5.05,5.072,5.04,5.04,677,ICLK
2023-01-12 12:15:00,5.05,5.08,5.035,5.08,1659,ICLK
2023-01-12 12:16:00,5.08,5.09,5.08,5.09,1380,ICLK
2023-01-12 12:17:00,5.09,5.09,5.05,5.05,2398,ICLK
2023-01-12 12:18:00,5.025,5.035,5.02,5.02,600,ICLK
2023-01-12 12:19:00,5.0,5.02,5.0,5.02,1200,ICLK
2023-01-12 12:20:00,5.02,5.02,5.0,5.005,652,ICLK
2023-01-12 12:22:00,5.01,5.01,5.005,5.005,302,ICLK
2023-01-12 12:23:00,5.01,5.01,5.005,5.005,200,ICLK
2023-01-12 12:25:00,5.01,5.01,5.0,5.0,300,ICLK
2023-01-12 12:26:00,5.01,5.01,5.01,5.01,100,ICLK
2023-01-12 12:27:00,5.0,5.0,5.0,5.0,800,ICLK
2023-01-12 12:29:00,5.0,5.0,5.0,5.0,804,ICLK
2023-01-12 12:31:00,5.0,5.015,5.0,5.015,600,ICLK
2023-01-12 12:34:00,5.04,5.045,5.03,5.04,729,ICLK
2023-01-12 12:35:00,5.06,5.06,5.06,5.06,302,ICLK
2023-01-12 12:36:00,5.03,5.15,5.01,5.15,1088,ICLK
2023-01-12 12:37:00,5.06,5.06,5.02,5.02,400,ICLK
2023-01-12 12:38:00,5.04,5.04,5.0,5.0,2284,ICLK
2023-01-12 13:21:00,5.03,5.03,5.02,5.02,1131,ICLK
2023-01-12 13:23:00,5.07,5.07,5.07,5.07,877,ICLK
2023-01-12 13:28:00,5.01,5.01,5.01,5.01,160,ICLK
2023-01-12 13:29:00,5.03,5.03,5.03,5.03,752,ICLK
2023-01-12 13:37:00,5.04,5.04,4.97,4.97,1402,ICLK
2023-01-12 13:38:00,5.0,5.01,5.0,5.0,1400,ICLK
2023-01-12 13:39:00,4.96,4.99,4.94,4.945,1000,ICLK
2023-01-12 13:40:00,4.935,4.935,4.935,4.935,600,ICLK
2023-01-12 13:41:00,4.97,4.97,4.97,4.97,218,ICLK
2023-01-12 13:53:00,5.0,5.0,5.0,5.0,1200,ICLK
2023-01-12 13:54:00,5.01,5.02,5.0,5.0,1630,ICLK
2023-01-12 13:55:00,5.0,5.02,5.0,5.01,1190,ICLK
2023-01-12 13:56:00,5.0,5.01,5.0,5.01,820,ICLK
2023-01-12 13:57:00,5.01,5.01,5.0,5.01,1101,ICLK
2023-01-12 13:58:00,5.0,5.0,5.0,5.0,446,ICLK
2023-01-12 13:59:00,4.97,4.98,4.96,4.98,1167,ICLK
2023-01-12 14:00:00,4.97,4.97,4.97,4.97,101,ICLK
2023-01-12 14:01:00,4.97,4.97,4.97,4.97,199,ICLK
2023-01-12 14:02:00,4.94,4.9689,4.91,4.91,699,ICLK
2023-01-12 14:03:00,4.96,4.96,4.96,4.96,105,ICLK
2023-01-12 14:06:00,4.95,4.9589,4.95,4.9589,402,ICLK
2023-01-12 14:10:00,4.96,4.96,4.96,4.96,100,ICLK
2023-01-12 14:11:00,4.96,4.96,4.96,4.96,300,ICLK
2023-01-12 14:12:00,4.96,4.96,4.92,4.92,951,ICLK
2023-01-12 14:13:00,4.9136,4.9612,4.9136,4.94,1022,ICLK
2023-01-12 14:14:00,4.94,4.94,4.91,4.935,1310,ICLK
2023-01-12 14:16:00,4.92,4.93,4.91,4.925,1115,ICLK
2023-01-12 14:17:00,4.9,4.92,4.9,4.9,2266,ICLK
2023-01-12 14:18:00,4.8388,4.85,4.81,4.81,1384,ICLK
2023-01-12 14:20:00,4.76,4.81,4.76,4.81,812,ICLK
2023-01-12 14:21:00,4.8099,4.82,4.785,4.81,3402,ICLK
2023-01-12 14:22:00,5.0,5.0,5.0,5.0,306,ICLK
2023-01-12 14:23:00,4.93,4.93,4.88,4.88,1001,ICLK
2023-01-12 14:24:00,4.91,4.91,4.69,4.83,1202,ICLK
2023-01-12 14:25:00,4.89,4.89,4.89,4.89,335,ICLK
2023-01-12 14:31:00,4.89,4.89,4.85,4.85,402,ICLK
2023-01-12 14:32:00,4.85,4.87,4.85,4.87,3432,ICLK
2023-01-12 14:33:00,4.86,4.86,4.86,4.86,100,ICLK
2023-01-12 14:36:00,4.87,4.8719,4.78,4.78,1149,ICLK
2023-01-12 14:41:00,4.87,4.87,4.84,4.84,895,ICLK
2023-01-12 14:42:00,4.86,4.87,4.86,4.86,1003,ICLK
2023-01-12 14:43:00,4.845,4.845,4.845,4.845,140,ICLK
2023-01-12 14:48:00,4.84,4.84,4.8,4.8,400,ICLK
2023-01-12 14:52:00,4.81,4.81,4.8,4.8,300,ICLK
2023-01-12 14:53:00,4.72,4.72,4.66,4.7027,5204,ICLK
2023-01-12 14:55:00,4.8243,4.8243,4.8243,4.8243,803,ICLK
2023-01-12 15:00:00,4.77,4.77,4.75,4.75,300,ICLK
2023-01-12 15:06:00,4.73,4.73,4.705,4.705,344,ICLK
2023-01-12 15:13:00,4.76,4.76,4.76,4.76,100,ICLK
2023-01-12 15:14:00,4.78,4.78,4.74,4.74,315,ICLK
2023-01-12 15:20:00,4.6783,4.6783,4.6783,4.6783,214,ICLK
2023-01-12 15:21:00,4.64,4.65,4.63,4.65,913,ICLK
2023-01-12 15:24:00,4.6805,4.6805,4.6805,4.6805,305,ICLK
2023-01-12 15:26:00,4.71,4.97,4.71,4.97,1420,ICLK
2023-01-12 15:27:00,4.75,4.84,4.75,4.84,541,ICLK
2023-01-12 15:30:00,5.0631,5.0631,5.0631,5.0631,100,ICLK
2023-01-12 15:31:00,4.83,4.83,4.83,4.83,108,ICLK
2023-01-12 15:32:00,4.86,5.0,4.76,4.98,2108,ICLK
2023-01-12 15:33:00,4.78,4.78,4.75,4.75,955,ICLK
2023-01-12 15:34:00,4.74,4.81,4.74,4.8,1610,ICLK
2023-01-12 15:35:00,4.8,4.84,4.7883,4.8,1202,ICLK
2023-01-12 15:36:00,4.81,4.82,4.81,4.82,876,ICLK
2023-01-12 15:37:00,4.81,4.88,4.77,4.88,896,ICLK
2023-01-12 15:39:00,4.86,4.86,4.86,4.86,400,ICLK
2023-01-12 15:40:00,4.8717,4.8717,4.8717,4.8717,200,ICLK
2023-01-12 15:41:00,4.87,4.88,4.87,4.88,1557,ICLK
2023-01-12 15:47:00,4.82,4.82,4.82,4.82,104,ICLK
2023-01-12 15:50:00,4.82,4.82,4.82,4.82,181,ICLK
2023-01-12 15:53:00,4.85,4.85,4.85,4.85,102,ICLK
2023-01-12 15:56:00,4.82,4.82,4.81,4.81,802,ICLK
2023-01-12 15:59:00,4.8408,4.8408,4.8408,4.8408,1000,ICLK
2023-01-12 16:00:00,4.845,4.845,4.75,4.75,321,ICLK
2023-01-13 09:31:00,4.75,4.75,4.75,4.75,261,ICLK
2023-01-13 09:32:00,5.1,5.1,5.1,5.1,400,ICLK
2023-01-13 09:34:00,5.1,5.1,4.71,4.78,850,ICLK
2023-01-13 09:35:00,4.8918,4.8918,4.8918,4.8918,400,ICLK
2023-01-13 09:44:00,4.9,4.9,4.9,4.9,750,ICLK
2023-01-13 09:59:00,4.8687,4.8687,4.8687,4.8687,200,ICLK
2023-01-13 10:04:00,4.84,4.84,4.83,4.83,500,ICLK
2023-01-13 10:05:00,4.71,4.73,4.71,4.73,600,ICLK
2023-01-13 10:06:00,4.75,4.8,4.75,4.8,1101,ICLK
2023-01-13 10:08:00,4.84,4.84,4.84,4.84,120,ICLK
2023-01-13 10:09:00,4.565,4.82,4.5,4.5976,5503,ICLK
2023-01-13 10:10:00,4.8,4.8,4.59,4.59,300,ICLK
2023-01-13 10:11:00,4.8,4.8,4.8,4.8,255,ICLK
2023-01-13 10:12:00,4.63,4.63,4.63,4.63,120,ICLK
2023-01-13 10:15:00,4.85,4.85,4.85,4.85,200,ICLK
2023-01-13 10:23:00,4.855,4.855,4.82,4.82,400,ICLK
2023-01-13 10:28:00,4.84,4.84,4.84,4.84,651,ICLK
2023-01-13 10:30:00,4.78,4.89,4.78,4.89,750,ICLK
2023-01-13 10:50:00,4.89,4.89,4.89,4.89,200,ICLK
2023-01-13 12:00:00,4.83,4.85,4.83,4.85,350,ICLK
2023-01-13 12:12:00,4.87,4.87,4.87,4.87,301,ICLK
2023-01-13 12:15:00,4.85,4.85,4.84,4.84,404,ICLK
2023-01-13 12:26:00,4.76,4.76,4.73,4.73,400,ICLK
2023-01-13 12:41:00,4.67,4.73,4.67,4.7,750,ICLK
2023-01-13 13:01:00,4.68,4.69,4.66,4.66,1012,ICLK
2023-01-13 13:07:00,4.7162,4.7162,4.7162,4.7162,100,ICLK
2023-01-13 13:15:00,4.69,4.7,4.68,4.7,2101,ICLK
2023-01-13 13:16:00,4.715,4.77,4.71,4.77,4120,ICLK
2023-01-13 13:17:00,4.77,4.77,4.75,4.76,406,ICLK
2023-01-13 13:27:00,4.73,4.73,4.73,4.73,200,ICLK
2023-01-13 13:28:00,4.7,4.73,4.7,4.71,304,ICLK
2023-01-13 13:29:00,4.72,4.72,4.7,4.7,502,ICLK
2023-01-13 13:30:00,4.68,4.71,4.65,4.65,2383,ICLK
2023-01-13 13:33:00,4.56,4.568,4.55,4.55,1592,ICLK
2023-01-13 13:45:00,4.56,4.59,4.56,4.59,2759,ICLK
2023-01-13 13:46:00,4.63,4.66,4.61,4.61,1760,ICLK
2023-01-13 13:47:00,4.56,4.56,4.56,4.56,103,ICLK
2023-01-13 13:48:00,4.53,4.53,4.5,4.5,3094,ICLK
2023-01-13 13:49:00,4.5,4.5,4.5,4.5,200,ICLK
2023-01-13 13:50:00,4.34,4.45,4.3,4.3,2198,ICLK
2023-01-13 13:51:00,4.31,4.33,4.31,4.33,5535,ICLK
2023-01-13 13:52:00,4.39,4.4,4.3219,4.3219,1014,ICLK
2023-01-13 13:53:00,4.3301,4.3301,4.3301,4.3301,236,ICLK
2023-01-13 14:02:00,4.375,4.4,4.375,4.4,1118,ICLK
2023-01-13 14:04:00,4.57,4.8,4.57,4.8,600,ICLK
2023-01-13 14:28:00,4.51,4.51,4.48,4.48,200,ICLK
2023-01-13 14:33:00,4.48,4.48,4.48,4.48,200,ICLK
2023-01-13 14:38:00,4.48,4.48,4.48,4.48,1000,ICLK
2023-01-13 14:46:00,4.4101,4.4101,4.4101,4.4101,4024,ICLK
2023-01-13 14:55:00,4.43,4.43,4.4,4.42,870,ICLK
2023-01-13 14:58:00,4.4984,4.4984,4.4984,4.4984,230,ICLK
2023-01-13 14:59:00,4.41,4.41,4.4,4.4,1337,ICLK
2023-01-13 15:09:00,4.42,4.42,4.4,4.4,402,ICLK
2023-01-13 15:12:00,4.4,4.4,4.35,4.35,982,ICLK
2023-01-13 15:13:00,4.4414,4.4414,4.4414,4.4414,100,ICLK
2023-01-13 15:19:00,4.33,4.33,4.32,4.32,254,ICLK
2023-01-13 15:20:00,4.32,4.32,4.32,4.32,2064,ICLK
2023-01-13 15:25:00,4.352,4.352,4.352,4.352,550,ICLK
