,open,high,low,close,volume,Ticker
2023-01-04 15:13:00,432.49,432.93,432.49,432.93,617,BIO
2023-01-04 15:14:00,432.89,432.89,432.46,432.46,640,BIO
2023-01-04 15:18:00,433.24,433.53,433.24,433.53,984,BIO
2023-01-04 15:19:00,433.85,433.85,433.85,433.85,398,BIO
2023-01-04 15:20:00,433.58,433.58,433.525,433.525,874,BIO
2023-01-04 15:21:00,433.77,433.77,433.77,433.77,359,BIO
2023-01-04 15:23:00,433.12,433.12,433.12,433.12,683,BIO
2023-01-04 15:24:00,432.21,432.5,432.21,432.5,610,BIO
2023-01-04 15:26:00,432.7,433.2,432.7,433.2,767,BIO
2023-01-04 15:27:00,432.88,432.88,432.88,432.88,348,BIO
2023-01-04 15:28:00,432.67,432.67,432.67,432.67,398,BIO
2023-01-04 15:29:00,432.93,432.93,432.93,432.93,461,BIO
2023-01-04 15:30:00,433.17,433.17,432.88,432.88,634,BIO
2023-01-04 15:31:00,432.71,432.71,432.71,432.71,414,BIO
2023-01-04 15:32:00,433.03,433.03,432.58,432.58,512,BIO
2023-01-04 15:34:00,431.91,432.005,431.91,432.005,616,BIO
2023-01-04 15:35:00,431.985,431.985,431.985,431.985,587,BIO
2023-01-04 15:36:00,431.565,431.565,431.565,431.565,558,BIO
2023-01-04 15:37:00,431.175,432.18,431.175,432.18,642,BIO
2023-01-04 15:38:00,432.18,432.18,432.18,432.18,365,BIO
2023-01-04 15:39:00,431.105,431.105,430.29,431.09,612,BIO
2023-01-04 15:40:00,430.855,430.86,430.855,430.86,540,BIO
2023-01-04 15:41:00,430.185,430.185,430.185,430.185,628,BIO
2023-01-04 15:43:00,430.045,430.045,429.5,429.63,1182,BIO
2023-01-04 15:44:00,428.88,428.88,428.88,428.88,415,BIO
2023-01-04 15:45:00,429.66,430.28,429.66,430.025,2940,BIO
2023-01-04 15:47:00,430.295,430.72,430.295,430.72,955,BIO
2023-01-04 15:48:00,430.735,430.845,430.735,430.845,592,BIO
2023-01-04 15:49:00,430.86,430.88,430.86,430.88,678,BIO
2023-01-04 15:50:00,430.95,430.95,430.6,430.6,882,BIO
2023-01-04 15:51:00,431.0083,431.53,431.0083,431.53,1136,BIO
2023-01-04 15:52:00,431.385,431.72,431.065,431.485,3196,BIO
2023-01-04 15:53:00,431.6,431.7,431.6,431.7,828,BIO
2023-01-04 15:54:00,431.75,431.76,431.49,431.53,2100,BIO
2023-01-04 15:55:00,431.535,431.75,431.34,431.34,1820,BIO
2023-01-04 15:56:00,431.94,432.655,431.94,432.655,3611,BIO
2023-01-04 15:57:00,432.73,432.94,432.4,432.86,2370,BIO
2023-01-04 15:58:00,432.6,433.4,432.6,433.265,3975,BIO
2023-01-04 15:59:00,432.91,433.56,432.91,433.465,3521,BIO
2023-01-04 16:00:00,433.435,434.1,433.435,433.7,6298,BIO
2023-01-04 16:05:00,433.7,433.7,433.7,433.7,7086,BIO
2023-01-05 09:32:00,427.87,427.87,427.87,427.87,904,BIO
2023-01-05 09:36:00,426.28,426.28,426.28,426.28,345,BIO
2023-01-05 09:40:00,426.49,426.49,426.49,426.49,194,BIO
2023-01-05 09:46:00,420.645,420.645,420.48,420.48,344,BIO
2023-01-05 09:50:00,422.8173,422.8173,422.8173,422.8173,499,BIO
2023-01-05 09:51:00,422.97,423.0,422.97,423.0,1587,BIO
2023-01-05 09:53:00,422.77,422.9484,421.81,422.9484,2163,BIO
2023-01-05 09:54:00,422.69,422.69,422.69,422.69,203,BIO
2023-01-05 10:06:00,424.42,424.42,424.42,424.42,647,BIO
2023-01-05 10:07:00,424.155,424.155,424.155,424.155,156,BIO
2023-01-05 10:09:00,425.48,425.48,425.48,425.48,355,BIO
2023-01-05 10:10:00,427.51,427.51,427.51,427.51,115,BIO
2023-01-05 10:11:00,425.53,425.53,425.53,425.53,355,BIO
2023-01-05 10:15:00,425.425,425.425,425.425,425.425,159,BIO
2023-01-05 10:18:00,424.41,424.41,424.41,424.41,307,BIO
2023-01-05 10:19:00,422.5,422.5,422.5,422.5,517,BIO
2023-01-05 10:24:00,424.46,424.78,424.46,424.78,234,BIO
2023-01-05 10:26:00,423.94,424.5,423.94,424.5,460,BIO
2023-01-05 10:27:00,424.5,424.84,424.36,424.36,1449,BIO
2023-01-05 10:28:00,425.935,425.935,425.365,425.365,470,BIO
2023-01-05 10:31:00,425.63,425.63,425.63,425.63,256,BIO
2023-01-05 10:33:00,426.27,426.27,426.27,426.27,103,BIO
2023-01-05 10:36:00,425.0,425.0,424.36,424.8,1394,BIO
2023-01-05 10:38:00,425.84,425.84,425.45,425.45,634,BIO
2023-01-05 10:39:00,426.645,426.645,426.645,426.645,808,BIO
2023-01-05 10:47:00,427.01,427.01,427.01,427.01,169,BIO
2023-01-05 10:48:00,427.005,427.005,427.005,427.005,258,BIO
2023-01-05 10:49:00,427.13,427.13,427.13,427.13,108,BIO
2023-01-05 10:59:00,426.31,426.31,426.31,426.31,126,BIO
2023-01-05 11:04:00,425.86,425.86,425.86,425.86,461,BIO
2023-01-05 11:07:00,425.555,426.12,425.38,425.63,2447,BIO
2023-01-05 11:08:00,425.02,425.02,425.02,425.02,274,BIO
2023-01-05 11:12:00,426.56,426.56,426.56,426.56,273,BIO
2023-01-05 11:14:00,425.395,425.395,425.395,425.395,239,BIO
2023-01-05 11:22:00,426.73,426.73,426.73,426.73,113,BIO
2023-01-05 11:25:00,425.65,425.7,425.65,425.7,259,BIO
2023-01-05 11:28:00,426.07,426.07,426.07,426.07,101,BIO
2023-01-05 11:30:00,425.565,425.69,425.565,425.69,760,BIO
2023-01-05 11:31:00,426.03,426.03,425.7,425.7,736,BIO
2023-01-05 11:34:00,425.615,425.75,425.615,425.75,1720,BIO
2023-01-05 11:35:00,425.7,425.7,425.7,425.7,107,BIO
2023-01-05 11:38:00,426.37,426.37,426.37,426.37,456,BIO
2023-01-05 11:39:00,425.0,425.0,425.0,425.0,200,BIO
2023-01-05 11:45:00,426.39,426.39,426.39,426.39,165,BIO
2023-01-05 11:55:00,425.9,425.9,425.9,425.9,547,BIO
2023-01-05 11:59:00,425.14,425.7,425.14,425.7,737,BIO
2023-01-05 12:01:00,425.84,425.84,425.84,425.84,334,BIO
2023-01-05 12:03:00,426.01,426.385,426.01,426.385,537,BIO
2023-01-05 12:08:00,427.09,427.09,427.09,427.09,207,BIO
2023-01-05 12:09:00,427.09,427.09,427.09,427.09,345,BIO
2023-01-05 12:17:00,427.365,427.365,427.365,427.365,216,BIO
2023-01-05 12:20:00,426.12,426.12,426.0,426.0,2109,BIO
2023-01-05 12:21:00,426.57,426.57,426.0,426.0,585,BIO
2023-01-05 12:23:00,426.74,426.74,426.74,426.74,653,BIO
2023-01-05 12:30:00,426.565,426.565,426.565,426.565,102,BIO
2023-01-05 12:36:00,427.14,427.14,427.14,427.14,256,BIO
2023-01-05 12:39:00,427.46,427.92,427.31,427.92,1822,BIO
2023-01-05 12:40:00,427.88,427.93,427.88,427.93,452,BIO
2023-01-05 12:41:00,428.81,429.055,428.391,428.391,1001,BIO
2023-01-05 12:46:00,426.5,426.53,426.5,426.5,1438,BIO
2023-01-05 12:47:00,426.885,426.885,426.5,426.5,335,BIO
2023-01-05 12:48:00,426.16,426.16,426.16,426.16,250,BIO
2023-01-05 12:49:00,427.31,427.31,427.31,427.31,121,BIO
2023-01-05 12:50:00,426.695,426.695,426.6617,426.6617,441,BIO
2023-01-05 12:51:00,427.31,427.31,426.65,426.875,1361,BIO
2023-01-05 12:52:00,427.2,427.2,427.2,427.2,383,BIO
2023-01-05 12:54:00,426.02,426.02,426.01,426.01,478,BIO
2023-01-05 12:59:00,426.215,426.215,426.215,426.215,133,BIO
2023-01-05 13:01:00,426.07,426.13,425.7,425.7,727,BIO
2023-01-05 13:03:00,426.045,426.045,426.045,426.045,117,BIO
2023-01-05 13:06:00,426.285,426.285,426.285,426.285,630,BIO
2023-01-05 13:07:00,426.67,426.94,426.67,426.94,1190,BIO
2023-01-05 13:08:00,426.29,426.29,426.29,426.29,342,BIO
2023-01-05 13:19:00,426.42,426.42,426.42,426.42,123,BIO
2023-01-05 13:21:00,427.4,427.4,427.4,427.4,755,BIO
2023-01-05 13:22:00,427.4,428.39,427.39,428.365,3387,BIO
2023-01-05 13:24:00,429.35,429.35,429.35,429.35,1044,BIO
2023-01-05 13:29:00,430.59,430.59,430.59,430.59,128,BIO
2023-01-05 13:30:00,430.49,430.49,430.49,430.49,139,BIO
2023-01-05 13:34:00,430.84,431.365,430.56,431.365,896,BIO
2023-01-05 13:40:00,431.02,431.02,431.02,431.02,139,BIO
2023-01-05 13:43:00,431.015,431.015,431.015,431.015,416,BIO
2023-01-05 13:44:00,430.51,430.51,430.51,430.51,162,BIO
2023-01-05 13:49:00,430.77,430.77,430.77,430.77,249,BIO
2023-01-05 13:53:00,431.27,431.27,431.27,431.27,213,BIO
2023-01-05 13:56:00,430.55,430.55,430.55,430.55,257,BIO
2023-01-05 13:57:00,431.27,431.27,431.27,431.27,138,BIO
2023-01-05 14:00:00,430.29,430.29,430.29,430.29,479,BIO
2023-01-05 14:01:00,430.8,430.82,430.8,430.82,1213,BIO
2023-01-05 14:02:00,431.3,431.345,431.09,431.345,1243,BIO
2023-01-05 14:08:00,431.015,431.015,431.015,431.015,1741,BIO
2023-01-05 14:11:00,431.56,431.56,431.29,431.55,810,BIO
2023-01-05 14:12:00,431.205,431.205,431.2,431.2,344,BIO
2023-01-05 14:15:00,431.02,431.3,430.79,430.94,2275,BIO
2023-01-05 14:16:00,430.67,430.67,430.67,430.67,132,BIO
2023-01-05 14:18:00,430.61,430.61,430.61,430.61,143,BIO
2023-01-05 14:20:00,431.18,432.175,431.18,432.175,1354,BIO
2023-01-05 14:23:00,432.19,432.19,432.19,432.19,464,BIO
2023-01-05 14:24:00,432.275,432.275,432.1,432.24,1024,BIO
2023-01-05 14:27:00,432.23,432.23,432.23,432.23,137,BIO
2023-01-05 14:33:00,432.87,432.98,432.82,432.82,527,BIO
2023-01-05 14:34:00,432.98,432.98,432.98,432.98,128,BIO
2023-01-05 14:36:00,433.06,433.71,433.06,433.71,1209,BIO
2023-01-05 14:37:00,434.0603,434.27,434.0603,434.27,787,BIO
2023-01-05 14:38:00,435.16,435.65,434.645,435.65,796,BIO
2023-01-05 14:39:00,434.68,434.68,434.64,434.64,665,BIO
2023-01-05 14:42:00,434.9999,434.9999,434.9999,434.9999,384,BIO
2023-01-05 14:46:00,434.335,434.335,434.335,434.335,560,BIO
2023-01-05 14:50:00,435.1,435.7025,435.09,435.09,1813,BIO
2023-01-05 14:51:00,434.74,434.74,434.74,434.74,144,BIO
2023-01-05 14:54:00,434.41,434.41,434.41,434.41,309,BIO
2023-01-05 14:56:00,434.44,434.44,434.44,434.44,992,BIO
2023-01-05 14:58:00,433.82,433.82,433.51,433.51,446,BIO
2023-01-05 14:59:00,432.835,432.835,432.835,432.835,121,BIO
2023-01-05 15:06:00,431.57,431.57,431.57,431.57,397,BIO
2023-01-05 15:07:00,431.55,431.55,431.55,431.55,224,BIO
2023-01-05 15:08:00,430.98,430.98,430.98,430.98,136,BIO
2023-01-05 15:09:00,430.66,430.66,430.66,430.66,128,BIO
2023-01-05 15:14:00,431.29,431.61,431.29,431.455,1371,BIO
2023-01-05 15:16:00,431.44,431.545,431.44,431.545,454,BIO
2023-01-05 15:17:00,431.51,431.8,431.4,431.4,919,BIO
2023-01-05 15:19:00,431.3,431.3,431.3,431.3,261,BIO
2023-01-05 15:20:00,431.125,431.125,431.125,431.125,231,BIO
2023-01-05 15:22:00,430.865,430.865,430.865,430.865,252,BIO
2023-01-05 15:24:00,431.26,431.26,431.26,431.26,270,BIO
2023-01-05 15:25:00,431.285,431.285,431.285,431.285,207,BIO
2023-01-05 15:26:00,431.41,431.41,431.04,431.04,504,BIO
2023-01-05 15:28:00,431.45,431.45,431.45,431.45,704,BIO
2023-01-05 15:29:00,431.69,431.69,431.355,431.355,227,BIO
2023-01-05 15:30:00,431.99,431.99,431.55,431.55,992,BIO
2023-01-05 15:31:00,431.39,431.39,430.89,430.89,513,BIO
2023-01-05 15:34:00,431.49,431.5,431.49,431.5,322,BIO
2023-01-05 15:35:00,431.51,431.51,431.26,431.26,762,BIO
2023-01-05 15:36:00,431.66,431.66,431.66,431.66,320,BIO
2023-01-05 15:37:00,430.96,431.51,430.95,431.51,470,BIO
2023-01-05 15:38:00,431.52,431.52,431.52,431.52,670,BIO
2023-01-05 15:39:00,431.31,431.31,431.31,431.31,256,BIO
2023-01-05 15:43:00,431.39,431.39,431.39,431.39,550,BIO
2023-01-05 15:44:00,431.15,431.15,431.15,431.15,378,BIO
2023-01-05 15:45:00,430.52,430.52,430.52,430.52,276,BIO
2023-01-05 15:46:00,431.36,431.36,431.36,431.36,1078,BIO
2023-01-05 15:47:00,431.925,431.925,431.805,431.805,532,BIO
2023-01-05 15:48:00,431.6,431.6,430.995,430.995,1054,BIO
2023-01-05 15:49:00,431.1,431.68,431.04,431.625,3881,BIO
2023-01-05 15:50:00,431.645,431.775,431.645,431.775,404,BIO
2023-01-05 15:51:00,431.81,431.81,431.65,431.65,1825,BIO
2023-01-05 15:52:00,431.23,431.29,431.23,431.29,451,BIO
2023-01-05 15:53:00,431.285,431.37,431.285,431.37,523,BIO
2023-01-05 15:55:00,430.91,430.925,430.63,430.63,1104,BIO
2023-01-05 15:56:00,430.745,430.745,430.6,430.6,560,BIO
2023-01-05 15:57:00,430.95,430.95,430.56,430.56,1040,BIO
2023-01-05 15:58:00,430.95,431.26,430.76,430.76,2732,BIO
2023-01-05 15:59:00,430.61,430.675,430.54,430.54,974,BIO
2023-01-05 16:00:00,430.75,431.23,430.11,430.13,5529,BIO
2023-01-05 16:04:00,430.37,430.37,430.37,430.37,1442,BIO
2023-01-05 16:05:00,430.37,430.37,430.37,430.37,1592,BIO
2023-01-06 09:31:00,434.05,434.05,434.05,434.05,947,BIO
2023-01-06 09:38:00,434.6,434.6,432.41,434.55,623,BIO
2023-01-06 09:39:00,430.225,430.225,430.225,430.225,164,BIO
2023-01-06 09:41:00,427.58,427.58,425.01,425.01,2074,BIO
2023-01-06 09:42:00,425.02,425.02,423.3,423.3,486,BIO
2023-01-06 09:43:00,420.88,420.88,420.88,420.88,155,BIO
2023-01-06 09:44:00,420.16,420.16,420.16,420.16,137,BIO
2023-01-06 09:46:00,420.645,420.645,420.645,420.645,269,BIO
2023-01-06 09:47:00,418.22,419.19,418.01,419.08,1618,BIO
2023-01-06 09:48:00,415.04,416.84,415.04,415.77,1369,BIO
2023-01-06 09:49:00,417.62,417.975,415.615,417.9,1497,BIO
2023-01-06 09:50:00,417.53,417.53,415.63,415.63,358,BIO
2023-01-06 09:51:00,417.46,418.17,417.46,418.17,423,BIO
2023-01-06 09:52:00,418.0,420.87,418.0,420.87,1619,BIO
2023-01-06 09:55:00,417.565,417.565,417.565,417.565,119,BIO
2023-01-06 09:56:00,421.5942,421.5942,421.5942,421.5942,452,BIO
2023-01-06 09:57:00,420.26,420.53,419.0,420.275,4125,BIO
2023-01-06 09:58:00,418.61,419.355,418.61,419.355,466,BIO
2023-01-06 09:59:00,418.45,418.45,418.45,418.45,398,BIO
2023-01-06 10:00:00,418.49,418.49,418.49,418.49,537,BIO
2023-01-06 10:01:00,419.93,420.42,419.93,420.155,839,BIO
2023-01-06 10:04:00,419.595,419.595,419.595,419.595,128,BIO
2023-01-06 10:07:00,420.0,420.0,420.0,420.0,183,BIO
2023-01-06 10:09:00,421.54,421.54,421.54,421.54,155,BIO
2023-01-06 10:13:00,420.34,420.42,419.25,420.095,4154,BIO
2023-01-06 10:15:00,419.755,419.755,419.75,419.75,634,BIO
2023-01-06 10:16:00,419.0,419.0,419.0,419.0,381,BIO
2023-01-06 10:18:00,419.1125,419.1125,419.105,419.105,541,BIO
2023-01-06 10:20:00,419.105,420.91,419.105,420.24,2053,BIO
2023-01-06 10:22:00,420.98,421.135,420.98,421.135,384,BIO
2023-01-06 10:24:00,420.96,421.0,419.24,420.975,5545,BIO
2023-01-06 10:27:00,421.0,421.0,421.0,421.0,365,BIO
2023-01-06 10:29:00,421.0,421.0,421.0,421.0,187,BIO
2023-01-06 10:30:00,421.0,421.0,421.0,421.0,339,BIO
2023-01-06 10:38:00,422.03,422.13,422.03,422.13,743,BIO
2023-01-06 10:42:00,423.15,423.15,423.15,423.15,497,BIO
2023-01-06 10:43:00,424.06,424.14,424.06,424.14,599,BIO
2023-01-06 10:44:00,424.57,424.57,424.57,424.57,106,BIO
2023-01-06 10:49:00,424.3,424.3,424.265,424.265,323,BIO
2023-01-06 10:50:00,425.1,425.3675,425.1,425.3675,714,BIO
2023-01-06 10:52:00,424.36,424.36,424.36,424.36,193,BIO
2023-01-06 10:56:00,424.09,424.09,424.09,424.09,436,BIO
2023-01-06 10:57:00,425.815,425.815,425.815,425.815,214,BIO
2023-01-06 11:00:00,425.78,425.78,425.78,425.78,536,BIO
2023-01-06 11:06:00,425.615,425.615,425.615,425.615,138,BIO
2023-01-06 11:07:00,425.665,425.665,425.665,425.665,359,BIO
2023-01-06 11:13:00,424.085,424.085,424.085,424.085,196,BIO
2023-01-06 11:14:00,424.47,424.785,423.76,423.87,668,BIO
2023-01-06 11:16:00,424.29,424.29,424.01,424.065,1289,BIO
2023-01-06 11:21:00,423.47,423.48,423.45,423.45,946,BIO
2023-01-06 11:24:00,423.92,423.92,423.52,423.52,324,BIO
2023-01-06 11:28:00,422.67,423.08,422.67,423.08,837,BIO
2023-01-06 11:29:00,423.77,423.81,423.77,423.81,877,BIO
2023-01-06 11:30:00,423.9,423.9,423.9,423.9,512,BIO
2023-01-06 11:32:00,423.42,423.42,423.01,423.01,865,BIO
2023-01-06 11:34:00,424.08,424.08,423.28,423.28,516,BIO
2023-01-06 11:36:00,424.29,424.72,424.255,424.71,2067,BIO
2023-01-06 11:37:00,424.69,424.72,423.49,423.49,1515,BIO
2023-01-06 11:41:00,423.7225,423.7225,423.7225,423.7225,114,BIO
2023-01-06 11:42:00,423.725,423.725,423.725,423.725,119,BIO
2023-01-06 11:43:00,423.725,424.36,423.28,424.36,2364,BIO
2023-01-06 11:44:00,423.5,423.5,423.5,423.5,225,BIO
2023-01-06 11:52:00,424.76,424.8325,424.76,424.8325,363,BIO
2023-01-06 11:53:00,425.35,425.35,425.35,425.35,123,BIO
2023-01-06 11:55:00,425.3499,425.3499,425.3499,425.3499,117,BIO
2023-01-06 11:57:00,425.3499,425.3499,425.3499,425.3499,218,BIO
2023-01-06 11:59:00,425.06,425.36,425.06,425.36,663,BIO
2023-01-06 12:05:00,425.5,425.5,425.5,425.5,921,BIO
2023-01-06 12:08:00,425.165,425.165,425.165,425.165,465,BIO
2023-01-06 12:12:00,425.0,425.06,424.98,424.995,1650,BIO
2023-01-06 12:13:00,425.0,425.0,425.0,425.0,532,BIO
2023-01-06 12:15:00,424.81,424.81,424.81,424.81,509,BIO
2023-01-06 12:16:00,425.0,425.0,425.0,425.0,275,BIO
2023-01-06 12:18:00,425.0,425.0,425.0,425.0,1092,BIO
2023-01-06 12:22:00,425.38,425.5,425.28,425.5,828,BIO
2023-01-06 12:23:00,425.29,425.29,425.29,425.29,240,BIO
2023-01-06 12:25:00,425.0,425.0,424.98,424.98,263,BIO
2023-01-06 12:28:00,424.72,425.0,424.72,425.0,591,BIO
2023-01-06 12:31:00,425.03,425.09,424.955,424.955,1546,BIO
2023-01-06 12:41:00,423.87,423.87,423.87,423.87,711,BIO
2023-01-06 12:42:00,423.09,423.09,422.995,422.995,477,BIO
2023-01-06 12:47:00,422.835,423.35,421.8575,421.945,2804,BIO
2023-01-06 12:53:00,421.53,421.53,421.53,421.53,654,BIO
2023-01-06 12:54:00,421.01,421.01,421.01,421.01,234,BIO
2023-01-06 12:58:00,421.08,421.48,421.08,421.48,533,BIO
2023-01-06 12:59:00,422.12,422.3,422.12,422.3,892,BIO
2023-01-06 13:07:00,422.605,422.605,422.605,422.605,212,BIO
2023-01-06 13:09:00,421.85,421.85,421.85,421.85,519,BIO
2023-01-06 13:14:00,422.17,422.17,422.17,422.17,793,BIO
2023-01-06 13:20:00,422.01,422.01,422.01,422.01,249,BIO
2023-01-06 13:24:00,421.965,421.965,421.965,421.965,153,BIO
2023-01-06 13:27:00,422.41,422.77,422.41,422.77,954,BIO
2023-01-06 13:28:00,422.8,422.8,422.8,422.8,215,BIO
2023-01-06 13:29:00,422.385,422.385,422.385,422.385,667,BIO
2023-01-06 13:31:00,423.0,423.0,423.0,423.0,150,BIO
2023-01-06 13:33:00,422.425,422.425,422.425,422.425,326,BIO
2023-01-06 13:34:00,422.805,423.6,422.805,423.36,1042,BIO
2023-01-06 13:35:00,423.36,423.8,423.36,423.8,508,BIO
2023-01-06 13:36:00,423.46,423.46,423.29,423.29,616,BIO
2023-01-06 13:38:00,423.43,423.43,423.43,423.43,469,BIO
2023-01-06 13:40:00,423.69,423.69,423.69,423.69,128,BIO
2023-01-06 13:42:00,424.09,424.09,424.09,424.09,252,BIO
2023-01-06 13:45:00,424.635,424.635,424.635,424.635,115,BIO
2023-01-06 13:47:00,423.88,423.88,423.145,423.24,1613,BIO
2023-01-06 13:48:00,422.89,422.89,422.89,422.89,166,BIO
2023-01-06 13:50:00,422.89,422.89,422.645,422.645,446,BIO
2023-01-06 13:52:00,423.26,423.26,423.26,423.26,261,BIO
2023-01-06 13:53:00,422.595,422.595,422.595,422.595,149,BIO
2023-01-06 13:57:00,423.295,423.295,423.295,423.295,118,BIO
2023-01-06 13:59:00,423.38,423.38,423.38,423.38,169,BIO
2023-01-06 14:02:00,423.9,423.9,423.9,423.9,371,BIO
2023-01-06 14:04:00,424.3638,424.3638,424.3638,424.3638,182,BIO
2023-01-06 14:06:00,424.395,424.395,424.395,424.395,340,BIO
2023-01-06 14:07:00,423.685,423.685,423.685,423.685,638,BIO
2023-01-06 14:08:00,423.47,423.47,422.925,422.925,771,BIO
2023-01-06 14:09:00,422.5,422.5,422.5,422.5,166,BIO
2023-01-06 14:10:00,422.15,422.15,422.13,422.13,571,BIO
2023-01-06 14:11:00,422.14,422.14,422.14,422.14,157,BIO
2023-01-06 14:12:00,422.94,423.005,422.66,422.66,1035,BIO
2023-01-06 14:13:00,422.51,422.51,422.51,422.51,288,BIO
2023-01-06 14:15:00,422.985,422.985,422.51,422.51,436,BIO
2023-01-06 14:16:00,422.51,422.51,422.51,422.51,122,BIO
2023-01-06 14:17:00,422.51,422.51,422.51,422.51,194,BIO
2023-01-06 14:18:00,423.45,424.51,423.45,424.03,1458,BIO
2023-01-06 14:19:00,423.52,423.52,423.52,423.52,166,BIO
2023-01-06 14:20:00,423.52,423.52,423.52,423.52,137,BIO
2023-01-06 14:21:00,424.735,424.735,424.735,424.735,259,BIO
2023-01-06 14:22:00,423.52,423.52,423.52,423.52,116,BIO
2023-01-06 14:23:00,423.52,423.52,423.52,423.52,130,BIO
2023-01-06 14:24:00,423.69,424.5,423.69,424.5,274,BIO
2023-01-06 14:26:00,424.36,424.5,424.36,424.5,290,BIO
2023-01-06 14:28:00,424.47,424.47,424.47,424.47,236,BIO
2023-01-06 14:29:00,424.52,424.67,424.52,424.67,534,BIO
2023-01-06 14:30:00,423.92,423.92,423.9,423.9,690,BIO
2023-01-06 14:31:00,423.73,423.73,423.73,423.73,169,BIO
2023-01-06 14:33:00,423.985,423.985,423.5,423.5,699,BIO
2023-01-06 14:39:00,423.91,423.91,423.91,423.91,274,BIO
2023-01-06 14:40:00,424.43,424.62,424.195,424.445,1396,BIO
2023-01-06 14:41:00,424.73,424.73,424.73,424.73,434,BIO
2023-01-06 14:42:00,424.445,424.445,424.445,424.445,119,BIO
2023-01-06 14:43:00,424.6405,424.6405,424.6405,424.6405,155,BIO
2023-01-06 14:45:00,424.02,424.02,423.535,423.535,499,BIO
2023-01-06 14:47:00,422.53,422.555,422.53,422.555,310,BIO
2023-01-06 14:55:00,424.12,424.5,423.81,423.81,1357,BIO
2023-01-06 14:58:00,423.625,423.625,423.53,423.53,416,BIO
2023-01-06 15:00:00,423.39,423.39,422.965,422.965,805,BIO
2023-01-06 15:04:00,424.1,424.18,424.1,424.18,1164,BIO
2023-01-06 15:05:00,423.935,423.935,423.935,423.935,353,BIO
2023-01-06 15:07:00,422.57,422.57,422.57,422.57,211,BIO
2023-01-06 15:08:00,422.57,422.57,422.57,422.57,233,BIO
2023-01-06 15:09:00,422.57,422.57,422.57,422.57,149,BIO
2023-01-06 15:12:00,421.75,421.75,420.76,421.71,976,BIO
2023-01-06 15:13:00,421.51,421.51,421.51,421.51,477,BIO
2023-01-06 15:15:00,421.5,421.97,421.5,421.97,1460,BIO
2023-01-06 15:16:00,421.725,422.4,421.725,422.4,326,BIO
2023-01-06 15:19:00,421.55,421.55,421.26,421.26,813,BIO
2023-01-06 15:20:00,420.74,420.74,420.74,420.74,137,BIO
2023-01-06 15:21:00,420.21,420.21,420.21,420.21,285,BIO
2023-01-06 15:23:00,420.17,420.55,420.17,420.55,609,BIO
2023-01-06 15:25:00,420.34,420.34,420.0,420.0,2766,BIO
2023-01-06 15:26:00,420.11,420.11,420.11,420.11,162,BIO
2023-01-06 15:27:00,419.8,419.8,419.8,419.8,275,BIO
2023-01-06 15:31:00,419.72,420.42,419.72,420.42,1534,BIO
2023-01-06 15:32:00,420.96,421.0,420.43,420.45,836,BIO
2023-01-06 15:33:00,420.52,420.52,420.52,420.52,427,BIO
2023-01-06 15:34:00,420.2,420.2,419.53,419.53,811,BIO
2023-01-06 15:35:00,420.65,420.65,420.65,420.65,254,BIO
2023-01-06 15:38:00,419.635,420.135,419.62,419.62,754,BIO
2023-01-06 15:41:00,419.35,419.35,419.35,419.35,231,BIO
2023-01-06 15:43:00,419.08,419.65,419.08,419.53,1661,BIO
2023-01-06 15:45:00,419.69,419.7,419.69,419.7,346,BIO
2023-01-06 15:46:00,419.685,420.31,419.685,420.31,913,BIO
2023-01-06 15:47:00,419.73,419.73,419.73,419.73,302,BIO
2023-01-06 15:48:00,420.05,420.05,420.05,420.05,538,BIO
2023-01-06 15:49:00,419.99,419.99,419.99,419.99,481,BIO
2023-01-06 15:50:00,420.34,420.35,420.095,420.095,915,BIO
2023-01-06 15:51:00,419.7599,419.7599,419.3,419.3,786,BIO
2023-01-06 15:52:00,419.06,419.095,419.06,419.095,1257,BIO
2023-01-06 15:53:00,419.32,419.435,419.2,419.42,3368,BIO
2023-01-06 15:54:00,419.23,419.23,419.225,419.225,888,BIO
2023-01-06 15:55:00,418.85,419.21,418.78,419.21,1920,BIO
2023-01-06 15:56:00,419.61,419.79,419.32,419.32,1806,BIO
2023-01-06 15:57:00,419.29,419.34,419.1,419.1,1060,BIO
2023-01-06 15:58:00,418.62,418.805,418.62,418.805,1217,BIO
2023-01-06 15:59:00,418.17,418.28,418.17,418.28,1594,BIO
2023-01-06 16:00:00,418.54,418.98,418.54,418.74,5843,BIO
2023-01-06 16:04:00,418.68,418.68,418.68,418.68,455,BIO
2023-01-06 16:05:00,418.68,418.68,418.68,418.68,1749,BIO
2023-01-09 09:31:00,424.8,424.8,424.8,424.8,870,BIO
2023-01-09 09:50:00,427.66,427.66,424.0,424.0,1898,BIO
2023-01-09 09:51:00,424.0,424.0,424.0,424.0,1454,BIO
2023-01-09 09:57:00,423.67,424.0,423.67,424.0,413,BIO
2023-01-09 09:59:00,423.2,423.2,423.2,423.2,127,BIO
2023-01-09 10:00:00,424.8899,424.8899,423.2,423.2,1113,BIO
2023-01-09 10:01:00,423.485,423.485,423.485,423.485,233,BIO
2023-01-09 10:03:00,423.2,423.2,422.1,422.24,1784,BIO
2023-01-09 10:04:00,423.0,423.0,422.64,423.0,1814,BIO
2023-01-09 10:06:00,423.94,423.94,423.94,423.94,103,BIO
