,open,high,low,close,volume,Ticker
2023-01-05 08:39:00,0.3559,0.36,0.3559,0.36,966,ELYS
2023-01-05 08:42:00,0.356,0.356,0.3559,0.3559,883,ELYS
2023-01-05 08:43:00,0.3559,0.356,0.3559,0.356,608,ELYS
2023-01-05 08:46:00,0.3671,0.3695,0.3671,0.3695,2301,ELYS
2023-01-05 08:48:00,0.3695,0.3695,0.3695,0.3695,137,ELYS
2023-01-05 08:51:00,0.3511,0.3511,0.3511,0.3511,5188,ELYS
2023-01-05 08:53:00,0.346,0.346,0.346,0.346,433,ELYS
2023-01-05 08:54:00,0.346,0.346,0.346,0.346,2003,ELYS
2023-01-05 08:56:00,0.346,0.346,0.346,0.346,3749,ELYS
2023-01-05 08:59:00,0.341,0.341,0.341,0.341,300,ELYS
2023-01-05 09:02:00,0.3413,0.3413,0.3413,0.3413,846,ELYS
2023-01-05 09:03:00,0.3474,0.3485,0.3474,0.3485,259,ELYS
2023-01-05 09:04:00,0.342,0.342,0.342,0.342,2387,ELYS
2023-01-05 09:05:00,0.3438,0.3471,0.3421,0.3425,3618,ELYS
2023-01-05 09:07:00,0.343,0.3498,0.343,0.3492,2395,ELYS
2023-01-05 09:10:00,0.3511,0.3511,0.3511,0.3511,125,ELYS
2023-01-05 09:11:00,0.3487,0.3487,0.3487,0.3487,102,ELYS
2023-01-05 09:12:00,0.3511,0.3511,0.3511,0.3511,173,ELYS
2023-01-05 09:13:00,0.351,0.351,0.351,0.351,165,ELYS
2023-01-05 09:15:00,0.3498,0.3498,0.3498,0.3498,230,ELYS
2023-01-05 09:16:00,0.3511,0.3511,0.3511,0.3511,100,ELYS
2023-01-05 09:17:00,0.3498,0.3498,0.3498,0.3498,1580,ELYS
2023-01-05 09:19:00,0.3498,0.3498,0.3498,0.3498,168,ELYS
2023-01-05 09:20:00,0.3498,0.3498,0.3472,0.3472,315,ELYS
2023-01-05 09:24:00,0.3499,0.3499,0.3499,0.3499,6731,ELYS
2023-01-05 09:25:00,0.3498,0.3498,0.3498,0.3498,1790,ELYS
2023-01-05 09:26:00,0.3498,0.3498,0.3471,0.3498,2759,ELYS
2023-01-05 09:28:00,0.3477,0.3477,0.3406,0.3406,500,ELYS
2023-01-05 09:31:00,0.334,0.3509,0.334,0.3461,11435,ELYS
2023-01-05 09:32:00,0.346,0.351,0.34,0.351,11204,ELYS
2023-01-05 09:33:00,0.3455,0.3511,0.34,0.3511,28821,ELYS
2023-01-05 09:34:00,0.3511,0.3511,0.341,0.341,815,ELYS
2023-01-05 09:35:00,0.3404,0.341,0.3404,0.341,1007,ELYS
2023-01-05 09:36:00,0.3411,0.35,0.3404,0.3404,13400,ELYS
2023-01-05 09:37:00,0.3452,0.3452,0.341,0.3451,774,ELYS
2023-01-05 09:38:00,0.3452,0.3452,0.341,0.341,2844,ELYS
2023-01-05 09:39:00,0.3419,0.3443,0.3419,0.3443,1097,ELYS
2023-01-05 09:40:00,0.341,0.3411,0.341,0.3411,4957,ELYS
2023-01-05 09:41:00,0.3451,0.3451,0.341,0.341,3459,ELYS
2023-01-05 09:42:00,0.3422,0.3426,0.3422,0.3426,3000,ELYS
2023-01-05 09:43:00,0.3426,0.3426,0.34,0.3426,3071,ELYS
2023-01-05 09:44:00,0.3401,0.341,0.3401,0.341,648,ELYS
2023-01-05 09:46:00,0.3426,0.3426,0.3378,0.3378,25554,ELYS
2023-01-05 09:47:00,0.335,0.335,0.3312,0.3333,17022,ELYS
2023-01-05 09:48:00,0.3328,0.3333,0.3322,0.3332,19358,ELYS
2023-01-05 09:49:00,0.3323,0.3332,0.331,0.3331,6242,ELYS
2023-01-05 09:50:00,0.3316,0.3332,0.33,0.3331,14131,ELYS
2023-01-05 09:51:00,0.3316,0.3331,0.325,0.325,12973,ELYS
2023-01-05 09:52:00,0.3291,0.3299,0.3275,0.3299,1512,ELYS
2023-01-05 09:53:00,0.3272,0.33,0.3251,0.3272,5975,ELYS
2023-01-05 09:54:00,0.3251,0.3272,0.325,0.3272,7919,ELYS
2023-01-05 09:55:00,0.33,0.33,0.33,0.33,3150,ELYS
2023-01-05 09:56:00,0.3287,0.33,0.3198,0.328,24123,ELYS
2023-01-05 09:57:00,0.3281,0.3281,0.328,0.328,2910,ELYS
2023-01-05 09:58:00,0.3309,0.3309,0.3198,0.3283,4702,ELYS
2023-01-05 09:59:00,0.3297,0.3301,0.3283,0.3301,21609,ELYS
2023-01-05 10:00:00,0.3294,0.3294,0.3294,0.3294,456,ELYS
2023-01-05 10:01:00,0.3285,0.3286,0.3285,0.3286,3638,ELYS
2023-01-05 10:03:00,0.33,0.33,0.33,0.33,3340,ELYS
2023-01-05 10:04:00,0.33,0.3305,0.33,0.3305,521,ELYS
2023-01-05 10:05:00,0.331,0.333,0.331,0.333,1225,ELYS
2023-01-05 10:06:00,0.333,0.333,0.3308,0.3322,15584,ELYS
2023-01-05 10:07:00,0.3332,0.3332,0.3332,0.3332,257,ELYS
2023-01-05 10:08:00,0.34,0.34,0.34,0.34,1301,ELYS
2023-01-05 10:09:00,0.3365,0.34,0.3365,0.34,1200,ELYS
2023-01-05 10:11:00,0.34,0.34,0.34,0.34,307,ELYS
2023-01-05 10:13:00,0.3399,0.3399,0.337,0.337,2022,ELYS
2023-01-05 10:14:00,0.34,0.34,0.34,0.34,12546,ELYS
2023-01-05 10:15:00,0.3426,0.3451,0.3426,0.3451,1072,ELYS
2023-01-05 10:19:00,0.3406,0.3406,0.3406,0.3406,1024,ELYS
2023-01-05 10:20:00,0.3406,0.3406,0.3406,0.3406,600,ELYS
2023-01-05 10:21:00,0.3406,0.3406,0.3406,0.3406,369,ELYS
2023-01-05 10:22:00,0.3452,0.3452,0.3452,0.3452,140,ELYS
2023-01-05 10:23:00,0.341,0.341,0.341,0.341,7363,ELYS
2023-01-05 10:24:00,0.3481,0.3494,0.3456,0.3494,2000,ELYS
2023-01-05 10:27:00,0.34,0.34,0.34,0.34,2153,ELYS
2023-01-05 10:28:00,0.3447,0.3447,0.34,0.34,3660,ELYS
2023-01-05 10:29:00,0.3414,0.3414,0.3405,0.3405,780,ELYS
2023-01-05 10:30:00,0.3409,0.3409,0.3409,0.3409,1265,ELYS
2023-01-05 10:31:00,0.3408,0.3408,0.3408,0.3408,751,ELYS
2023-01-05 10:32:00,0.3451,0.3451,0.3408,0.3408,2212,ELYS
2023-01-05 10:33:00,0.3408,0.3408,0.3408,0.3408,1100,ELYS
2023-01-05 10:34:00,0.3408,0.3408,0.3408,0.3408,188,ELYS
2023-01-05 10:37:00,0.3409,0.3409,0.3409,0.3409,1004,ELYS
2023-01-05 10:38:00,0.3408,0.3449,0.3408,0.3429,5983,ELYS
2023-01-05 10:39:00,0.345,0.345,0.345,0.345,527,ELYS
2023-01-05 10:40:00,0.3408,0.345,0.3408,0.345,2033,ELYS
2023-01-05 10:41:00,0.345,0.345,0.3408,0.3408,3500,ELYS
2023-01-05 10:42:00,0.3408,0.345,0.3408,0.345,3950,ELYS
2023-01-05 10:43:00,0.3408,0.3408,0.3408,0.3408,743,ELYS
2023-01-05 10:44:00,0.3408,0.344,0.3408,0.344,3928,ELYS
2023-01-05 10:45:00,0.3431,0.344,0.3405,0.3405,4433,ELYS
2023-01-05 10:46:00,0.3431,0.344,0.3431,0.344,3150,ELYS
2023-01-05 10:49:00,0.3405,0.344,0.3405,0.344,5146,ELYS
2023-01-05 10:50:00,0.3412,0.344,0.3412,0.344,241,ELYS
2023-01-05 10:51:00,0.34,0.3405,0.3361,0.3361,5155,ELYS
2023-01-05 10:52:00,0.3361,0.3361,0.3361,0.3361,8586,ELYS
2023-01-05 10:54:00,0.338,0.3399,0.3361,0.3361,15100,ELYS
2023-01-05 10:55:00,0.3361,0.3361,0.3361,0.3361,700,ELYS
2023-01-05 10:56:00,0.3361,0.3362,0.3361,0.3362,4600,ELYS
2023-01-05 10:57:00,0.3361,0.3361,0.3361,0.3361,1371,ELYS
2023-01-05 10:58:00,0.3361,0.3361,0.3361,0.3361,100,ELYS
2023-01-05 10:59:00,0.3361,0.337,0.336,0.336,7907,ELYS
2023-01-05 11:01:00,0.3361,0.344,0.3361,0.344,380,ELYS
2023-01-05 11:03:00,0.3361,0.3361,0.3361,0.3361,301,ELYS
2023-01-05 11:05:00,0.3367,0.3367,0.3367,0.3367,325,ELYS
2023-01-05 11:06:00,0.3367,0.3367,0.3367,0.3367,3000,ELYS
2023-01-05 11:07:00,0.341,0.343,0.341,0.343,2278,ELYS
2023-01-05 11:10:00,0.343,0.343,0.343,0.343,383,ELYS
2023-01-05 11:11:00,0.3431,0.3431,0.3431,0.3431,1301,ELYS
2023-01-05 11:13:00,0.3431,0.3431,0.3431,0.3431,985,ELYS
2023-01-05 11:14:00,0.343,0.343,0.343,0.343,400,ELYS
2023-01-05 11:15:00,0.343,0.3431,0.342,0.342,2580,ELYS
2023-01-05 11:16:00,0.3414,0.3414,0.3411,0.3411,1200,ELYS
2023-01-05 11:17:00,0.3411,0.3411,0.3411,0.3411,5953,ELYS
2023-01-05 11:18:00,0.3414,0.3414,0.341,0.341,11604,ELYS
2023-01-05 11:19:00,0.3411,0.3411,0.341,0.341,1658,ELYS
2023-01-05 11:20:00,0.341,0.341,0.341,0.341,121,ELYS
2023-01-05 11:21:00,0.3411,0.3411,0.341,0.341,3450,ELYS
2023-01-05 11:22:00,0.341,0.3411,0.341,0.3411,1200,ELYS
2023-01-05 11:23:00,0.3411,0.3411,0.3411,0.3411,100,ELYS
2023-01-05 11:29:00,0.3411,0.365,0.3411,0.353,20700,ELYS
2023-01-05 11:30:00,0.353,0.353,0.353,0.353,1410,ELYS
2023-01-05 11:32:00,0.3533,0.3649,0.3533,0.3564,3254,ELYS
2023-01-05 11:33:00,0.353,0.3564,0.3478,0.3478,1001,ELYS
2023-01-05 11:34:00,0.355,0.3575,0.355,0.3575,700,ELYS
2023-01-05 11:35:00,0.3575,0.3575,0.3575,0.3575,202,ELYS
2023-01-05 11:36:00,0.3558,0.3558,0.3558,0.3558,106,ELYS
2023-01-05 11:37:00,0.3575,0.36,0.3575,0.36,1304,ELYS
2023-01-05 11:38:00,0.3562,0.3562,0.3458,0.3518,4990,ELYS
2023-01-05 11:39:00,0.3482,0.3482,0.3482,0.3482,1910,ELYS
2023-01-05 11:46:00,0.3509,0.3509,0.3509,0.3509,6680,ELYS
2023-01-05 11:48:00,0.3547,0.3593,0.3547,0.3592,1335,ELYS
2023-01-05 11:49:00,0.35,0.35,0.35,0.35,100,ELYS
2023-01-05 11:54:00,0.3525,0.3525,0.3525,0.3525,100,ELYS
2023-01-05 11:55:00,0.3501,0.351,0.35,0.35,2500,ELYS
2023-01-05 11:57:00,0.352,0.352,0.3502,0.3502,997,ELYS
2023-01-05 11:59:00,0.3502,0.3502,0.3502,0.3502,1500,ELYS
2023-01-05 12:00:00,0.351,0.3541,0.351,0.3541,500,ELYS
2023-01-05 12:05:00,0.3581,0.3581,0.3581,0.3581,120,ELYS
2023-01-05 12:07:00,0.3581,0.37,0.3581,0.3699,17520,ELYS
2023-01-05 12:08:00,0.3581,0.3667,0.3501,0.3538,2100,ELYS
2023-01-05 12:09:00,0.3594,0.3667,0.3594,0.3667,350,ELYS
2023-01-05 12:11:00,0.3683,0.3687,0.355,0.3551,9800,ELYS
2023-01-05 12:12:00,0.3687,0.3687,0.3687,0.3687,501,ELYS
2023-01-05 12:13:00,0.3686,0.3686,0.3601,0.3686,1100,ELYS
2023-01-05 12:14:00,0.3687,0.3687,0.3643,0.3686,2000,ELYS
2023-01-05 12:16:00,0.36,0.3685,0.3522,0.3685,4600,ELYS
2023-01-05 12:17:00,0.3551,0.36,0.3551,0.3599,3004,ELYS
2023-01-05 12:18:00,0.36,0.368,0.3501,0.368,7726,ELYS
2023-01-05 12:19:00,0.368,0.368,0.368,0.368,1500,ELYS
2023-01-05 12:24:00,0.359,0.359,0.3589,0.3589,1265,ELYS
2023-01-05 12:26:00,0.368,0.368,0.368,0.368,3518,ELYS
2023-01-05 12:27:00,0.3659,0.368,0.3659,0.368,230,ELYS
2023-01-05 12:29:00,0.368,0.368,0.368,0.368,200,ELYS
2023-01-05 12:30:00,0.3601,0.375,0.3601,0.375,16962,ELYS
2023-01-05 12:31:00,0.3751,0.3767,0.3751,0.3767,16164,ELYS
2023-01-05 12:33:00,0.375,0.375,0.375,0.375,4560,ELYS
2023-01-05 12:34:00,0.375,0.375,0.375,0.375,1690,ELYS
2023-01-05 12:37:00,0.3519,0.3699,0.3519,0.3699,922,ELYS
2023-01-05 12:38:00,0.352,0.3683,0.352,0.3683,3779,ELYS
2023-01-05 12:39:00,0.37,0.37,0.37,0.37,820,ELYS
2023-01-05 12:42:00,0.3699,0.3699,0.3699,0.3699,9313,ELYS
2023-01-05 12:43:00,0.369,0.369,0.3672,0.3672,435,ELYS
2023-01-05 12:44:00,0.3672,0.3672,0.3672,0.3672,236,ELYS
2023-01-05 12:46:00,0.367,0.367,0.367,0.367,295,ELYS
2023-01-05 12:47:00,0.36,0.36,0.36,0.36,727,ELYS
2023-01-05 12:48:00,0.3602,0.3602,0.3534,0.3534,437,ELYS
2023-01-05 12:49:00,0.367,0.3739,0.367,0.3712,996,ELYS
2023-01-05 12:55:00,0.36,0.36,0.3534,0.3593,2052,ELYS
2023-01-05 12:56:00,0.3593,0.3593,0.3534,0.3534,1371,ELYS
2023-01-05 12:57:00,0.3699,0.3699,0.3699,0.3699,120,ELYS
2023-01-05 12:58:00,0.3534,0.3534,0.3533,0.3533,14211,ELYS
2023-01-05 12:59:00,0.37,0.37,0.37,0.37,188,ELYS
2023-01-05 13:02:00,0.3688,0.3688,0.3645,0.3686,380,ELYS
2023-01-05 13:03:00,0.3676,0.3676,0.3676,0.3676,206,ELYS
2023-01-05 13:04:00,0.3681,0.3681,0.3594,0.3669,5407,ELYS
2023-01-05 13:05:00,0.3594,0.3594,0.3594,0.3594,600,ELYS
2023-01-05 13:07:00,0.3593,0.3593,0.3593,0.3593,5951,ELYS
2023-01-05 13:08:00,0.3593,0.3668,0.3592,0.3668,12860,ELYS
2023-01-05 13:10:00,0.36,0.36,0.3595,0.3595,1297,ELYS
2023-01-05 13:11:00,0.3631,0.3631,0.3631,0.3631,1351,ELYS
2023-01-05 13:18:00,0.3639,0.3639,0.3639,0.3639,100,ELYS
2023-01-05 13:19:00,0.3675,0.3675,0.3675,0.3675,1500,ELYS
2023-01-05 13:21:00,0.3637,0.3672,0.3637,0.3672,257,ELYS
2023-01-05 13:23:00,0.3671,0.3671,0.3671,0.3671,1602,ELYS
2023-01-05 13:24:00,0.3636,0.3636,0.3636,0.3636,250,ELYS
2023-01-05 13:25:00,0.3671,0.3671,0.3671,0.3671,4653,ELYS
2023-01-05 13:26:00,0.3612,0.3612,0.3612,0.3612,100,ELYS
2023-01-05 13:27:00,0.36,0.36,0.36,0.36,5000,ELYS
2023-01-05 13:28:00,0.3732,0.3732,0.3732,0.3732,839,ELYS
2023-01-05 13:29:00,0.3666,0.3666,0.36,0.36,5301,ELYS
2023-01-05 13:32:00,0.3733,0.3749,0.3732,0.3749,12511,ELYS
2023-01-05 13:35:00,0.3612,0.3612,0.3612,0.3612,2167,ELYS
2023-01-05 13:36:00,0.3689,0.3699,0.3689,0.3699,754,ELYS
2023-01-05 13:38:00,0.3675,0.3675,0.3675,0.3675,303,ELYS
2023-01-05 13:40:00,0.37,0.37,0.37,0.37,2945,ELYS
2023-01-05 13:43:00,0.3631,0.3631,0.363,0.363,1008,ELYS
2023-01-05 13:45:00,0.363,0.363,0.363,0.363,1229,ELYS
2023-01-05 13:47:00,0.375,0.38,0.3715,0.3715,18600,ELYS
2023-01-05 13:48:00,0.38,0.38,0.3764,0.3764,1622,ELYS
2023-01-05 13:49:00,0.38,0.38,0.3715,0.3715,364,ELYS
2023-01-05 13:51:00,0.38,0.38,0.38,0.38,148,ELYS
2023-01-05 13:53:00,0.3741,0.3741,0.3741,0.3741,150,ELYS
2023-01-05 13:54:00,0.375,0.375,0.375,0.375,1157,ELYS
2023-01-05 13:55:00,0.3761,0.3765,0.375,0.3765,1070,ELYS
2023-01-05 13:56:00,0.378,0.38,0.378,0.379,9880,ELYS
2023-01-05 13:57:00,0.38,0.3811,0.3799,0.3811,6545,ELYS
2023-01-05 13:58:00,0.3811,0.3853,0.3811,0.3853,1028,ELYS
2023-01-05 13:59:00,0.3826,0.3854,0.378,0.3825,6067,ELYS
2023-01-05 14:01:00,0.3869,0.3869,0.384,0.384,5626,ELYS
2023-01-05 14:02:00,0.382,0.382,0.382,0.382,899,ELYS
2023-01-05 14:03:00,0.382,0.382,0.382,0.382,2415,ELYS
2023-01-05 14:04:00,0.382,0.382,0.382,0.382,311,ELYS
2023-01-05 14:05:00,0.3819,0.384,0.3819,0.384,14719,ELYS
2023-01-05 14:06:00,0.3899,0.3899,0.383,0.386,21001,ELYS
2023-01-05 14:07:00,0.3897,0.3897,0.3839,0.3839,295,ELYS
2023-01-05 14:08:00,0.3897,0.3897,0.3897,0.3897,100,ELYS
2023-01-05 14:11:00,0.3821,0.3839,0.382,0.3821,9200,ELYS
2023-01-05 14:12:00,0.3879,0.3897,0.3879,0.3897,2136,ELYS
2023-01-05 14:14:00,0.3868,0.3895,0.382,0.3821,4489,ELYS
2023-01-05 14:15:00,0.383,0.3836,0.383,0.3836,3407,ELYS
2023-01-05 14:16:00,0.3836,0.3836,0.3836,0.3836,100,ELYS
2023-01-05 14:17:00,0.3893,0.3893,0.3892,0.3892,2997,ELYS
2023-01-05 14:18:00,0.3889,0.3889,0.3849,0.3849,1801,ELYS
2023-01-05 14:20:00,0.387,0.387,0.387,0.387,122,ELYS
2023-01-05 14:21:00,0.387,0.388,0.3799,0.388,2219,ELYS
2023-01-05 14:23:00,0.383,0.387,0.3808,0.387,2674,ELYS
2023-01-05 14:24:00,0.388,0.3889,0.386,0.3889,11721,ELYS
2023-01-05 14:25:00,0.3895,0.3895,0.3895,0.3895,101,ELYS
2023-01-05 14:27:00,0.389,0.389,0.378,0.3837,12100,ELYS
2023-01-05 14:28:00,0.3894,0.3895,0.3894,0.3895,5325,ELYS
2023-01-05 14:29:00,0.3896,0.3897,0.3895,0.3897,4400,ELYS
2023-01-05 14:31:00,0.3801,0.3895,0.3801,0.3895,1000,ELYS
2023-01-05 14:32:00,0.3896,0.3897,0.3896,0.3897,5041,ELYS
2023-01-05 14:33:00,0.3897,0.3899,0.3897,0.3899,1566,ELYS
2023-01-05 14:34:00,0.3897,0.39,0.3897,0.39,5961,ELYS
2023-01-05 14:35:00,0.39,0.397,0.3897,0.3965,23910,ELYS
2023-01-05 14:36:00,0.3967,0.3967,0.3966,0.3966,4063,ELYS
2023-01-05 14:37:00,0.3967,0.398,0.3897,0.3972,28125,ELYS
2023-01-05 14:38:00,0.398,0.398,0.3948,0.3948,11721,ELYS
2023-01-05 14:39:00,0.3975,0.3975,0.3975,0.3975,1355,ELYS
2023-01-05 14:40:00,0.3948,0.3948,0.3931,0.3931,1385,ELYS
2023-01-05 14:41:00,0.3975,0.3975,0.395,0.3969,4827,ELYS
2023-01-05 14:42:00,0.3969,0.3975,0.3969,0.3971,2270,ELYS
2023-01-05 14:43:00,0.3971,0.3971,0.3971,0.3971,212,ELYS
2023-01-05 14:44:00,0.398,0.398,0.3979,0.398,2900,ELYS
2023-01-05 14:45:00,0.3972,0.3975,0.3971,0.3975,2984,ELYS
2023-01-05 14:47:00,0.3975,0.3975,0.3972,0.3972,3050,ELYS
2023-01-05 14:48:00,0.3972,0.398,0.3971,0.398,3835,ELYS
2023-01-05 14:49:00,0.398,0.398,0.398,0.398,1250,ELYS
2023-01-05 14:50:00,0.398,0.398,0.3979,0.3979,2554,ELYS
2023-01-05 14:51:00,0.398,0.4025,0.398,0.4025,27870,ELYS
2023-01-05 14:52:00,0.4029,0.404,0.395,0.404,2953,ELYS
2023-01-05 14:53:00,0.4049,0.4049,0.4015,0.4015,5310,ELYS
2023-01-05 14:54:00,0.4049,0.4049,0.4049,0.4049,100,ELYS
2023-01-05 14:56:00,0.4001,0.411,0.4001,0.411,13596,ELYS
2023-01-05 14:57:00,0.4015,0.411,0.4015,0.411,201,ELYS
2023-01-05 14:58:00,0.4015,0.411,0.398,0.398,4631,ELYS
2023-01-05 15:00:00,0.4,0.41,0.4,0.41,4070,ELYS
2023-01-05 15:01:00,0.403,0.4041,0.403,0.4041,17183,ELYS
2023-01-05 15:02:00,0.4031,0.41,0.4031,0.406,6070,ELYS
2023-01-05 15:03:00,0.4051,0.41,0.4051,0.4069,7120,ELYS
2023-01-05 15:04:00,0.4098,0.4141,0.4098,0.4141,7025,ELYS
2023-01-05 15:05:00,0.413,0.413,0.413,0.413,682,ELYS
2023-01-05 15:06:00,0.4102,0.413,0.405,0.41,7521,ELYS
2023-01-05 15:07:00,0.405,0.4125,0.405,0.4125,3906,ELYS
2023-01-05 15:08:00,0.4129,0.413,0.4,0.4051,21100,ELYS
2023-01-05 15:09:00,0.4062,0.4062,0.4008,0.4009,1693,ELYS
2023-01-05 15:10:00,0.4,0.4002,0.39,0.4,16439,ELYS
2023-01-05 15:11:00,0.3979,0.3979,0.3901,0.3901,500,ELYS
2023-01-05 15:12:00,0.3995,0.3995,0.3902,0.3902,1000,ELYS
2023-01-05 15:13:00,0.4,0.4,0.4,0.4,2442,ELYS
2023-01-05 15:14:00,0.4,0.4,0.3999,0.3999,200,ELYS
2023-01-05 15:15:00,0.395,0.395,0.3901,0.3949,7349,ELYS
2023-01-05 15:16:00,0.395,0.41,0.395,0.41,15663,ELYS
2023-01-05 15:17:00,0.4073,0.4073,0.4036,0.4036,851,ELYS
2023-01-05 15:19:00,0.41,0.41,0.41,0.41,509,ELYS
2023-01-05 15:20:00,0.4075,0.41,0.4075,0.41,4001,ELYS
2023-01-05 15:21:00,0.4099,0.4099,0.4099,0.4099,300,ELYS
2023-01-05 15:22:00,0.4019,0.4019,0.4018,0.4018,1054,ELYS
2023-01-05 15:23:00,0.4018,0.4029,0.4018,0.4019,5856,ELYS
2023-01-05 15:24:00,0.4019,0.4058,0.4019,0.4058,1113,ELYS
2023-01-05 15:25:00,0.4018,0.4019,0.4018,0.4019,1100,ELYS
