,open,high,low,close,volume,Ticker
2023-01-12 08:03:00,1.09,1.09,1.09,1.09,100,GTH
2023-01-12 09:31:00,1.1,1.1,1.1,1.1,2236,GTH
2023-01-12 09:33:00,1.1,1.1,1.1,1.1,100,GTH
2023-01-12 09:34:00,1.1,1.1,1.1,1.1,150,GTH
2023-01-12 09:38:00,1.1,1.1,1.1,1.1,404,GTH
2023-01-12 09:44:00,1.1,1.1,1.1,1.1,300,GTH
2023-01-12 09:46:00,1.1,1.1,1.1,1.1,799,GTH
2023-01-12 09:51:00,1.1,1.11,1.1,1.1,14300,GTH
2023-01-12 10:01:00,1.09,1.09,1.09,1.09,400,GTH
2023-01-12 10:04:00,1.1,1.1,1.1,1.1,500,GTH
2023-01-12 10:16:00,1.1,1.1,1.1,1.1,500,GTH
2023-01-12 10:18:00,1.11,1.11,1.11,1.11,100,GTH
2023-01-12 10:30:00,1.1,1.1,1.1,1.1,750,GTH
2023-01-12 10:31:00,1.1,1.12,1.1,1.12,1900,GTH
2023-01-12 10:40:00,1.1,1.1,1.1,1.1,3865,GTH
2023-01-12 10:43:00,1.09,1.09,1.08,1.09,3700,GTH
2023-01-12 10:45:00,1.085,1.09,1.085,1.09,5400,GTH
2023-01-12 10:46:00,1.09,1.09,1.09,1.09,263,GTH
2023-01-12 10:49:00,1.08,1.085,1.08,1.08,5594,GTH
2023-01-12 10:50:00,1.09,1.09,1.08,1.08,200,GTH
2023-01-12 10:52:00,1.08,1.09,1.08,1.08,3906,GTH
2023-01-12 10:53:00,1.08,1.08,1.08,1.08,373,GTH
2023-01-12 11:02:00,1.1,1.1,1.1,1.1,100,GTH
2023-01-12 11:12:00,1.0902,1.0902,1.08,1.08,1109,GTH
2023-01-12 11:19:00,1.095,1.095,1.095,1.095,100,GTH
2023-01-12 11:21:00,1.08,1.08,1.07,1.07,800,GTH
2023-01-12 11:40:00,1.08,1.09,1.08,1.08,1100,GTH
2023-01-12 11:41:00,1.08,1.08,1.07,1.07,748,GTH
2023-01-12 11:47:00,1.0701,1.1,1.0701,1.1,3100,GTH
2023-01-12 12:04:00,1.08,1.08,1.08,1.08,100,GTH
2023-01-12 12:06:00,1.08,1.08,1.08,1.08,800,GTH
2023-01-12 12:27:00,1.08,1.08,1.08,1.08,1003,GTH
2023-01-12 12:28:00,1.08,1.08,1.08,1.08,200,GTH
2023-01-12 12:38:00,1.08,1.08,1.08,1.08,700,GTH
2023-01-12 13:01:00,1.09,1.09,1.09,1.09,600,GTH
2023-01-12 13:54:00,1.08,1.1,1.08,1.09,1100,GTH
2023-01-12 14:04:00,1.09,1.09,1.09,1.09,100,GTH
2023-01-12 14:06:00,1.1,1.1,1.1,1.1,100,GTH
2023-01-12 14:07:00,1.09,1.09,1.09,1.09,300,GTH
2023-01-12 14:14:00,1.095,1.095,1.095,1.095,100,GTH
2023-01-12 14:18:00,1.095,1.095,1.095,1.095,100,GTH
2023-01-12 14:21:00,1.09,1.09,1.09,1.09,244,GTH
2023-01-12 14:36:00,1.1,1.12,1.09,1.09,5149,GTH
2023-01-12 14:39:00,1.12,1.12,1.12,1.12,200,GTH
2023-01-12 14:52:00,1.1,1.12,1.1,1.12,200,GTH
2023-01-12 15:02:00,1.1,1.1,1.1,1.1,800,GTH
2023-01-12 15:09:00,1.1,1.1,1.1,1.1,500,GTH
2023-01-12 15:22:00,1.105,1.105,1.105,1.105,500,GTH
2023-01-12 15:23:00,1.12,1.12,1.12,1.12,200,GTH
2023-01-12 15:36:00,1.105,1.105,1.105,1.105,100,GTH
2023-01-12 15:37:00,1.1,1.1,1.1,1.1,1600,GTH
2023-01-12 15:39:00,1.1,1.12,1.1,1.12,400,GTH
2023-01-12 15:46:00,1.12,1.12,1.12,1.12,900,GTH
2023-01-12 15:50:00,1.1,1.1,1.1,1.1,300,GTH
2023-01-12 15:54:00,1.1,1.1,1.1,1.1,324,GTH
2023-01-12 15:56:00,1.11,1.11,1.1,1.1,317,GTH
2023-01-12 15:58:00,1.1,1.1,1.1,1.1,200,GTH
2023-01-12 15:59:00,1.12,1.12,1.12,1.12,200,GTH
2023-01-12 16:00:00,1.1,1.1,1.09,1.09,1737,GTH
2023-01-12 16:07:00,1.09,1.09,1.09,1.09,150,GTH
2023-01-13 09:32:00,1.07,1.07,1.07,1.07,100,GTH
2023-01-13 09:34:00,1.07,1.07,1.07,1.07,200,GTH
2023-01-13 09:37:00,1.095,1.11,1.09,1.09,10100,GTH
2023-01-13 09:40:00,1.1,1.1,1.1,1.1,100,GTH
2023-01-13 09:45:00,1.14,1.14,1.14,1.14,1000,GTH
2023-01-13 09:48:00,1.1,1.1,1.1,1.1,300,GTH
2023-01-13 09:49:00,1.1,1.1,1.1,1.1,100,GTH
2023-01-13 09:51:00,1.14,1.14,1.12,1.12,1200,GTH
2023-01-13 09:52:00,1.12,1.12,1.12,1.12,100,GTH
2023-01-13 09:55:00,1.1,1.1,1.1,1.1,100,GTH
2023-01-13 09:58:00,1.1409,1.1409,1.11,1.11,260,GTH
2023-01-13 10:00:00,1.11,1.11,1.11,1.11,500,GTH
2023-01-13 10:03:00,1.11,1.11,1.11,1.11,3300,GTH
2023-01-13 10:05:00,1.1,1.1,1.1,1.1,100,GTH
2023-01-13 10:07:00,1.1,1.1,1.1,1.1,100,GTH
2023-01-13 10:08:00,1.1,1.1,1.09,1.09,13562,GTH
2023-01-13 10:09:00,1.1,1.1,1.1,1.1,200,GTH
2023-01-13 10:14:00,1.105,1.11,1.105,1.11,1761,GTH
2023-01-13 10:15:00,1.1099,1.11,1.105,1.11,8018,GTH
2023-01-13 10:16:00,1.11,1.13,1.105,1.13,7300,GTH
2023-01-13 10:18:00,1.13,1.13,1.13,1.13,1100,GTH
2023-01-13 10:19:00,1.13,1.13,1.13,1.13,1200,GTH
2023-01-13 10:20:00,1.13,1.15,1.13,1.15,8200,GTH
2023-01-13 10:28:00,1.14,1.16,1.14,1.16,1442,GTH
2023-01-13 10:36:00,1.145,1.145,1.145,1.145,100,GTH
2023-01-13 10:39:00,1.13,1.13,1.13,1.13,602,GTH
2023-01-13 10:53:00,1.14,1.14,1.14,1.14,200,GTH
2023-01-13 10:57:00,1.14,1.14,1.14,1.14,700,GTH
2023-01-13 10:58:00,1.145,1.145,1.145,1.145,100,GTH
2023-01-13 11:02:00,1.145,1.145,1.145,1.145,100,GTH
2023-01-13 11:08:00,1.15,1.15,1.15,1.15,200,GTH
2023-01-13 11:13:00,1.1573,1.16,1.15,1.16,2000,GTH
2023-01-13 11:23:00,1.155,1.155,1.155,1.155,200,GTH
2023-01-13 11:24:00,1.155,1.16,1.155,1.16,2000,GTH
2023-01-13 11:25:00,1.155,1.16,1.155,1.16,11061,GTH
2023-01-13 11:28:00,1.17,1.17,1.17,1.17,5668,GTH
2023-01-13 11:29:00,1.1639,1.1639,1.16,1.16,2109,GTH
2023-01-13 11:30:00,1.17,1.17,1.17,1.17,1401,GTH
