,open,high,low,close,volume,Ticker
2023-01-04 12:44:00,13.25,13.25,13.25,13.25,252,DX
2023-01-04 12:45:00,13.25,13.25,13.25,13.25,205,DX
2023-01-04 12:46:00,13.25,13.25,13.25,13.25,1708,DX
2023-01-04 12:47:00,13.245,13.25,13.245,13.2499,900,DX
2023-01-04 12:48:00,13.25,13.25,13.24,13.24,2787,DX
2023-01-04 12:49:00,13.24,13.24,13.24,13.24,414,DX
2023-01-04 12:50:00,13.24,13.245,13.24,13.245,728,DX
2023-01-04 12:51:00,13.245,13.245,13.245,13.245,121,DX
2023-01-04 12:52:00,13.245,13.245,13.2401,13.245,4664,DX
2023-01-04 12:53:00,13.241,13.245,13.23,13.235,12080,DX
2023-01-04 12:55:00,13.24,13.255,13.24,13.245,10014,DX
2023-01-04 12:56:00,13.24,13.24,13.235,13.235,3286,DX
2023-01-04 12:57:00,13.236,13.236,13.23,13.235,4541,DX
2023-01-04 12:58:00,13.23,13.23,13.225,13.225,1663,DX
2023-01-04 13:01:00,13.225,13.225,13.225,13.225,103,DX
2023-01-04 13:02:00,13.22,13.22,13.22,13.22,192,DX
2023-01-04 13:03:00,13.22,13.22,13.21,13.21,2732,DX
2023-01-04 13:06:00,13.2107,13.22,13.2107,13.22,1373,DX
2023-01-04 13:07:00,13.215,13.216,13.215,13.215,1200,DX
2023-01-04 13:08:00,13.22,13.22,13.22,13.22,344,DX
2023-01-04 13:09:00,13.21,13.21,13.21,13.21,342,DX
2023-01-04 13:10:00,13.215,13.22,13.215,13.22,265,DX
2023-01-04 13:11:00,13.215,13.215,13.215,13.215,130,DX
2023-01-04 13:12:00,13.22,13.22,13.215,13.22,705,DX
2023-01-04 13:13:00,13.215,13.215,13.215,13.215,119,DX
2023-01-04 13:14:00,13.22,13.22,13.22,13.22,714,DX
2023-01-04 13:15:00,13.22,13.24,13.22,13.24,6752,DX
2023-01-04 13:16:00,13.24,13.245,13.235,13.235,1729,DX
2023-01-04 13:17:00,13.24,13.24,13.235,13.24,500,DX
2023-01-04 13:18:00,13.24,13.24,13.24,13.24,612,DX
2023-01-04 13:19:00,13.24,13.2425,13.24,13.24,2295,DX
2023-01-04 13:20:00,13.2382,13.2382,13.235,13.235,312,DX
2023-01-04 13:21:00,13.24,13.24,13.24,13.24,210,DX
2023-01-04 13:22:00,13.24,13.24,13.24,13.24,208,DX
2023-01-04 13:23:00,13.24,13.24,13.235,13.235,977,DX
2023-01-04 13:24:00,13.23,13.24,13.23,13.24,639,DX
2023-01-04 13:25:00,13.235,13.25,13.23,13.25,7968,DX
2023-01-04 13:26:00,13.245,13.245,13.245,13.245,689,DX
2023-01-04 13:27:00,13.245,13.245,13.245,13.245,185,DX
2023-01-04 13:28:00,13.24,13.245,13.22,13.22,9680,DX
2023-01-04 13:29:00,13.22,13.22,13.22,13.22,696,DX
2023-01-04 13:30:00,13.22,13.2233,13.22,13.22,1425,DX
2023-01-04 13:31:00,13.22,13.22,13.2171,13.2171,1351,DX
2023-01-04 13:32:00,13.22,13.22,13.22,13.22,1260,DX
2023-01-04 13:33:00,13.225,13.225,13.225,13.225,136,DX
2023-01-04 13:35:00,13.23,13.23,13.229,13.229,494,DX
2023-01-04 13:36:00,13.23,13.23,13.23,13.23,1369,DX
2023-01-04 13:37:00,13.2289,13.235,13.2289,13.23,1425,DX
2023-01-04 13:38:00,13.235,13.235,13.235,13.235,453,DX
2023-01-04 13:39:00,13.24,13.24,13.235,13.235,229,DX
2023-01-04 13:40:00,13.24,13.24,13.22,13.23,5678,DX
2023-01-04 13:41:00,13.23,13.235,13.23,13.2322,456,DX
2023-01-04 13:42:00,13.235,13.235,13.23,13.23,2729,DX
2023-01-04 13:43:00,13.23,13.23,13.23,13.23,1390,DX
2023-01-04 13:45:00,13.23,13.235,13.23,13.23,2042,DX
2023-01-04 13:46:00,13.23,13.23,13.22,13.225,3281,DX
2023-01-04 13:47:00,13.22,13.225,13.22,13.225,275,DX
2023-01-04 13:48:00,13.22,13.22,13.22,13.22,1885,DX
2023-01-04 13:50:00,13.2174,13.22,13.2174,13.22,1010,DX
2023-01-04 13:53:00,13.22,13.22,13.215,13.215,1823,DX
2023-01-04 13:54:00,13.215,13.215,13.21,13.215,2331,DX
2023-01-04 13:55:00,13.2199,13.2199,13.21,13.21,200,DX
2023-01-04 13:56:00,13.215,13.22,13.215,13.22,303,DX
2023-01-04 13:57:00,13.22,13.22,13.22,13.22,1200,DX
2023-01-04 13:59:00,13.22,13.22,13.215,13.2178,2068,DX
2023-01-04 14:00:00,13.22,13.22,13.2,13.21,9397,DX
2023-01-04 14:01:00,13.19,13.22,13.19,13.22,3813,DX
2023-01-04 14:02:00,13.23,13.23,13.21,13.21,1684,DX
2023-01-04 14:03:00,13.195,13.195,13.18,13.18,1976,DX
2023-01-04 14:04:00,13.17,13.17,13.15,13.15,5794,DX
2023-01-04 14:05:00,13.15,13.16,13.15,13.15,1400,DX
2023-01-04 14:06:00,13.155,13.17,13.15,13.17,3881,DX
2023-01-04 14:07:00,13.1606,13.165,13.1606,13.165,1115,DX
2023-01-04 14:08:00,13.16,13.165,13.16,13.16,956,DX
2023-01-04 14:09:00,13.16,13.1647,13.15,13.15,2617,DX
2023-01-04 14:10:00,13.15,13.15,13.12,13.12,3739,DX
2023-01-04 14:11:00,13.125,13.13,13.11,13.13,2868,DX
2023-01-04 14:12:00,13.12,13.125,13.115,13.125,3149,DX
2023-01-04 14:14:00,13.12,13.13,13.12,13.13,3005,DX
2023-01-04 14:15:00,13.1356,13.1356,13.135,13.135,2800,DX
2023-01-04 14:16:00,13.14,13.1487,13.135,13.145,2704,DX
2023-01-04 14:17:00,13.145,13.15,13.145,13.1499,6348,DX
2023-01-04 14:18:00,13.145,13.15,13.145,13.15,609,DX
2023-01-04 14:19:00,13.145,13.145,13.145,13.145,201,DX
2023-01-04 14:20:00,13.145,13.145,13.145,13.145,1310,DX
2023-01-04 14:21:00,13.15,13.15,13.14,13.14,2707,DX
2023-01-04 14:22:00,13.145,13.145,13.13,13.135,2887,DX
2023-01-04 14:23:00,13.13,13.13,13.11,13.115,3829,DX
2023-01-04 14:25:00,13.115,13.115,13.115,13.115,202,DX
2023-01-04 14:26:00,13.12,13.12,13.085,13.085,11470,DX
2023-01-04 14:27:00,13.085,13.11,13.085,13.11,4722,DX
2023-01-04 14:28:00,13.11,13.115,13.11,13.115,1252,DX
2023-01-04 14:30:00,13.11,13.11,13.105,13.105,3825,DX
2023-01-04 14:31:00,13.11,13.12,13.105,13.115,1338,DX
2023-01-04 14:32:00,13.115,13.115,13.115,13.115,409,DX
2023-01-04 14:33:00,13.115,13.115,13.115,13.115,196,DX
2023-01-04 14:34:00,13.115,13.12,13.115,13.115,2557,DX
2023-01-04 14:35:00,13.115,13.13,13.115,13.12,2802,DX
2023-01-04 14:36:00,13.12,13.125,13.12,13.125,602,DX
2023-01-04 14:37:00,13.125,13.125,13.12,13.125,380,DX
2023-01-04 14:38:00,13.13,13.13,13.13,13.13,105,DX
2023-01-04 14:39:00,13.125,13.125,13.125,13.125,1452,DX
2023-01-04 14:40:00,13.125,13.125,13.125,13.125,1203,DX
2023-01-04 14:42:00,13.125,13.15,13.125,13.15,2662,DX
2023-01-04 14:43:00,13.15,13.15,13.14,13.14,2769,DX
2023-01-04 14:44:00,13.145,13.145,13.14,13.14,427,DX
2023-01-04 14:45:00,13.14,13.145,13.14,13.145,509,DX
2023-01-04 14:46:00,13.14,13.14,13.135,13.135,2480,DX
2023-01-04 14:47:00,13.135,13.15,13.135,13.1481,1754,DX
2023-01-04 14:48:00,13.145,13.15,13.145,13.145,433,DX
2023-01-04 14:49:00,13.145,13.155,13.145,13.15,2567,DX
2023-01-04 14:50:00,13.15,13.15,13.145,13.145,1896,DX
2023-01-04 14:51:00,13.14,13.145,13.14,13.145,501,DX
2023-01-04 14:52:00,13.15,13.15,13.145,13.15,435,DX
2023-01-04 14:53:00,13.145,13.145,13.145,13.145,227,DX
2023-01-04 14:54:00,13.145,13.15,13.145,13.15,2251,DX
2023-01-04 14:55:00,13.155,13.155,13.15,13.15,1385,DX
2023-01-04 14:56:00,13.1576,13.1576,13.15,13.155,2666,DX
2023-01-04 14:57:00,13.16,13.165,13.15,13.165,5384,DX
2023-01-04 14:58:00,13.165,13.165,13.16,13.165,677,DX
2023-01-04 14:59:00,13.16,13.1657,13.16,13.1657,1714,DX
2023-01-04 15:00:00,13.17,13.17,13.165,13.165,1107,DX
2023-01-04 15:01:00,13.165,13.165,13.165,13.165,2365,DX
2023-01-04 15:02:00,13.17,13.17,13.16,13.165,1049,DX
2023-01-04 15:03:00,13.165,13.1675,13.165,13.165,850,DX
2023-01-04 15:04:00,13.165,13.165,13.16,13.16,2253,DX
2023-01-04 15:05:00,13.165,13.165,13.165,13.165,309,DX
2023-01-04 15:06:00,13.165,13.1692,13.165,13.165,576,DX
2023-01-04 15:07:00,13.165,13.165,13.165,13.165,620,DX
2023-01-04 15:08:00,13.16,13.16,13.16,13.16,2640,DX
2023-01-04 15:09:00,13.16,13.16,13.145,13.145,2451,DX
2023-01-04 15:10:00,13.145,13.15,13.14,13.145,1622,DX
2023-01-04 15:11:00,13.14,13.155,13.14,13.155,3723,DX
2023-01-04 15:12:00,13.16,13.16,13.15,13.155,1304,DX
2023-01-04 15:13:00,13.155,13.16,13.155,13.155,4725,DX
2023-01-04 15:14:00,13.15,13.155,13.15,13.15,1375,DX
2023-01-04 15:15:00,13.1582,13.17,13.155,13.17,3814,DX
2023-01-04 15:16:00,13.175,13.18,13.175,13.175,3613,DX
2023-01-04 15:17:00,13.175,13.18,13.175,13.175,4870,DX
2023-01-04 15:18:00,13.1899,13.19,13.185,13.185,1724,DX
2023-01-04 15:19:00,13.185,13.195,13.185,13.195,2135,DX
2023-01-04 15:20:00,13.195,13.195,13.195,13.195,406,DX
2023-01-04 15:21:00,13.19,13.195,13.19,13.195,1063,DX
2023-01-04 15:22:00,13.19,13.19,13.18,13.18,3881,DX
2023-01-04 15:23:00,13.18,13.18,13.165,13.17,6632,DX
2023-01-04 15:24:00,13.165,13.17,13.165,13.17,2518,DX
2023-01-04 15:25:00,13.17,13.17,13.17,13.17,108,DX
2023-01-04 15:26:00,13.175,13.18,13.175,13.175,2286,DX
2023-01-04 15:27:00,13.175,13.185,13.175,13.185,5232,DX
2023-01-04 15:28:00,13.18,13.18,13.17,13.17,3023,DX
2023-01-04 15:29:00,13.175,13.18,13.17,13.175,1336,DX
2023-01-04 15:30:00,13.175,13.175,13.175,13.175,117,DX
2023-01-04 15:31:00,13.17,13.175,13.17,13.175,575,DX
2023-01-04 15:32:00,13.175,13.175,13.17,13.17,410,DX
2023-01-04 15:33:00,13.17,13.175,13.17,13.17,1920,DX
2023-01-04 15:34:00,13.17,13.17,13.15,13.15,7301,DX
2023-01-04 15:35:00,13.155,13.16,13.15,13.15,1643,DX
2023-01-04 15:36:00,13.15,13.15,13.12,13.125,5140,DX
2023-01-04 15:37:00,13.12,13.1299,13.12,13.12,1996,DX
2023-01-04 15:38:00,13.12,13.13,13.12,13.12,3773,DX
2023-01-04 15:39:00,13.13,13.13,13.12,13.125,2302,DX
2023-01-04 15:40:00,13.13,13.135,13.125,13.135,4629,DX
2023-01-04 15:41:00,13.135,13.135,13.12,13.125,3253,DX
2023-01-04 15:42:00,13.12,13.125,13.12,13.12,1228,DX
2023-01-04 15:43:00,13.12,13.12,13.11,13.115,4059,DX
2023-01-04 15:44:00,13.11,13.12,13.11,13.115,2916,DX
2023-01-04 15:45:00,13.115,13.12,13.11,13.115,2209,DX
2023-01-04 15:46:00,13.11,13.115,13.1,13.1,6213,DX
2023-01-04 15:47:00,13.1,13.105,13.09,13.09,5546,DX
2023-01-04 15:48:00,13.09,13.095,13.08,13.09,6570,DX
2023-01-04 15:49:00,13.08,13.085,13.08,13.08,4857,DX
2023-01-04 15:50:00,13.08,13.09,13.08,13.08,5127,DX
2023-01-04 15:51:00,13.085,13.09,13.08,13.08,10275,DX
2023-01-04 15:52:00,13.08,13.095,13.08,13.095,11106,DX
2023-01-04 15:53:00,13.095,13.105,13.095,13.105,7525,DX
2023-01-04 15:54:00,13.105,13.1071,13.1,13.1,5845,DX
2023-01-04 15:55:00,13.105,13.11,13.1,13.1,7558,DX
2023-01-04 15:56:00,13.11,13.11,13.1,13.1,6740,DX
2023-01-04 15:57:00,13.1,13.11,13.1,13.105,10657,DX
2023-01-04 15:58:00,13.105,13.12,13.105,13.115,13532,DX
2023-01-04 15:59:00,13.115,13.12,13.11,13.11,9962,DX
2023-01-04 16:00:00,13.11,13.12,13.09,13.1,19593,DX
2023-01-04 16:02:00,13.1,13.1,13.1,13.1,1416,DX
2023-01-04 16:29:00,13.26,13.26,13.26,13.26,200,DX
2023-01-04 16:50:00,13.0501,13.0501,13.0501,13.0501,481,DX
2023-01-04 17:12:00,13.28,13.28,13.28,13.28,150,DX
2023-01-05 08:01:00,13.0698,13.0698,13.0698,13.0698,211,DX
2023-01-05 09:31:00,13.01,13.04,13.0,13.03,10201,DX
2023-01-05 09:32:00,13.03,13.06,13.03,13.05,3869,DX
2023-01-05 09:33:00,13.04,13.075,13.02,13.075,3699,DX
2023-01-05 09:34:00,13.05,13.05,13.01,13.01,2012,DX
2023-01-05 09:35:00,13.01,13.01,12.99,13.01,3104,DX
2023-01-05 09:36:00,13.03,13.03,13.0,13.0,12145,DX
2023-01-05 09:37:00,13.0,13.0,13.0,13.0,705,DX
2023-01-05 09:38:00,13.0,13.0,12.9513,12.96,5937,DX
2023-01-05 09:39:00,12.955,12.97,12.955,12.97,549,DX
2023-01-05 09:40:00,12.98,12.98,12.97,12.97,1115,DX
2023-01-05 09:41:00,12.97,12.97,12.93,12.945,3313,DX
2023-01-05 09:42:00,12.945,12.945,12.94,12.94,316,DX
2023-01-05 09:43:00,12.94,12.95,12.94,12.94,1622,DX
2023-01-05 09:44:00,12.965,12.965,12.95,12.95,948,DX
2023-01-05 09:45:00,12.94,12.975,12.94,12.975,1433,DX
2023-01-05 09:46:00,12.97,12.97,12.97,12.97,322,DX
2023-01-05 09:47:00,12.96,12.96,12.96,12.96,1176,DX
2023-01-05 09:48:00,12.955,12.97,12.952,12.96,2635,DX
2023-01-05 09:49:00,12.97,12.98,12.97,12.975,2196,DX
2023-01-05 09:50:00,12.995,13.0,12.99,12.99,2289,DX
2023-01-05 09:51:00,12.98,12.99,12.98,12.99,883,DX
2023-01-05 09:52:00,12.99,12.99,12.985,12.985,582,DX
2023-01-05 09:53:00,12.98,12.98,12.97,12.97,574,DX
2023-01-05 09:54:00,12.97,12.97,12.97,12.97,116,DX
2023-01-05 09:55:00,12.97,12.97,12.97,12.97,214,DX
2023-01-05 09:56:00,12.97,12.975,12.97,12.97,1742,DX
2023-01-05 09:57:00,12.97,12.99,12.97,12.98,14931,DX
2023-01-05 09:58:00,12.98,12.985,12.98,12.985,454,DX
2023-01-05 09:59:00,12.99,13.005,12.99,13.005,629,DX
2023-01-05 10:00:00,13.0,13.0,12.99,12.99,1431,DX
2023-01-05 10:01:00,13.0,13.0,12.975,12.975,3093,DX
