,open,high,low,close,volume,Ticker
2023-01-03 10:14:00,0.188,0.188,0.188,0.188,200,AMST
2023-01-03 10:15:00,0.1897,0.1897,0.1897,0.1897,100,AMST
2023-01-03 10:19:00,0.188,0.188,0.188,0.188,820,AMST
2023-01-03 10:20:00,0.188,0.188,0.188,0.188,200,AMST
2023-01-03 10:21:00,0.1881,0.1881,0.1881,0.1881,200,AMST
2023-01-03 10:23:00,0.1881,0.1881,0.188,0.188,5390,AMST
2023-01-03 10:24:00,0.1881,0.1881,0.1881,0.1881,1000,AMST
2023-01-03 10:31:00,0.1881,0.1881,0.188,0.188,600,AMST
2023-01-03 10:33:00,0.1881,0.1881,0.188,0.188,220,AMST
2023-01-03 10:34:00,0.188,0.188,0.188,0.188,100,AMST
2023-01-03 10:37:00,0.188,0.188,0.188,0.188,100,AMST
2023-01-03 10:38:00,0.188,0.188,0.188,0.188,4933,AMST
2023-01-03 10:40:00,0.1878,0.1878,0.1878,0.1878,300,AMST
2023-01-03 10:41:00,0.188,0.188,0.188,0.188,153,AMST
2023-01-03 10:43:00,0.1879,0.1879,0.1878,0.1878,400,AMST
2023-01-03 10:44:00,0.1878,0.1878,0.1878,0.1878,300,AMST
2023-01-03 10:45:00,0.1878,0.1878,0.1878,0.1878,200,AMST
2023-01-03 10:49:00,0.1878,0.1879,0.1878,0.1879,300,AMST
2023-01-03 10:50:00,0.1878,0.1878,0.1878,0.1878,500,AMST
2023-01-03 10:51:00,0.1878,0.1879,0.1878,0.1878,1200,AMST
2023-01-03 10:53:00,0.1878,0.1878,0.1878,0.1878,200,AMST
2023-01-03 10:54:00,0.1879,0.188,0.1879,0.188,200,AMST
2023-01-03 10:55:00,0.1879,0.1879,0.1879,0.1879,400,AMST
2023-01-03 10:57:00,0.1879,0.1879,0.1879,0.1879,1100,AMST
2023-01-03 11:02:00,0.1879,0.1879,0.1879,0.1879,400,AMST
2023-01-03 11:03:00,0.1879,0.1879,0.1879,0.1879,400,AMST
2023-01-03 11:05:00,0.1879,0.1879,0.1879,0.1879,200,AMST
2023-01-03 11:08:00,0.1879,0.1879,0.1879,0.1879,400,AMST
2023-01-03 11:10:00,0.1879,0.1879,0.1879,0.1879,400,AMST
2023-01-03 11:11:00,0.188,0.188,0.1879,0.1879,400,AMST
2023-01-03 11:12:00,0.1879,0.1879,0.1879,0.1879,104,AMST
2023-01-03 11:15:00,0.188,0.188,0.188,0.188,120,AMST
2023-01-03 11:16:00,0.188,0.188,0.188,0.188,100,AMST
2023-01-03 11:21:00,0.1879,0.1879,0.1879,0.1879,800,AMST
2023-01-03 11:25:00,0.1879,0.188,0.1879,0.188,7111,AMST
2023-01-03 11:28:00,0.188,0.188,0.188,0.188,200,AMST
2023-01-03 11:29:00,0.1879,0.1879,0.1879,0.1879,600,AMST
2023-01-03 11:30:00,0.1879,0.1879,0.1879,0.1879,200,AMST
2023-01-03 11:31:00,0.1879,0.1886,0.1876,0.1886,950,AMST
2023-01-03 11:39:00,0.1876,0.1876,0.1876,0.1876,200,AMST
2023-01-03 11:44:00,0.1821,0.1821,0.1821,0.1821,100,AMST
2023-01-03 11:49:00,0.1821,0.1821,0.1821,0.1821,100,AMST
2023-01-03 11:52:00,0.1822,0.1822,0.1822,0.1822,100,AMST
2023-01-03 11:53:00,0.1897,0.1897,0.1897,0.1897,100,AMST
2023-01-03 11:55:00,0.1897,0.1897,0.1897,0.1897,300,AMST
2023-01-03 11:56:00,0.1822,0.1822,0.1822,0.1822,100,AMST
2023-01-03 12:01:00,0.1822,0.1822,0.1822,0.1822,103,AMST
2023-01-03 12:11:00,0.1833,0.1833,0.1833,0.1833,9047,AMST
2023-01-03 12:14:00,0.1897,0.1897,0.1897,0.1897,100,AMST
2023-01-03 12:21:00,0.1895,0.1895,0.1895,0.1895,100,AMST
2023-01-03 12:24:00,0.1851,0.1851,0.1851,0.1851,5000,AMST
2023-01-03 12:25:00,0.1851,0.1851,0.185,0.1851,29500,AMST
2023-01-03 12:26:00,0.1851,0.1851,0.185,0.185,2200,AMST
2023-01-03 12:27:00,0.185,0.185,0.185,0.185,2000,AMST
2023-01-03 12:30:00,0.1851,0.1851,0.1851,0.1851,100,AMST
2023-01-03 12:31:00,0.185,0.185,0.185,0.185,100,AMST
2023-01-03 12:32:00,0.1851,0.1851,0.1851,0.1851,100,AMST
2023-01-03 12:33:00,0.1851,0.1851,0.1851,0.1851,100,AMST
2023-01-03 12:36:00,0.1851,0.1851,0.185,0.185,200,AMST
2023-01-03 12:38:00,0.1851,0.1851,0.1851,0.1851,180,AMST
2023-01-03 12:39:00,0.1851,0.1851,0.1851,0.1851,600,AMST
2023-01-03 12:40:00,0.185,0.185,0.185,0.185,100,AMST
2023-01-03 12:42:00,0.1897,0.1897,0.1897,0.1897,100,AMST
2023-01-03 12:46:00,0.185,0.185,0.185,0.185,100,AMST
2023-01-03 12:47:00,0.1897,0.1897,0.1897,0.1897,255,AMST
2023-01-03 12:50:00,0.185,0.185,0.185,0.185,100,AMST
2023-01-03 12:53:00,0.1851,0.1851,0.1851,0.1851,100,AMST
2023-01-03 12:54:00,0.1897,0.1897,0.1897,0.1897,100,AMST
2023-01-03 12:58:00,0.1851,0.1851,0.1851,0.1851,100,AMST
2023-01-03 13:01:00,0.1897,0.1897,0.1851,0.1851,500,AMST
2023-01-03 13:03:00,0.1876,0.1876,0.1876,0.1876,100,AMST
2023-01-03 13:05:00,0.1851,0.1851,0.1851,0.1851,100,AMST
2023-01-03 13:06:00,0.1897,0.1897,0.1897,0.1897,505,AMST
2023-01-03 13:09:00,0.1861,0.1861,0.1861,0.1861,100,AMST
2023-01-03 13:12:00,0.1861,0.1861,0.1861,0.1861,100,AMST
2023-01-03 13:17:00,0.1879,0.1879,0.1879,0.1879,300,AMST
2023-01-03 13:19:00,0.1896,0.1896,0.1896,0.1896,160,AMST
2023-01-03 13:20:00,0.1897,0.1897,0.1861,0.1896,360,AMST
2023-01-03 13:22:00,0.1862,0.1862,0.1862,0.1862,100,AMST
2023-01-03 13:32:00,0.188,0.188,0.188,0.188,160,AMST
2023-01-03 13:33:00,0.1862,0.1879,0.1862,0.1879,275,AMST
2023-01-03 13:38:00,0.1863,0.1863,0.1863,0.1863,100,AMST
2023-01-03 13:39:00,0.188,0.1897,0.188,0.1897,300,AMST
2023-01-03 13:40:00,0.1896,0.1896,0.1896,0.1896,234,AMST
2023-01-03 13:41:00,0.1897,0.1897,0.1897,0.1897,1000,AMST
2023-01-03 13:49:00,0.1896,0.1896,0.1896,0.1896,1450,AMST
2023-01-03 13:50:00,0.1897,0.1897,0.1897,0.1897,100,AMST
2023-01-03 13:57:00,0.1897,0.1897,0.1897,0.1897,100,AMST
2023-01-03 14:07:00,0.1897,0.1897,0.1881,0.1881,2500,AMST
2023-01-03 14:11:00,0.1865,0.1865,0.1865,0.1865,100,AMST
2023-01-03 14:13:00,0.1896,0.1896,0.1896,0.1896,496,AMST
2023-01-03 14:16:00,0.1897,0.1907,0.1897,0.1907,7598,AMST
2023-01-03 14:19:00,0.1895,0.1895,0.1895,0.1895,1000,AMST
2023-01-03 14:27:00,0.192,0.192,0.192,0.192,100,AMST
2023-01-03 14:31:00,0.1908,0.1908,0.1908,0.1908,300,AMST
2023-01-03 14:32:00,0.1908,0.1908,0.1908,0.1908,800,AMST
2023-01-03 14:33:00,0.1908,0.1908,0.1908,0.1908,600,AMST
2023-01-03 14:34:00,0.1908,0.1908,0.1908,0.1908,200,AMST
2023-01-03 14:36:00,0.1908,0.1909,0.1908,0.1909,4035,AMST
2023-01-03 14:37:00,0.1908,0.1908,0.1908,0.1908,650,AMST
2023-01-03 14:38:00,0.1908,0.1908,0.1908,0.1908,400,AMST
2023-01-03 14:39:00,0.1908,0.1909,0.1908,0.1908,800,AMST
2023-01-03 14:40:00,0.1908,0.1908,0.1908,0.1908,600,AMST
2023-01-03 14:41:00,0.1908,0.1908,0.1908,0.1908,400,AMST
2023-01-03 14:42:00,0.1908,0.1909,0.1903,0.1909,1072,AMST
2023-01-03 14:43:00,0.185,0.185,0.185,0.185,130,AMST
2023-01-03 14:44:00,0.1909,0.1909,0.1909,0.1909,150,AMST
2023-01-03 14:46:00,0.185,0.1903,0.185,0.1903,200,AMST
2023-01-03 14:48:00,0.185,0.185,0.185,0.185,101,AMST
2023-01-03 14:52:00,0.1908,0.1908,0.1908,0.1908,109,AMST
2023-01-03 14:56:00,0.1851,0.1851,0.1851,0.1851,100,AMST
2023-01-03 14:59:00,0.1851,0.1851,0.1851,0.1851,15500,AMST
2023-01-03 15:00:00,0.1893,0.1893,0.1893,0.1893,200,AMST
2023-01-03 15:04:00,0.1879,0.1879,0.1879,0.1879,200,AMST
2023-01-03 15:10:00,0.1879,0.1879,0.1879,0.1879,100,AMST
2023-01-03 15:15:00,0.188,0.1906,0.188,0.1893,1912,AMST
2023-01-03 15:16:00,0.1893,0.1893,0.1893,0.1893,900,AMST
2023-01-03 15:17:00,0.1893,0.19,0.1893,0.19,1269,AMST
2023-01-03 15:18:00,0.19,0.1906,0.19,0.1905,1988,AMST
2023-01-03 15:19:00,0.1905,0.1905,0.1905,0.1905,1200,AMST
2023-01-03 15:23:00,0.19,0.19,0.19,0.19,100,AMST
2023-01-03 15:24:00,0.1898,0.1898,0.1898,0.1898,400,AMST
2023-01-03 15:25:00,0.1898,0.1898,0.1879,0.1888,1000,AMST
2023-01-03 15:26:00,0.1888,0.1889,0.1888,0.1888,901,AMST
2023-01-03 15:27:00,0.1888,0.1888,0.1888,0.1888,800,AMST
2023-01-03 15:28:00,0.1888,0.1888,0.1888,0.1888,600,AMST
2023-01-03 15:29:00,0.1895,0.1895,0.1884,0.1884,800,AMST
2023-01-03 15:31:00,0.1855,0.1855,0.1855,0.1855,201,AMST
2023-01-03 15:33:00,0.1895,0.1895,0.1895,0.1895,100,AMST
2023-01-03 15:38:00,0.1855,0.1855,0.1855,0.1855,100,AMST
2023-01-03 15:39:00,0.1855,0.1855,0.1855,0.1855,100,AMST
2023-01-03 15:43:00,0.1855,0.1855,0.1855,0.1855,105,AMST
2023-01-03 15:47:00,0.1855,0.1855,0.1855,0.1855,100,AMST
2023-01-03 15:49:00,0.1855,0.1855,0.1855,0.1855,100,AMST
2023-01-03 15:57:00,0.1882,0.1882,0.1882,0.1882,100,AMST
2023-01-03 16:00:00,0.1882,0.1882,0.1882,0.1882,200,AMST
2023-01-03 17:09:00,0.178,0.178,0.178,0.178,200,AMST
2023-01-03 17:45:00,0.178,0.178,0.178,0.178,190,AMST
2023-01-04 08:28:00,0.1784,0.1784,0.1784,0.1784,252,AMST
2023-01-04 09:00:00,0.1873,0.1873,0.1873,0.1873,180,AMST
2023-01-04 09:31:00,0.1835,0.1835,0.1835,0.1835,463,AMST
2023-01-04 09:35:00,0.1873,0.1873,0.1873,0.1873,199,AMST
2023-01-04 09:36:00,0.1908,0.1908,0.1908,0.1908,100,AMST
2023-01-04 09:37:00,0.1908,0.1908,0.1908,0.1908,900,AMST
2023-01-04 09:39:00,0.18,0.18,0.18,0.18,344,AMST
2023-01-04 09:41:00,0.1908,0.192,0.1908,0.192,1700,AMST
2023-01-04 09:42:00,0.19,0.19,0.19,0.19,1928,AMST
2023-01-04 09:43:00,0.192,0.192,0.1918,0.192,25409,AMST
2023-01-04 09:47:00,0.1901,0.1901,0.19,0.19,800,AMST
2023-01-04 09:48:00,0.195,0.195,0.195,0.195,100,AMST
2023-01-04 09:49:00,0.195,0.195,0.195,0.195,150,AMST
2023-01-04 09:52:00,0.1949,0.1949,0.1949,0.1949,500,AMST
2023-01-04 09:58:00,0.195,0.195,0.1949,0.1949,435,AMST
2023-01-04 10:35:00,0.1901,0.1901,0.1901,0.1901,100,AMST
2023-01-04 10:37:00,0.195,0.195,0.195,0.195,110,AMST
2023-01-04 10:39:00,0.195,0.195,0.195,0.195,100,AMST
2023-01-04 10:49:00,0.1928,0.1928,0.1928,0.1928,521,AMST
2023-01-04 10:57:00,0.1928,0.1949,0.1928,0.1949,630,AMST
2023-01-04 11:01:00,0.1907,0.1907,0.1907,0.1907,100,AMST
2023-01-04 11:04:00,0.195,0.1951,0.195,0.1951,4392,AMST
2023-01-04 11:15:00,0.1975,0.2,0.1975,0.1989,6706,AMST
2023-01-04 11:22:00,0.1977,0.1977,0.1977,0.1977,100,AMST
2023-01-04 11:23:00,0.2,0.2,0.1989,0.1989,1400,AMST
2023-01-04 11:24:00,0.1994,0.2068,0.1994,0.2068,10578,AMST
2023-01-04 11:25:00,0.2045,0.2045,0.2045,0.2045,2100,AMST
2023-01-04 11:26:00,0.2045,0.2089,0.2045,0.2089,300,AMST
2023-01-04 11:27:00,0.2082,0.2082,0.2082,0.2082,200,AMST
2023-01-04 11:29:00,0.209,0.209,0.209,0.209,420,AMST
2023-01-04 11:30:00,0.2045,0.2045,0.2045,0.2045,1200,AMST
2023-01-04 11:31:00,0.2,0.2,0.2,0.2,4600,AMST
2023-01-04 11:32:00,0.2001,0.206,0.2001,0.206,214,AMST
2023-01-04 11:34:00,0.206,0.206,0.206,0.206,100,AMST
2023-01-04 11:37:00,0.2,0.2,0.2,0.2,600,AMST
2023-01-04 11:38:00,0.203,0.203,0.203,0.203,180,AMST
2023-01-04 11:41:00,0.2,0.2,0.2,0.2,100,AMST
2023-01-04 11:44:00,0.206,0.206,0.206,0.206,100,AMST
2023-01-04 11:47:00,0.2001,0.2001,0.2001,0.2001,420,AMST
2023-01-04 11:49:00,0.2001,0.2001,0.2001,0.2001,100,AMST
2023-01-04 11:50:00,0.206,0.206,0.206,0.206,100,AMST
2023-01-04 11:55:00,0.2001,0.2001,0.2001,0.2001,700,AMST
2023-01-04 11:56:00,0.2031,0.2031,0.2031,0.2031,1000,AMST
2023-01-04 11:57:00,0.2001,0.2001,0.2001,0.2001,100,AMST
2023-01-04 12:03:00,0.206,0.206,0.2031,0.2031,2000,AMST
2023-01-04 12:04:00,0.2002,0.2002,0.2002,0.2002,100,AMST
2023-01-04 12:12:00,0.2005,0.2005,0.2005,0.2005,100,AMST
2023-01-04 12:14:00,0.206,0.206,0.206,0.206,100,AMST
2023-01-04 12:17:00,0.201,0.201,0.201,0.201,5000,AMST
2023-01-04 12:20:00,0.2003,0.2003,0.2003,0.2003,100,AMST
2023-01-04 12:33:00,0.2032,0.2032,0.2032,0.2032,100,AMST
2023-01-04 12:34:00,0.206,0.206,0.206,0.206,100,AMST
2023-01-04 12:36:00,0.2004,0.2006,0.2004,0.2006,3015,AMST
2023-01-04 12:44:00,0.2005,0.2005,0.2005,0.2005,100,AMST
2023-01-04 12:48:00,0.206,0.206,0.206,0.206,100,AMST
2023-01-04 12:50:00,0.2054,0.2054,0.2054,0.2054,1000,AMST
2023-01-04 12:53:00,0.2005,0.2005,0.2005,0.2005,100,AMST
2023-01-04 13:01:00,0.2005,0.2005,0.2005,0.2005,100,AMST
2023-01-04 13:03:00,0.2059,0.2059,0.2059,0.2059,500,AMST
2023-01-04 13:05:00,0.206,0.206,0.206,0.206,100,AMST
2023-01-04 13:10:00,0.2006,0.2006,0.2006,0.2006,100,AMST
2023-01-04 13:19:00,0.2007,0.2007,0.2007,0.2007,100,AMST
2023-01-04 13:20:00,0.2007,0.2007,0.2007,0.2007,236,AMST
2023-01-04 13:23:00,0.2058,0.2058,0.2058,0.2058,100,AMST
2023-01-04 13:26:00,0.2059,0.2059,0.2059,0.2059,653,AMST
2023-01-04 13:27:00,0.2007,0.2007,0.2007,0.2007,100,AMST
2023-01-04 13:29:00,0.2012,0.2012,0.2012,0.2012,300,AMST
2023-01-04 13:31:00,0.2012,0.2012,0.2012,0.2012,200,AMST
2023-01-04 13:33:00,0.2012,0.2016,0.2012,0.2012,1400,AMST
2023-01-04 13:34:00,0.2012,0.2012,0.2012,0.2012,1000,AMST
2023-01-04 13:35:00,0.2012,0.2016,0.2012,0.2012,1400,AMST
2023-01-04 13:36:00,0.2012,0.2012,0.2012,0.2012,1100,AMST
2023-01-04 13:37:00,0.2012,0.2012,0.2012,0.2012,1200,AMST
2023-01-04 13:38:00,0.2012,0.2012,0.2012,0.2012,1200,AMST
2023-01-04 13:39:00,0.2012,0.2012,0.2012,0.2012,900,AMST
2023-01-04 13:40:00,0.2012,0.2012,0.2012,0.2012,1000,AMST
2023-01-04 13:41:00,0.2012,0.2012,0.2012,0.2012,900,AMST
2023-01-04 13:42:00,0.2012,0.2016,0.201,0.2012,1200,AMST
2023-01-04 13:43:00,0.2012,0.2012,0.2007,0.2007,1100,AMST
2023-01-04 13:44:00,0.2005,0.201,0.2,0.2,1400,AMST
2023-01-04 13:45:00,0.2,0.2,0.2,0.2,600,AMST
2023-01-04 13:46:00,0.2,0.2,0.2,0.2,800,AMST
2023-01-04 13:47:00,0.2,0.2,0.2,0.2,700,AMST
2023-01-04 13:52:00,0.2,0.2,0.2,0.2,180,AMST
2023-01-04 13:57:00,0.2029,0.2029,0.2029,0.2029,100,AMST
2023-01-04 14:02:00,0.2059,0.2059,0.2059,0.2059,300,AMST
2023-01-04 14:08:00,0.1951,0.1951,0.1951,0.1951,100,AMST
2023-01-04 14:09:00,0.2001,0.2001,0.2001,0.2001,607,AMST
2023-01-04 14:13:00,0.2059,0.2059,0.2059,0.2059,100,AMST
2023-01-04 14:16:00,0.2001,0.2001,0.2001,0.2001,100,AMST
2023-01-04 14:24:00,0.2002,0.2002,0.2002,0.2002,100,AMST
2023-01-04 14:32:00,0.2002,0.2003,0.2002,0.2003,2100,AMST
2023-01-04 14:40:00,0.2003,0.2003,0.2003,0.2003,100,AMST
2023-01-04 14:47:00,0.2005,0.2005,0.2005,0.2005,100,AMST
2023-01-04 14:55:00,0.2005,0.2059,0.2005,0.2059,200,AMST
2023-01-04 15:00:00,0.2057,0.2059,0.2057,0.2059,1930,AMST
2023-01-04 15:02:00,0.2005,0.2005,0.2005,0.2005,100,AMST
2023-01-04 15:09:00,0.2005,0.2005,0.2005,0.2005,100,AMST
2023-01-04 15:15:00,0.2005,0.2005,0.2005,0.2005,133,AMST
2023-01-04 15:16:00,0.2005,0.2005,0.2005,0.2005,263,AMST
2023-01-04 15:19:00,0.2016,0.2016,0.2016,0.2016,200,AMST
2023-01-04 15:21:00,0.2059,0.2059,0.2059,0.2059,100,AMST
2023-01-04 15:22:00,0.2005,0.2005,0.2005,0.2005,177,AMST
2023-01-04 15:28:00,0.2006,0.2006,0.2006,0.2006,100,AMST
2023-01-04 15:35:00,0.2006,0.2006,0.2006,0.2006,100,AMST
2023-01-04 15:39:00,0.2059,0.2059,0.2059,0.2059,1900,AMST
2023-01-04 15:40:00,0.2007,0.2007,0.2007,0.2007,100,AMST
2023-01-04 15:41:00,0.2007,0.2007,0.2007,0.2007,264,AMST
2023-01-04 15:44:00,0.2009,0.2009,0.2009,0.2009,100,AMST
2023-01-04 15:49:00,0.2009,0.2009,0.2009,0.2009,100,AMST
2023-01-04 15:52:00,0.2009,0.2009,0.2009,0.2009,200,AMST
2023-01-04 15:58:00,0.2059,0.2059,0.2059,0.2059,100,AMST
2023-01-04 15:59:00,0.2033,0.2033,0.2009,0.2009,2100,AMST
2023-01-04 16:00:00,0.2009,0.2059,0.2009,0.2009,600,AMST
2023-01-04 19:24:00,0.2085,0.2085,0.2085,0.2085,200,AMST
2023-01-04 19:57:00,0.2085,0.2085,0.2085,0.2085,1000,AMST
2023-01-05 08:01:00,0.2096,0.2096,0.2096,0.2096,100,AMST
2023-01-05 08:03:00,0.2,0.2,0.2,0.2,335,AMST
2023-01-05 08:45:00,0.2092,0.2092,0.2092,0.2092,200,AMST
2023-01-05 09:31:00,0.2082,0.2086,0.2082,0.2086,1014,AMST
2023-01-05 09:32:00,0.2002,0.2002,0.2002,0.2002,10000,AMST
2023-01-05 09:33:00,0.2092,0.2092,0.2002,0.2002,1101,AMST
2023-01-05 09:36:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 09:37:00,0.2051,0.2051,0.2051,0.2051,200,AMST
2023-01-05 09:38:00,0.2051,0.21,0.2051,0.21,200,AMST
2023-01-05 09:39:00,0.2002,0.2002,0.2002,0.2002,1000,AMST
2023-01-05 09:40:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 09:46:00,0.2002,0.2002,0.2002,0.2002,15000,AMST
2023-01-05 09:49:00,0.21,0.21,0.21,0.21,850,AMST
2023-01-05 09:51:00,0.2003,0.2003,0.2003,0.2003,496,AMST
2023-01-05 09:53:00,0.2052,0.2052,0.2052,0.2052,100,AMST
2023-01-05 09:55:00,0.21,0.21,0.21,0.21,150,AMST
2023-01-05 10:02:00,0.2052,0.2052,0.2052,0.2052,194,AMST
2023-01-05 10:03:00,0.21,0.21,0.21,0.21,166,AMST
2023-01-05 10:04:00,0.21,0.21,0.203,0.203,700,AMST
2023-01-05 10:05:00,0.2081,0.2081,0.2081,0.2081,300,AMST
2023-01-05 10:06:00,0.21,0.21,0.21,0.21,207,AMST
2023-01-05 10:07:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 10:25:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 10:30:00,0.2065,0.2065,0.2053,0.2053,201,AMST
2023-01-05 10:34:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 10:35:00,0.21,0.21,0.21,0.21,400,AMST
2023-01-05 10:37:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 10:50:00,0.2095,0.2099,0.2095,0.2099,1700,AMST
2023-01-05 10:52:00,0.2054,0.2054,0.2054,0.2054,1797,AMST
2023-01-05 11:06:00,0.209,0.209,0.209,0.209,100,AMST
2023-01-05 11:07:00,0.2079,0.2079,0.2079,0.2079,170,AMST
2023-01-05 11:16:00,0.208,0.208,0.208,0.208,731,AMST
2023-01-05 11:21:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 11:22:00,0.209,0.2095,0.209,0.2095,1100,AMST
2023-01-05 11:24:00,0.209,0.212,0.209,0.2105,9351,AMST
2023-01-05 11:34:00,0.2105,0.2105,0.2105,0.2105,201,AMST
2023-01-05 11:35:00,0.2105,0.2113,0.2105,0.2113,600,AMST
2023-01-05 11:36:00,0.2105,0.2105,0.2105,0.2105,200,AMST
2023-01-05 11:37:00,0.2105,0.2105,0.2105,0.2105,200,AMST
2023-01-05 11:41:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 12:00:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 12:13:00,0.2077,0.2077,0.2053,0.2053,400,AMST
2023-01-05 12:17:00,0.2053,0.2055,0.2004,0.2004,20697,AMST
2023-01-05 12:32:00,0.2005,0.2005,0.2004,0.2004,5716,AMST
2023-01-05 12:33:00,0.2004,0.2004,0.2001,0.2001,500,AMST
2023-01-05 12:38:00,0.2,0.2,0.2,0.2,667,AMST
2023-01-05 12:42:00,0.2,0.2,0.2,0.2,125,AMST
2023-01-05 12:43:00,0.2,0.2095,0.2,0.2095,10000,AMST
2023-01-05 12:59:00,0.2025,0.2026,0.2025,0.2025,5400,AMST
2023-01-05 13:00:00,0.2025,0.2025,0.2024,0.2024,1410,AMST
2023-01-05 13:20:00,0.2097,0.2097,0.2097,0.2097,100,AMST
2023-01-05 13:28:00,0.2025,0.2025,0.202,0.202,940,AMST
2023-01-05 13:29:00,0.2095,0.2095,0.2095,0.2095,218,AMST
2023-01-05 13:34:00,0.192,0.21,0.192,0.21,940,AMST
2023-01-05 14:22:00,0.2099,0.2099,0.2099,0.2099,500,AMST
2023-01-05 14:40:00,0.21,0.21,0.21,0.21,125,AMST
2023-01-05 15:00:00,0.21,0.21,0.21,0.21,391,AMST
2023-01-05 15:02:00,0.21,0.21,0.21,0.21,120,AMST
2023-01-05 15:21:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 15:34:00,0.2094,0.2094,0.2094,0.2094,100,AMST
2023-01-05 15:36:00,0.2099,0.2099,0.2099,0.2099,100,AMST
2023-01-05 15:42:00,0.2007,0.2007,0.2007,0.2007,5500,AMST
2023-01-05 15:44:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-05 15:47:00,0.2052,0.2052,0.2052,0.2052,1000,AMST
2023-01-05 15:48:00,0.2099,0.2099,0.2099,0.2099,100,AMST
2023-01-05 17:19:00,0.21,0.21,0.21,0.21,500,AMST
2023-01-06 04:32:00,0.2099,0.2099,0.2099,0.2099,300,AMST
2023-01-06 04:33:00,0.2099,0.2099,0.2099,0.2099,200,AMST
2023-01-06 06:44:00,0.2205,0.2205,0.2205,0.2205,500,AMST
2023-01-06 06:47:00,0.22,0.22,0.22,0.22,335,AMST
2023-01-06 08:03:00,0.21,0.21,0.21,0.21,100,AMST
2023-01-06 09:01:00,0.2012,0.2012,0.2012,0.2012,1001,AMST
2023-01-06 09:31:00,0.212,0.212,0.212,0.212,258,AMST
2023-01-06 09:35:00,0.21,0.21,0.21,0.21,101,AMST
2023-01-06 09:42:00,0.2013,0.2014,0.2012,0.2012,16676,AMST
2023-01-06 09:44:00,0.2001,0.2001,0.2001,0.2001,2060,AMST
2023-01-06 09:45:00,0.2001,0.2001,0.2001,0.2001,292,AMST
2023-01-06 09:46:00,0.2001,0.2001,0.2001,0.2001,100,AMST
2023-01-06 09:47:00,0.2099,0.2099,0.2099,0.2099,200,AMST
2023-01-06 09:48:00,0.2095,0.21,0.2051,0.2089,600,AMST
2023-01-06 09:49:00,0.2084,0.209,0.2075,0.2075,400,AMST
2023-01-06 09:50:00,0.2001,0.2001,0.2001,0.2001,2020,AMST
2023-01-06 09:51:00,0.209,0.209,0.2089,0.2089,300,AMST
2023-01-06 09:52:00,0.209,0.209,0.209,0.209,100,AMST
2023-01-06 09:55:00,0.2007,0.2007,0.2007,0.2007,100,AMST
