,open,high,low,close,volume,Ticker
2023-01-17 15:58:00,10.875,10.875,10.87,10.87,348,MCBC
2023-01-17 15:59:00,10.86,10.86,10.86,10.86,246,MCBC
2023-01-17 16:00:00,10.87,10.87,10.85,10.86,2365,MCBC
2023-01-17 16:02:00,10.84,10.84,10.84,10.84,626,MCBC
2023-01-18 09:31:00,10.86,10.86,10.86,10.86,328,MCBC
2023-01-18 09:36:00,10.82,10.82,10.82,10.82,299,MCBC
2023-01-18 09:38:00,10.76,10.76,10.76,10.76,632,MCBC
2023-01-18 09:58:00,10.78,10.78,10.78,10.78,223,MCBC
2023-01-18 10:01:00,10.79,10.79,10.79,10.79,200,MCBC
2023-01-18 10:02:00,10.79,10.79,10.79,10.79,202,MCBC
2023-01-18 10:03:00,10.79,10.79,10.79,10.79,143,MCBC
2023-01-18 10:04:00,10.79,10.79,10.77,10.77,805,MCBC
2023-01-18 10:05:00,10.76,10.76,10.76,10.76,345,MCBC
2023-01-18 10:12:00,10.78,10.78,10.78,10.78,343,MCBC
2023-01-18 10:13:00,10.76,10.76,10.76,10.76,389,MCBC
2023-01-18 10:14:00,10.795,10.795,10.795,10.795,208,MCBC
2023-01-18 10:16:00,10.79,10.79,10.79,10.79,342,MCBC
2023-01-18 10:17:00,10.8,10.8,10.8,10.8,110,MCBC
2023-01-18 10:21:00,10.77,10.77,10.77,10.77,161,MCBC
2023-01-18 10:26:00,10.7732,10.7732,10.76,10.76,1872,MCBC
2023-01-18 10:32:00,10.765,10.765,10.765,10.765,410,MCBC
2023-01-18 10:38:00,10.76,10.76,10.76,10.76,256,MCBC
2023-01-18 10:45:00,10.76,10.76,10.76,10.76,1015,MCBC
2023-01-18 10:52:00,10.76,10.76,10.76,10.76,860,MCBC
2023-01-18 10:55:00,10.76,10.76,10.76,10.76,200,MCBC
2023-01-18 10:56:00,10.76,10.76,10.76,10.76,280,MCBC
2023-01-18 10:58:00,10.76,10.76,10.76,10.76,110,MCBC
2023-01-18 11:05:00,10.76,10.76,10.76,10.76,513,MCBC
2023-01-18 11:07:00,10.76,10.76,10.69,10.7,2675,MCBC
2023-01-18 11:08:00,10.705,10.71,10.705,10.71,416,MCBC
2023-01-18 11:09:00,10.7073,10.715,10.7073,10.715,1338,MCBC
2023-01-18 11:10:00,10.72,10.72,10.72,10.72,257,MCBC
2023-01-18 11:11:00,10.725,10.725,10.725,10.725,100,MCBC
2023-01-18 11:12:00,10.72,10.72,10.72,10.72,126,MCBC
2023-01-18 11:13:00,10.72,10.72,10.72,10.72,100,MCBC
2023-01-18 11:14:00,10.72,10.72,10.72,10.72,131,MCBC
2023-01-18 11:15:00,10.73,10.73,10.715,10.73,1160,MCBC
2023-01-18 11:27:00,10.717,10.717,10.717,10.717,200,MCBC
2023-01-18 11:39:00,10.705,10.705,10.705,10.705,200,MCBC
2023-01-18 11:51:00,10.71,10.71,10.71,10.71,364,MCBC
2023-01-18 11:57:00,10.71,10.71,10.71,10.71,150,MCBC
2023-01-18 12:01:00,10.7,10.7,10.7,10.7,289,MCBC
2023-01-18 12:04:00,10.7,10.7,10.7,10.7,275,MCBC
2023-01-18 12:28:00,10.69,10.69,10.69,10.69,200,MCBC
2023-01-18 12:32:00,10.69,10.69,10.66,10.69,2062,MCBC
2023-01-18 12:40:00,10.7,10.7,10.7,10.7,285,MCBC
2023-01-18 12:41:00,10.69,10.69,10.69,10.69,100,MCBC
2023-01-18 12:46:00,10.7,10.7,10.7,10.7,200,MCBC
2023-01-18 12:53:00,10.7,10.7,10.69,10.69,427,MCBC
2023-01-18 12:55:00,10.69,10.69,10.69,10.69,100,MCBC
2023-01-18 13:01:00,10.69,10.69,10.69,10.69,791,MCBC
2023-01-18 13:03:00,10.69,10.69,10.69,10.69,120,MCBC
2023-01-18 13:04:00,10.69,10.69,10.69,10.69,412,MCBC
2023-01-18 13:05:00,10.69,10.69,10.66,10.66,1331,MCBC
2023-01-18 13:10:00,10.6594,10.6594,10.6594,10.6594,188,MCBC
2023-01-18 13:34:00,10.65,10.65,10.65,10.65,300,MCBC
2023-01-18 13:36:00,10.65,10.65,10.65,10.65,123,MCBC
2023-01-18 13:38:00,10.65,10.65,10.65,10.65,138,MCBC
2023-01-18 13:39:00,10.65,10.65,10.65,10.65,270,MCBC
2023-01-18 13:42:00,10.65,10.65,10.65,10.65,100,MCBC
2023-01-18 13:47:00,10.65,10.65,10.65,10.65,100,MCBC
2023-01-18 13:54:00,10.64,10.64,10.64,10.64,554,MCBC
2023-01-18 14:05:00,10.62,10.62,10.62,10.62,200,MCBC
2023-01-18 14:06:00,10.62,10.62,10.62,10.62,269,MCBC
2023-01-18 14:20:00,10.6,10.6,10.6,10.6,314,MCBC
2023-01-18 14:27:00,10.55,10.55,10.55,10.55,100,MCBC
2023-01-18 14:28:00,10.56,10.56,10.56,10.56,123,MCBC
2023-01-18 14:29:00,10.56,10.56,10.55,10.55,1112,MCBC
2023-01-18 14:30:00,10.53,10.53,10.5,10.52,96471,MCBC
2023-01-18 14:31:00,10.53,10.54,10.53,10.54,550,MCBC
2023-01-18 14:32:00,10.57,10.57,10.57,10.57,300,MCBC
2023-01-18 14:34:00,10.565,10.565,10.56,10.56,400,MCBC
2023-01-18 14:35:00,10.56,10.6,10.56,10.595,752,MCBC
2023-01-18 14:36:00,10.595,10.595,10.595,10.595,320,MCBC
2023-01-18 14:37:00,10.59,10.59,10.55,10.56,1018,MCBC
2023-01-18 14:44:00,10.56,10.56,10.55,10.55,200,MCBC
2023-01-18 14:55:00,10.56,10.56,10.56,10.56,192,MCBC
2023-01-18 14:56:00,10.55,10.555,10.53,10.53,1106,MCBC
2023-01-18 14:57:00,10.55,10.55,10.54,10.55,705,MCBC
2023-01-18 14:58:00,10.55,10.56,10.55,10.55,1962,MCBC
2023-01-18 14:59:00,10.55,10.55,10.55,10.55,465,MCBC
2023-01-18 15:00:00,10.55,10.55,10.55,10.55,100,MCBC
2023-01-18 15:01:00,10.55,10.55,10.55,10.55,1204,MCBC
2023-01-18 15:02:00,10.55,10.55,10.545,10.545,882,MCBC
2023-01-18 15:06:00,10.54,10.55,10.54,10.55,749,MCBC
2023-01-18 15:07:00,10.55,10.55,10.55,10.55,125,MCBC
2023-01-18 15:11:00,10.555,10.555,10.55,10.55,703,MCBC
2023-01-18 15:14:00,10.575,10.575,10.575,10.575,100,MCBC
2023-01-18 15:17:00,10.565,10.565,10.55,10.55,949,MCBC
2023-01-18 15:18:00,10.55,10.55,10.55,10.55,142,MCBC
2023-01-18 15:19:00,10.55,10.55,10.55,10.55,300,MCBC
2023-01-18 15:25:00,10.56,10.56,10.55,10.55,964,MCBC
2023-01-18 15:26:00,10.54,10.54,10.54,10.54,215,MCBC
2023-01-18 15:28:00,10.55,10.55,10.55,10.55,762,MCBC
2023-01-18 15:29:00,10.55,10.55,10.55,10.55,168,MCBC
2023-01-18 15:30:00,10.549,10.55,10.549,10.55,483,MCBC
2023-01-18 15:31:00,10.55,10.55,10.55,10.55,527,MCBC
2023-01-18 15:32:00,10.54,10.54,10.54,10.54,355,MCBC
2023-01-18 15:42:00,10.54,10.54,10.53,10.53,437,MCBC
2023-01-18 15:48:00,10.53,10.53,10.53,10.53,256,MCBC
2023-01-18 15:51:00,10.54,10.54,10.54,10.54,548,MCBC
2023-01-18 15:53:00,10.535,10.54,10.51,10.51,1668,MCBC
2023-01-18 15:55:00,10.52,10.52,10.52,10.52,800,MCBC
2023-01-18 15:56:00,10.52,10.52,10.52,10.52,472,MCBC
2023-01-18 15:57:00,10.51,10.52,10.51,10.52,533,MCBC
2023-01-18 15:58:00,10.51,10.51,10.5,10.5,900,MCBC
2023-01-18 15:59:00,10.5,10.5,10.5,10.5,977,MCBC
2023-01-18 16:00:00,10.49,10.49,10.48,10.48,962,MCBC
2023-01-18 16:01:00,10.5,10.5,10.5,10.5,191,MCBC
2023-01-18 16:02:00,10.5,10.5,10.5,10.5,1134,MCBC
2023-01-19 09:31:00,10.5,10.5,10.5,10.5,480,MCBC
2023-01-19 09:37:00,10.51,10.51,10.5,10.5,398,MCBC
2023-01-19 09:54:00,10.47,10.47,10.47,10.47,207,MCBC
2023-01-19 09:59:00,10.49,10.49,10.49,10.49,100,MCBC
2023-01-19 10:00:00,10.48,10.48,10.48,10.48,194,MCBC
2023-01-19 10:14:00,10.474,10.474,10.474,10.474,520,MCBC
2023-01-19 10:21:00,10.5,10.5,10.5,10.5,190,MCBC
2023-01-19 10:22:00,10.5,10.51,10.5,10.5,2057,MCBC
2023-01-19 10:23:00,10.5,10.5,10.5,10.5,200,MCBC
2023-01-19 10:26:00,10.5,10.5,10.5,10.5,100,MCBC
2023-01-19 10:32:00,10.4907,10.4907,10.4907,10.4907,132,MCBC
2023-01-19 10:38:00,10.49,10.49,10.485,10.49,1000,MCBC
2023-01-19 10:46:00,10.495,10.495,10.495,10.495,266,MCBC
2023-01-19 10:55:00,10.495,10.495,10.495,10.495,106,MCBC
2023-01-19 10:56:00,10.49,10.49,10.49,10.49,660,MCBC
2023-01-19 10:58:00,10.4881,10.4881,10.4881,10.4881,1040,MCBC
2023-01-19 11:02:00,10.48,10.48,10.48,10.48,580,MCBC
2023-01-19 11:08:00,10.5,10.5,10.5,10.5,222,MCBC
2023-01-19 11:10:00,10.5,10.5,10.5,10.5,1380,MCBC
2023-01-19 11:11:00,10.5,10.51,10.5,10.51,1343,MCBC
2023-01-19 11:18:00,10.51,10.51,10.51,10.51,716,MCBC
2023-01-19 11:26:00,10.5,10.5,10.5,10.5,100,MCBC
2023-01-19 11:30:00,10.5,10.5,10.5,10.5,653,MCBC
2023-01-19 11:50:00,10.49,10.49,10.49,10.49,102,MCBC
2023-01-19 11:57:00,10.5,10.5,10.5,10.5,404,MCBC
2023-01-19 12:01:00,10.51,10.515,10.51,10.51,405,MCBC
2023-01-19 12:02:00,10.51,10.51,10.51,10.51,216,MCBC
2023-01-19 12:05:00,10.51,10.52,10.51,10.52,1289,MCBC
2023-01-19 12:21:00,10.535,10.535,10.535,10.535,101,MCBC
2023-01-19 12:25:00,10.54,10.54,10.54,10.54,297,MCBC
2023-01-19 12:31:00,10.55,10.55,10.55,10.55,172,MCBC
2023-01-19 12:45:00,10.54,10.55,10.54,10.55,323,MCBC
2023-01-19 12:46:00,10.54,10.54,10.54,10.54,354,MCBC
2023-01-19 12:51:00,10.55,10.55,10.55,10.55,100,MCBC
2023-01-19 13:08:00,10.55,10.55,10.55,10.55,215,MCBC
2023-01-19 13:17:00,10.54,10.54,10.54,10.54,167,MCBC
2023-01-19 13:20:00,10.55,10.55,10.55,10.55,120,MCBC
2023-01-19 13:22:00,10.56,10.56,10.56,10.56,120,MCBC
2023-01-19 13:29:00,10.57,10.57,10.57,10.57,216,MCBC
2023-01-19 13:55:00,10.614,10.614,10.6,10.6,1988,MCBC
2023-01-19 14:05:00,10.59,10.59,10.59,10.59,112,MCBC
2023-01-19 14:12:00,10.61,10.61,10.61,10.61,228,MCBC
2023-01-19 14:14:00,10.59,10.59,10.59,10.59,707,MCBC
2023-01-19 14:22:00,10.58,10.58,10.575,10.575,640,MCBC
2023-01-19 14:25:00,10.6,10.6,10.6,10.6,240,MCBC
2023-01-19 14:31:00,10.59,10.59,10.59,10.59,200,MCBC
2023-01-19 14:34:00,10.595,10.595,10.595,10.595,572,MCBC
2023-01-19 14:47:00,10.58,10.58,10.58,10.58,205,MCBC
2023-01-19 14:59:00,10.57,10.57,10.57,10.57,185,MCBC
2023-01-19 15:07:00,10.57,10.57,10.55,10.55,648,MCBC
2023-01-19 15:22:00,10.54,10.54,10.54,10.54,138,MCBC
2023-01-19 15:25:00,10.5326,10.5326,10.5326,10.5326,673,MCBC
2023-01-19 15:28:00,10.55,10.55,10.55,10.55,102,MCBC
2023-01-19 15:31:00,10.54,10.54,10.54,10.54,520,MCBC
2023-01-19 15:32:00,10.53,10.53,10.53,10.53,200,MCBC
2023-01-19 15:37:00,10.55,10.55,10.55,10.55,495,MCBC
2023-01-19 15:42:00,10.56,10.56,10.56,10.56,169,MCBC
2023-01-19 15:44:00,10.56,10.56,10.56,10.56,238,MCBC
2023-01-19 15:45:00,10.57,10.57,10.57,10.57,253,MCBC
2023-01-19 15:49:00,10.59,10.59,10.59,10.59,348,MCBC
2023-01-19 15:51:00,10.57,10.575,10.57,10.575,562,MCBC
2023-01-19 15:53:00,10.57,10.57,10.57,10.57,263,MCBC
2023-01-19 15:54:00,10.57,10.57,10.57,10.57,262,MCBC
2023-01-19 15:55:00,10.58,10.58,10.58,10.58,189,MCBC
2023-01-19 15:56:00,10.59,10.59,10.59,10.59,269,MCBC
2023-01-19 15:58:00,10.575,10.575,10.575,10.575,531,MCBC
2023-01-19 16:00:00,10.59,10.59,10.59,10.59,1264,MCBC
2023-01-19 16:01:00,10.59,10.59,10.59,10.59,179,MCBC
2023-01-19 16:02:00,10.59,10.59,10.59,10.59,709,MCBC
2023-01-20 09:31:00,10.65,10.65,10.65,10.65,9728,MCBC
2023-01-20 09:49:00,10.66,10.66,10.66,10.66,100,MCBC
2023-01-20 10:01:00,10.65,10.665,10.65,10.665,932,MCBC
2023-01-20 10:15:00,10.68,10.68,10.68,10.68,100,MCBC
2023-01-20 10:43:00,10.69,10.69,10.69,10.69,110,MCBC
2023-01-20 10:45:00,10.69,10.69,10.69,10.69,100,MCBC
2023-01-20 10:58:00,10.69,10.69,10.69,10.69,119,MCBC
2023-01-20 11:31:00,10.69,10.7,10.69,10.7,915,MCBC
2023-01-20 11:37:00,10.67,10.67,10.67,10.67,515,MCBC
2023-01-20 11:38:00,10.64,10.64,10.64,10.64,147,MCBC
2023-01-20 11:41:00,10.62,10.62,10.62,10.62,100,MCBC
2023-01-20 11:51:00,10.65,10.65,10.62,10.62,355,MCBC
2023-01-20 11:55:00,10.62,10.62,10.62,10.62,206,MCBC
2023-01-20 12:11:00,10.6,10.6,10.6,10.6,101,MCBC
2023-01-20 12:52:00,10.57,10.59,10.57,10.59,516,MCBC
2023-01-20 13:07:00,10.58,10.58,10.58,10.58,102,MCBC
2023-01-20 13:09:00,10.57,10.57,10.54,10.55,48679,MCBC
2023-01-20 13:12:00,10.541,10.541,10.541,10.541,164,MCBC
2023-01-20 13:13:00,10.55,10.56,10.55,10.56,300,MCBC
2023-01-20 13:14:00,10.57,10.57,10.56,10.56,436,MCBC
2023-01-20 13:17:00,10.5747,10.5747,10.5747,10.5747,316,MCBC
2023-01-20 13:18:00,10.56,10.56,10.56,10.56,145,MCBC
2023-01-20 13:19:00,10.56,10.56,10.56,10.56,112,MCBC
2023-01-20 13:20:00,10.56,10.56,10.55,10.55,204,MCBC
2023-01-20 13:28:00,10.56,10.56,10.56,10.56,218,MCBC
2023-01-20 13:29:00,10.56,10.56,10.56,10.56,124,MCBC
2023-01-20 13:30:00,10.58,10.58,10.58,10.58,244,MCBC
2023-01-20 13:31:00,10.57,10.57,10.57,10.57,200,MCBC
2023-01-20 13:32:00,10.58,10.58,10.58,10.58,102,MCBC
2023-01-20 13:33:00,10.57,10.57,10.57,10.57,454,MCBC
2023-01-20 13:34:00,10.57,10.57,10.57,10.57,102,MCBC
2023-01-20 13:35:00,10.57,10.57,10.55,10.55,310,MCBC
2023-01-20 13:37:00,10.57,10.57,10.57,10.57,132,MCBC
2023-01-20 13:38:00,10.58,10.58,10.58,10.58,102,MCBC
2023-01-20 13:39:00,10.58,10.58,10.58,10.58,1070,MCBC
2023-01-20 14:01:00,10.56,10.56,10.56,10.56,153,MCBC
2023-01-20 14:13:00,10.58,10.58,10.58,10.58,251,MCBC
2023-01-20 14:18:00,10.58,10.58,10.58,10.58,112,MCBC
2023-01-20 14:25:00,10.58,10.58,10.58,10.58,204,MCBC
2023-01-20 14:29:00,10.58,10.58,10.58,10.58,124,MCBC
2023-01-20 14:46:00,10.58,10.58,10.58,10.58,874,MCBC
2023-01-20 14:52:00,10.58,10.58,10.58,10.58,112,MCBC
2023-01-20 15:00:00,10.58,10.58,10.58,10.58,202,MCBC
2023-01-20 15:01:00,10.6,10.6,10.6,10.6,144,MCBC
2023-01-20 15:06:00,10.61,10.61,10.61,10.61,224,MCBC
2023-01-20 15:07:00,10.6,10.6,10.6,10.6,943,MCBC
2023-01-20 15:11:00,10.58,10.58,10.58,10.58,100,MCBC
2023-01-20 15:26:00,10.59,10.6,10.59,10.6,558,MCBC
2023-01-20 15:27:00,10.59,10.59,10.59,10.59,163,MCBC
2023-01-20 15:28:00,10.59,10.59,10.58,10.58,1173,MCBC
2023-01-20 15:35:00,10.58,10.58,10.58,10.58,464,MCBC
2023-01-20 15:38:00,10.57,10.57,10.57,10.57,136,MCBC
2023-01-20 15:42:00,10.57,10.57,10.57,10.57,328,MCBC
2023-01-20 15:47:00,10.57,10.57,10.57,10.57,453,MCBC
2023-01-20 15:49:00,10.57,10.57,10.57,10.57,201,MCBC
2023-01-20 15:50:00,10.56,10.56,10.56,10.56,212,MCBC
2023-01-20 15:51:00,10.58,10.58,10.57,10.57,802,MCBC
2023-01-20 15:52:00,10.57,10.57,10.57,10.57,123,MCBC
2023-01-20 15:56:00,10.59,10.59,10.59,10.59,259,MCBC
2023-01-20 15:57:00,10.59,10.59,10.59,10.59,473,MCBC
2023-01-20 15:58:00,10.58,10.58,10.58,10.58,332,MCBC
2023-01-20 15:59:00,10.58,10.58,10.58,10.58,935,MCBC
2023-01-20 16:00:00,10.58,10.59,10.56,10.58,4440,MCBC
2023-01-20 16:02:00,10.57,10.57,10.57,10.57,508,MCBC
