,open,high,low,close,volume,Ticker
2023-01-10 12:48:00,22.7564,22.7564,22.7564,22.7564,630,CZNC
2023-01-10 13:05:00,22.81,22.81,22.81,22.81,1021,CZNC
2023-01-10 13:06:00,22.81,22.81,22.81,22.81,100,CZNC
2023-01-10 13:07:00,22.81,22.81,22.81,22.81,224,CZNC
2023-01-10 13:11:00,22.81,22.81,22.81,22.81,100,CZNC
2023-01-10 13:15:00,22.8,22.8,22.8,22.8,100,CZNC
2023-01-10 14:34:00,22.76,22.76,22.76,22.76,219,CZNC
2023-01-10 15:03:00,22.77,22.77,22.77,22.77,173,CZNC
2023-01-10 15:25:00,22.7699,22.7699,22.7699,22.7699,510,CZNC
2023-01-10 15:54:00,22.72,22.72,22.72,22.72,111,CZNC
2023-01-10 15:58:00,22.67,22.67,22.67,22.67,1183,CZNC
2023-01-10 15:59:00,22.67,22.67,22.67,22.67,402,CZNC
2023-01-10 16:01:00,22.63,22.63,22.63,22.63,256,CZNC
2023-01-10 16:02:00,22.63,22.63,22.63,22.63,166,CZNC
2023-01-11 09:31:00,22.7,22.7,22.7,22.7,127,CZNC
2023-01-11 10:36:00,22.68,22.68,22.68,22.68,224,CZNC
2023-01-11 10:45:00,22.65,22.65,22.625,22.625,1536,CZNC
2023-01-11 10:46:00,22.65,22.65,22.65,22.65,311,CZNC
2023-01-11 10:56:00,22.63,22.63,22.63,22.63,100,CZNC
2023-01-11 10:58:00,22.61,22.61,22.61,22.61,200,CZNC
2023-01-11 11:01:00,22.63,22.63,22.63,22.63,121,CZNC
2023-01-11 11:13:00,22.65,22.65,22.65,22.65,448,CZNC
2023-01-11 11:34:00,22.64,22.64,22.64,22.64,299,CZNC
2023-01-11 11:52:00,22.61,22.61,22.6,22.6,1019,CZNC
2023-01-11 12:22:00,22.65,22.65,22.65,22.65,464,CZNC
2023-01-11 12:46:00,22.65,22.65,22.6499,22.6499,545,CZNC
2023-01-11 12:51:00,22.62,22.65,22.62,22.65,215,CZNC
2023-01-11 13:15:00,22.65,22.65,22.65,22.65,171,CZNC
2023-01-11 13:16:00,22.63,22.63,22.61,22.61,930,CZNC
2023-01-11 13:17:00,22.6,22.6,22.6,22.6,1574,CZNC
2023-01-11 13:19:00,22.61,22.61,22.61,22.61,526,CZNC
2023-01-11 13:20:00,22.61,22.61,22.61,22.61,604,CZNC
2023-01-11 13:24:00,22.605,22.61,22.605,22.61,478,CZNC
2023-01-11 13:27:00,22.6,22.6,22.6,22.6,100,CZNC
2023-01-11 13:36:00,22.61,22.61,22.6097,22.61,2012,CZNC
2023-01-11 13:37:00,22.61,22.61,22.61,22.61,100,CZNC
2023-01-11 13:41:00,22.6,22.61,22.55,22.55,4863,CZNC
2023-01-11 13:51:00,22.57,22.57,22.57,22.57,368,CZNC
2023-01-11 13:52:00,22.56,22.56,22.56,22.56,413,CZNC
2023-01-11 14:30:00,22.55,22.55,22.55,22.55,114,CZNC
2023-01-11 15:26:00,22.575,22.575,22.51,22.5501,3485,CZNC
2023-01-11 15:36:00,22.555,22.555,22.555,22.555,100,CZNC
2023-01-11 15:58:00,22.56,22.6,22.56,22.6,647,CZNC
2023-01-11 16:00:00,22.59,22.59,22.59,22.59,562,CZNC
2023-01-12 09:31:00,22.6,22.63,22.6,22.62,645,CZNC
2023-01-12 10:03:00,22.61,22.61,22.61,22.61,306,CZNC
2023-01-12 10:07:00,22.62,22.62,22.62,22.62,200,CZNC
2023-01-12 10:23:00,22.62,22.62,22.62,22.62,125,CZNC
2023-01-12 10:28:00,22.62,22.62,22.6,22.6,316,CZNC
2023-01-12 10:36:00,22.62,22.62,22.62,22.62,720,CZNC
2023-01-12 10:41:00,22.62,22.62,22.62,22.62,215,CZNC
2023-01-12 10:42:00,22.62,22.63,22.62,22.63,803,CZNC
2023-01-12 11:02:00,22.74,22.74,22.74,22.74,1030,CZNC
2023-01-12 11:08:00,22.78,22.78,22.78,22.78,246,CZNC
2023-01-12 11:11:00,22.68,22.68,22.68,22.68,892,CZNC
2023-01-12 11:20:00,22.6789,22.6789,22.6789,22.6789,110,CZNC
2023-01-12 11:22:00,22.68,22.68,22.68,22.68,455,CZNC
2023-01-12 11:48:00,22.67,22.67,22.67,22.67,173,CZNC
2023-01-12 11:57:00,22.6001,22.6001,22.6001,22.6001,1034,CZNC
2023-01-12 12:21:00,22.68,22.68,22.68,22.68,540,CZNC
2023-01-12 12:22:00,22.68,22.68,22.68,22.68,110,CZNC
2023-01-12 12:24:00,22.68,22.68,22.68,22.68,467,CZNC
2023-01-12 16:02:00,22.83,22.83,22.83,22.83,2337,CZNC
2023-01-13 09:39:00,22.72,22.72,22.72,22.72,201,CZNC
2023-01-13 10:36:00,22.7,22.7,22.7,22.7,100,CZNC
2023-01-13 10:51:00,22.72,22.72,22.72,22.72,141,CZNC
2023-01-13 11:06:00,22.71,22.71,22.71,22.71,120,CZNC
2023-01-13 11:20:00,22.6,22.6,22.5942,22.5942,1079,CZNC
2023-01-13 11:21:00,22.72,22.72,22.72,22.72,100,CZNC
2023-01-13 11:23:00,22.72,22.73,22.72,22.73,1167,CZNC
2023-01-13 11:25:00,22.73,22.73,22.73,22.73,306,CZNC
2023-01-13 11:49:00,22.81,22.81,22.81,22.81,200,CZNC
2023-01-13 11:53:00,22.75,22.75,22.75,22.75,1590,CZNC
2023-01-13 12:00:00,22.82,22.9,22.82,22.9,1302,CZNC
2023-01-13 12:15:00,22.92,22.92,22.92,22.92,100,CZNC
2023-01-13 12:45:00,22.92,22.92,22.92,22.92,100,CZNC
2023-01-13 13:00:00,22.93,22.93,22.93,22.93,100,CZNC
2023-01-13 13:15:00,22.93,22.93,22.93,22.93,120,CZNC
2023-01-13 13:16:00,22.93,22.93,22.93,22.93,100,CZNC
2023-01-13 13:41:00,22.93,22.93,22.93,22.93,215,CZNC
2023-01-13 13:53:00,22.93,22.93,22.93,22.93,102,CZNC
2023-01-13 15:38:00,22.96,22.97,22.96,22.97,466,CZNC
2023-01-13 15:43:00,22.97,22.98,22.97,22.98,340,CZNC
2023-01-13 16:00:00,22.97,23.07,22.97,23.02,1928,CZNC
2023-01-13 16:02:00,23.02,23.02,23.02,23.02,1080,CZNC
2023-01-17 09:39:00,22.9783,23.32,22.9783,23.32,622,CZNC
2023-01-17 09:58:00,23.1199,23.1199,23.1199,23.1199,109,CZNC
2023-01-17 10:37:00,22.9582,22.9582,22.95,22.95,239,CZNC
2023-01-17 10:44:00,22.9,22.99,22.89,22.99,1488,CZNC
2023-01-17 10:59:00,22.96,22.96,22.96,22.96,275,CZNC
2023-01-17 11:27:00,22.762,22.762,22.762,22.762,2063,CZNC
2023-01-17 12:51:00,23.0664,23.0664,23.0664,23.0664,100,CZNC
2023-01-17 13:35:00,22.93,22.93,22.93,22.93,127,CZNC
2023-01-17 14:57:00,22.7601,22.7601,22.7601,22.7601,506,CZNC
2023-01-17 15:42:00,22.76,22.76,22.76,22.76,100,CZNC
2023-01-17 16:02:00,22.84,22.84,22.84,22.84,298,CZNC
