,open,high,low,close,volume,Ticker
2023-01-03 10:04:00,2.64,2.6451,2.61,2.6401,1400,ACER
2023-01-03 10:05:00,2.61,2.65,2.61,2.615,1888,ACER
2023-01-03 10:06:00,2.615,2.6499,2.615,2.6499,2303,ACER
2023-01-03 10:07:00,2.6353,2.6353,2.625,2.625,420,ACER
2023-01-03 10:08:00,2.625,2.625,2.625,2.625,100,ACER
2023-01-03 10:09:00,2.648,2.65,2.625,2.645,13332,ACER
2023-01-03 10:10:00,2.655,2.655,2.655,2.655,1300,ACER
2023-01-03 10:11:00,2.655,2.66,2.65,2.6567,6415,ACER
2023-01-03 10:12:00,2.65,2.65,2.6466,2.6466,1315,ACER
2023-01-03 10:13:00,2.65,2.66,2.65,2.66,944,ACER
2023-01-03 10:14:00,2.655,2.6625,2.655,2.6625,1052,ACER
2023-01-03 10:16:00,2.655,2.655,2.655,2.655,100,ACER
2023-01-03 10:17:00,2.64,2.64,2.64,2.64,5066,ACER
2023-01-03 10:19:00,2.64,2.64,2.63,2.63,539,ACER
2023-01-03 10:20:00,2.6204,2.6204,2.6204,2.6204,2500,ACER
2023-01-03 10:23:00,2.6032,2.6032,2.6032,2.6032,1000,ACER
2023-01-03 10:24:00,2.625,2.625,2.625,2.625,500,ACER
2023-01-03 10:25:00,2.61,2.61,2.58,2.6,2979,ACER
2023-01-03 10:26:00,2.5973,2.6,2.59,2.6,11858,ACER
2023-01-03 10:27:00,2.6,2.63,2.6,2.63,2073,ACER
2023-01-03 10:28:00,2.61,2.61,2.61,2.61,150,ACER
2023-01-03 10:30:00,2.64,2.64,2.64,2.64,5002,ACER
2023-01-03 10:31:00,2.62,2.62,2.62,2.62,5503,ACER
2023-01-03 10:32:00,2.62,2.62,2.6,2.6,1428,ACER
2023-01-03 10:34:00,2.6163,2.6163,2.6163,2.6163,510,ACER
2023-01-03 10:37:00,2.6287,2.6287,2.6287,2.6287,350,ACER
2023-01-03 10:41:00,2.6118,2.6118,2.6118,2.6118,198,ACER
2023-01-03 10:43:00,2.615,2.615,2.615,2.615,930,ACER
2023-01-03 10:45:00,2.6126,2.6126,2.6126,2.6126,600,ACER
2023-01-03 10:46:00,2.6185,2.62,2.615,2.62,3771,ACER
2023-01-03 10:49:00,2.62,2.62,2.62,2.62,1153,ACER
2023-01-03 10:50:00,2.63,2.6314,2.62,2.6314,1445,ACER
2023-01-03 10:51:00,2.635,2.65,2.635,2.65,400,ACER
2023-01-03 10:52:00,2.635,2.635,2.63,2.63,550,ACER
2023-01-03 10:53:00,2.63,2.63,2.63,2.63,1675,ACER
2023-01-03 10:55:00,2.635,2.6497,2.6201,2.6201,6500,ACER
2023-01-03 10:59:00,2.635,2.65,2.635,2.635,1732,ACER
2023-01-03 11:00:00,2.64,2.64,2.64,2.64,792,ACER
2023-01-03 11:01:00,2.64,2.6498,2.64,2.6498,2073,ACER
2023-01-03 11:04:00,2.64,2.64,2.64,2.64,500,ACER
2023-01-03 11:06:00,2.64,2.64,2.64,2.64,1007,ACER
2023-01-03 11:07:00,2.63,2.63,2.63,2.63,496,ACER
2023-01-03 11:09:00,2.6388,2.64,2.6388,2.64,510,ACER
2023-01-03 11:10:00,2.64,2.64,2.64,2.64,423,ACER
2023-01-03 11:12:00,2.64,2.65,2.64,2.65,3758,ACER
2023-01-03 11:13:00,2.64,2.64,2.63,2.63,1997,ACER
2023-01-03 11:16:00,2.62,2.62,2.62,2.62,192,ACER
2023-01-03 11:22:00,2.62,2.621,2.61,2.62,2264,ACER
2023-01-03 11:23:00,2.6,2.6,2.58,2.58,3560,ACER
2023-01-03 11:25:00,2.55,2.55,2.53,2.53,3000,ACER
2023-01-03 11:26:00,2.59,2.6,2.59,2.6,1356,ACER
2023-01-03 11:27:00,2.6,2.62,2.6,2.6049,10400,ACER
2023-01-03 11:29:00,2.605,2.605,2.605,2.605,100,ACER
2023-01-03 11:31:00,2.605,2.605,2.605,2.605,200,ACER
2023-01-03 11:33:00,2.6,2.6,2.6,2.6,305,ACER
2023-01-03 11:34:00,2.606,2.62,2.606,2.62,325,ACER
2023-01-03 11:37:00,2.615,2.615,2.615,2.615,100,ACER
2023-01-03 11:38:00,2.62,2.62,2.62,2.62,180,ACER
2023-01-03 11:39:00,2.605,2.605,2.605,2.605,5286,ACER
2023-01-03 11:41:00,2.6264,2.6264,2.6264,2.6264,200,ACER
2023-01-03 11:43:00,2.605,2.605,2.605,2.605,540,ACER
2023-01-03 11:44:00,2.5941,2.5941,2.5941,2.5941,550,ACER
2023-01-03 11:47:00,2.605,2.605,2.605,2.605,200,ACER
2023-01-03 11:57:00,2.6,2.605,2.6,2.605,643,ACER
2023-01-03 11:58:00,2.605,2.605,2.605,2.605,255,ACER
2023-01-03 11:59:00,2.59,2.59,2.58,2.58,533,ACER
2023-01-03 12:00:00,2.58,2.58,2.55,2.58,11681,ACER
2023-01-03 12:01:00,2.5794,2.5794,2.5794,2.5794,592,ACER
2023-01-03 12:02:00,2.58,2.58,2.58,2.58,702,ACER
2023-01-03 12:09:00,2.5738,2.6,2.5738,2.6,300,ACER
2023-01-03 12:10:00,2.56,2.56,2.56,2.56,1900,ACER
2023-01-03 12:12:00,2.56,2.5675,2.56,2.5675,7029,ACER
2023-01-03 12:15:00,2.5767,2.58,2.56,2.56,1163,ACER
2023-01-03 12:24:00,2.56,2.56,2.56,2.56,572,ACER
2023-01-03 12:25:00,2.5699,2.5699,2.5636,2.5636,1309,ACER
2023-01-03 12:29:00,2.5691,2.5691,2.5691,2.5691,400,ACER
2023-01-03 12:35:00,2.56,2.56,2.56,2.56,515,ACER
2023-01-03 12:38:00,2.58,2.58,2.58,2.58,105,ACER
2023-01-03 12:42:00,2.57,2.5799,2.57,2.5797,849,ACER
2023-01-03 12:47:00,2.57,2.57,2.5602,2.5602,3100,ACER
2023-01-03 12:54:00,2.56,2.5665,2.53,2.54,9536,ACER
2023-01-03 12:55:00,2.55,2.55,2.55,2.55,1220,ACER
2023-01-03 12:57:00,2.55,2.55,2.5421,2.55,1025,ACER
2023-01-03 13:00:00,2.5547,2.5547,2.5547,2.5547,110,ACER
2023-01-03 13:04:00,2.5507,2.5507,2.5507,2.5507,330,ACER
2023-01-03 13:05:00,2.545,2.545,2.5326,2.5326,1405,ACER
2023-01-03 13:07:00,2.5309,2.5309,2.5309,2.5309,160,ACER
2023-01-03 13:14:00,2.55,2.56,2.5369,2.5369,746,ACER
2023-01-03 13:15:00,2.53,2.55,2.53,2.55,641,ACER
2023-01-03 13:20:00,2.5319,2.5319,2.5319,2.5319,540,ACER
2023-01-03 13:28:00,2.569,2.569,2.569,2.569,449,ACER
2023-01-03 13:36:00,2.5872,2.5872,2.5872,2.5872,380,ACER
2023-01-03 13:41:00,2.55,2.55,2.55,2.55,153,ACER
2023-01-03 13:42:00,2.5592,2.5592,2.5592,2.5592,1001,ACER
2023-01-03 13:43:00,2.56,2.56,2.56,2.56,100,ACER
2023-01-03 13:47:00,2.5664,2.5664,2.5664,2.5664,355,ACER
2023-01-03 13:50:00,2.56,2.56,2.56,2.56,410,ACER
2023-01-03 13:51:00,2.56,2.56,2.56,2.56,1179,ACER
2023-01-03 13:55:00,2.565,2.565,2.56,2.56,373,ACER
2023-01-03 13:56:00,2.56,2.56,2.55,2.55,2000,ACER
2023-01-03 13:57:00,2.5622,2.5622,2.56,2.56,5391,ACER
2023-01-03 13:58:00,2.565,2.565,2.56,2.56,405,ACER
2023-01-03 14:01:00,2.56,2.56,2.56,2.56,200,ACER
2023-01-03 14:05:00,2.56,2.56,2.56,2.56,320,ACER
2023-01-03 14:11:00,2.56,2.5689,2.56,2.5689,2600,ACER
2023-01-03 14:14:00,2.565,2.565,2.565,2.565,520,ACER
2023-01-03 14:15:00,2.56,2.5602,2.56,2.5601,1822,ACER
2023-01-03 14:20:00,2.57,2.57,2.56,2.56,2633,ACER
2023-01-03 14:30:00,2.565,2.565,2.56,2.56,200,ACER
2023-01-03 14:31:00,2.56,2.56,2.56,2.56,233,ACER
2023-01-03 14:32:00,2.565,2.565,2.565,2.565,100,ACER
2023-01-03 14:33:00,2.56,2.5699,2.55,2.565,4960,ACER
2023-01-03 14:34:00,2.565,2.565,2.565,2.565,200,ACER
2023-01-03 14:35:00,2.565,2.565,2.56,2.56,1310,ACER
2023-01-03 14:36:00,2.565,2.565,2.565,2.565,228,ACER
2023-01-03 14:39:00,2.575,2.575,2.575,2.575,3000,ACER
2023-01-03 14:40:00,2.57,2.57,2.57,2.57,120,ACER
2023-01-03 14:41:00,2.57,2.57,2.53,2.555,7128,ACER
2023-01-03 14:47:00,2.565,2.565,2.565,2.565,100,ACER
2023-01-03 14:50:00,2.56,2.58,2.56,2.58,1206,ACER
2023-01-03 14:51:00,2.58,2.58,2.57,2.57,215,ACER
2023-01-03 14:52:00,2.5788,2.5788,2.57,2.57,400,ACER
2023-01-03 15:05:00,2.6,2.61,2.59,2.6,4397,ACER
2023-01-03 15:11:00,2.61,2.62,2.61,2.62,720,ACER
2023-01-03 15:12:00,2.6199,2.6199,2.61,2.61,500,ACER
2023-01-03 15:13:00,2.6029,2.6029,2.6029,2.6029,350,ACER
2023-01-03 15:14:00,2.627,2.627,2.627,2.627,500,ACER
2023-01-03 15:17:00,2.61,2.61,2.61,2.61,199,ACER
2023-01-03 15:18:00,2.61,2.62,2.61,2.62,743,ACER
2023-01-03 15:20:00,2.625,2.625,2.625,2.625,331,ACER
2023-01-03 15:26:00,2.62,2.6299,2.6,2.6,1984,ACER
2023-01-03 15:27:00,2.59,2.59,2.59,2.59,422,ACER
2023-01-03 15:28:00,2.59,2.59,2.59,2.59,100,ACER
2023-01-03 15:30:00,2.6092,2.6092,2.6,2.6,1300,ACER
2023-01-03 15:31:00,2.6019,2.6125,2.5965,2.5998,8349,ACER
2023-01-03 15:32:00,2.59,2.59,2.59,2.59,261,ACER
2023-01-03 15:33:00,2.58,2.58,2.58,2.58,3065,ACER
2023-01-03 15:38:00,2.59,2.595,2.59,2.59,1500,ACER
2023-01-03 15:39:00,2.595,2.595,2.5801,2.5801,313,ACER
2023-01-03 15:41:00,2.5929,2.5929,2.5929,2.5929,100,ACER
2023-01-03 15:49:00,2.6084,2.6084,2.6,2.6,4305,ACER
2023-01-03 15:51:00,2.6,2.6,2.6,2.6,2295,ACER
2023-01-03 15:52:00,2.6,2.6,2.6,2.6,900,ACER
2023-01-03 15:53:00,2.6,2.6,2.6,2.6,520,ACER
2023-01-03 15:54:00,2.6,2.61,2.6,2.61,2443,ACER
2023-01-03 15:55:00,2.6199,2.6199,2.615,2.615,1735,ACER
2023-01-03 15:56:00,2.615,2.6197,2.615,2.615,1020,ACER
2023-01-03 15:57:00,2.615,2.615,2.61,2.61,1575,ACER
2023-01-03 15:59:00,2.61,2.6199,2.61,2.6199,1185,ACER
2023-01-03 16:00:00,2.61,2.61,2.6,2.6,4272,ACER
2023-01-03 16:02:00,2.5802,2.5802,2.58,2.58,200,ACER
2023-01-03 16:46:00,2.65,2.65,2.65,2.65,150,ACER
2023-01-03 18:59:00,2.64,2.64,2.64,2.64,300,ACER
2023-01-03 19:49:00,2.65,2.65,2.65,2.65,194,ACER
2023-01-03 19:52:00,2.65,2.65,2.65,2.65,2005,ACER
2023-01-03 19:54:00,2.59,2.59,2.59,2.59,300,ACER
2023-01-04 07:06:00,2.66,2.66,2.66,2.66,100,ACER
2023-01-04 08:01:00,2.64,2.64,2.64,2.64,1053,ACER
2023-01-04 08:05:00,2.66,2.66,2.66,2.66,100,ACER
2023-01-04 08:09:00,2.64,2.64,2.64,2.64,1950,ACER
2023-01-04 08:22:00,2.62,2.62,2.62,2.62,330,ACER
2023-01-04 09:05:00,2.66,2.66,2.66,2.66,105,ACER
2023-01-04 09:09:00,2.61,2.61,2.61,2.61,330,ACER
2023-01-04 09:11:00,2.58,2.58,2.58,2.58,500,ACER
2023-01-04 09:13:00,2.61,2.61,2.61,2.61,300,ACER
2023-01-04 09:17:00,2.58,2.58,2.58,2.58,300,ACER
2023-01-04 09:23:00,2.59,2.59,2.59,2.59,157,ACER
2023-01-04 09:26:00,2.59,2.59,2.59,2.59,607,ACER
2023-01-04 09:31:00,2.62,2.6273,2.62,2.62,13658,ACER
2023-01-04 09:33:00,2.645,2.7,2.645,2.69,39989,ACER
2023-01-04 09:34:00,2.69,2.745,2.69,2.7,9672,ACER
2023-01-04 09:35:00,2.6747,2.68,2.61,2.67,9680,ACER
2023-01-04 09:36:00,2.67,2.67,2.67,2.67,251,ACER
2023-01-04 09:37:00,2.67,2.6984,2.632,2.6461,1143,ACER
2023-01-04 09:38:00,2.67,2.67,2.66,2.6699,3307,ACER
2023-01-04 09:39:00,2.65,2.665,2.65,2.665,300,ACER
2023-01-04 09:40:00,2.6583,2.6583,2.6583,2.6583,1040,ACER
2023-01-04 09:41:00,2.67,2.67,2.6595,2.665,2706,ACER
2023-01-04 09:43:00,2.6799,2.6799,2.6799,2.6799,250,ACER
2023-01-04 09:45:00,2.665,2.6797,2.665,2.6797,1020,ACER
2023-01-04 09:46:00,2.678,2.678,2.678,2.678,1001,ACER
2023-01-04 09:47:00,2.655,2.655,2.655,2.655,190,ACER
2023-01-04 09:48:00,2.65,2.65,2.65,2.65,800,ACER
2023-01-04 09:49:00,2.63,2.63,2.63,2.63,2060,ACER
2023-01-04 09:50:00,2.61,2.612,2.61,2.61,2670,ACER
2023-01-04 09:51:00,2.61,2.61,2.61,2.61,180,ACER
2023-01-04 09:52:00,2.61,2.61,2.61,2.61,350,ACER
2023-01-04 09:53:00,2.61,2.61,2.61,2.61,598,ACER
2023-01-04 09:54:00,2.63,2.63,2.6262,2.6262,6000,ACER
2023-01-04 09:56:00,2.63,2.6499,2.61,2.6499,4362,ACER
2023-01-04 09:57:00,2.6171,2.6463,2.6171,2.6463,1808,ACER
2023-01-04 09:58:00,2.64,2.65,2.64,2.65,1120,ACER
2023-01-04 09:59:00,2.631,2.631,2.63,2.63,9760,ACER
2023-01-04 10:00:00,2.62,2.62,2.62,2.62,490,ACER
2023-01-04 10:04:00,2.6259,2.6259,2.625,2.625,1001,ACER
2023-01-04 10:05:00,2.625,2.625,2.625,2.625,100,ACER
2023-01-04 10:07:00,2.63,2.63,2.62,2.62,301,ACER
2023-01-04 10:09:00,2.62,2.62,2.62,2.62,200,ACER
2023-01-04 10:10:00,2.6088,2.6088,2.6088,2.6088,100,ACER
2023-01-04 10:11:00,2.62,2.62,2.62,2.62,300,ACER
2023-01-04 10:12:00,2.61,2.61,2.61,2.61,540,ACER
2023-01-04 10:13:00,2.62,2.62,2.6144,2.6144,876,ACER
2023-01-04 10:15:00,2.6,2.62,2.6,2.62,1340,ACER
2023-01-04 10:16:00,2.63,2.63,2.63,2.63,1517,ACER
2023-01-04 10:17:00,2.63,2.63,2.625,2.625,1203,ACER
2023-01-04 10:18:00,2.61,2.61,2.6,2.6,1516,ACER
2023-01-04 10:23:00,2.6001,2.6001,2.6001,2.6001,1000,ACER
2023-01-04 10:24:00,2.6,2.6,2.6,2.6,400,ACER
2023-01-04 10:26:00,2.61,2.61,2.6,2.6,1000,ACER
2023-01-04 10:27:00,2.6075,2.6075,2.6075,2.6075,200,ACER
2023-01-04 10:35:00,2.61,2.61,2.61,2.61,1121,ACER
2023-01-04 10:39:00,2.62,2.6277,2.62,2.6277,2179,ACER
2023-01-04 10:40:00,2.62,2.6204,2.6,2.6004,3280,ACER
2023-01-04 10:43:00,2.6,2.63,2.6,2.63,1284,ACER
2023-01-04 10:44:00,2.6,2.6,2.6,2.6,200,ACER
2023-01-04 10:45:00,2.609,2.62,2.609,2.62,431,ACER
2023-01-04 10:48:00,2.6001,2.6001,2.6001,2.6001,1001,ACER
2023-01-04 10:49:00,2.62,2.62,2.62,2.62,138,ACER
2023-01-04 10:50:00,2.6,2.6,2.5804,2.5804,11890,ACER
2023-01-04 10:51:00,2.59,2.599,2.59,2.599,620,ACER
2023-01-04 10:53:00,2.61,2.61,2.6,2.6,1720,ACER
2023-01-04 10:58:00,2.6,2.62,2.6,2.62,847,ACER
2023-01-04 10:59:00,2.6,2.6,2.6,2.6,200,ACER
2023-01-04 11:00:00,2.6199,2.63,2.619,2.62,5101,ACER
2023-01-04 11:01:00,2.63,2.64,2.62,2.64,18302,ACER
2023-01-04 11:03:00,2.6499,2.6577,2.64,2.6577,11657,ACER
2023-01-04 11:05:00,2.65,2.65,2.65,2.65,285,ACER
2023-01-04 11:09:00,2.655,2.655,2.655,2.655,521,ACER
2023-01-04 11:10:00,2.655,2.655,2.65,2.65,600,ACER
2023-01-04 11:13:00,2.655,2.655,2.655,2.655,581,ACER
2023-01-04 11:14:00,2.655,2.655,2.655,2.655,1105,ACER
2023-01-04 11:15:00,2.655,2.655,2.655,2.655,775,ACER
2023-01-04 11:16:00,2.6699,2.6699,2.6699,2.6699,1000,ACER
2023-01-04 11:19:00,2.655,2.67,2.655,2.665,6908,ACER
2023-01-04 11:20:00,2.6793,2.68,2.6639,2.67,4398,ACER
2023-01-04 11:21:00,2.67,2.67,2.67,2.67,1125,ACER
2023-01-04 11:22:00,2.665,2.665,2.665,2.665,5132,ACER
2023-01-04 11:23:00,2.6631,2.6631,2.6631,2.6631,204,ACER
2023-01-04 11:24:00,2.6601,2.6605,2.66,2.6605,4110,ACER
2023-01-04 11:26:00,2.66,2.66,2.66,2.66,100,ACER
2023-01-04 11:28:00,2.66,2.6601,2.64,2.6601,3920,ACER
2023-01-04 11:29:00,2.6611,2.6611,2.6,2.6,12920,ACER
2023-01-04 11:30:00,2.6103,2.6386,2.61,2.61,2750,ACER
2023-01-04 11:31:00,2.6,2.6,2.6,2.6,135,ACER
2023-01-04 11:32:00,2.625,2.625,2.625,2.625,392,ACER
2023-01-04 11:33:00,2.63,2.63,2.63,2.63,477,ACER
2023-01-04 11:36:00,2.65,2.65,2.65,2.65,255,ACER
2023-01-04 11:39:00,2.64,2.64,2.64,2.64,100,ACER
2023-01-04 11:40:00,2.64,2.64,2.64,2.64,100,ACER
2023-01-04 11:43:00,2.64,2.64,2.64,2.64,606,ACER
2023-01-04 11:44:00,2.65,2.65,2.64,2.64,301,ACER
2023-01-04 11:48:00,2.6538,2.6538,2.6538,2.6538,100,ACER
2023-01-04 11:50:00,2.66,2.66,2.66,2.66,1000,ACER
2023-01-04 11:54:00,2.66,2.66,2.66,2.66,201,ACER
2023-01-04 11:57:00,2.66,2.68,2.66,2.68,807,ACER
2023-01-04 12:02:00,2.6881,2.6881,2.6881,2.6881,403,ACER
2023-01-04 12:04:00,2.68,2.68,2.68,2.68,1200,ACER
2023-01-04 12:05:00,2.6849,2.6849,2.68,2.68,875,ACER
2023-01-04 12:06:00,2.6899,2.6899,2.685,2.685,2120,ACER
2023-01-04 12:07:00,2.68,2.6835,2.675,2.675,7078,ACER
2023-01-04 12:08:00,2.69,2.69,2.69,2.69,100,ACER
2023-01-04 12:10:00,2.682,2.682,2.67,2.67,607,ACER
2023-01-04 12:16:00,2.66,2.675,2.66,2.675,300,ACER
2023-01-04 12:20:00,2.67,2.67,2.67,2.67,1001,ACER
2023-01-04 12:21:00,2.66,2.66,2.66,2.66,655,ACER
2023-01-04 12:22:00,2.6574,2.6574,2.6574,2.6574,1004,ACER
2023-01-04 12:29:00,2.6615,2.6615,2.6615,2.6615,400,ACER
2023-01-04 12:31:00,2.665,2.665,2.665,2.665,202,ACER
2023-01-04 12:33:00,2.665,2.67,2.665,2.665,3842,ACER
2023-01-04 12:37:00,2.69,2.7,2.69,2.69,4300,ACER
2023-01-04 12:39:00,2.695,2.6997,2.695,2.6968,2019,ACER
2023-01-04 12:40:00,2.695,2.695,2.695,2.695,524,ACER
2023-01-04 12:41:00,2.695,2.7,2.69,2.7,3500,ACER
2023-01-04 12:42:00,2.7,2.7008,2.7,2.7008,2242,ACER
2023-01-04 12:43:00,2.69,2.69,2.69,2.69,401,ACER
2023-01-04 12:44:00,2.695,2.695,2.68,2.68,933,ACER
2023-01-04 12:45:00,2.68,2.685,2.68,2.685,477,ACER
2023-01-04 12:47:00,2.68,2.68,2.68,2.68,1550,ACER
2023-01-04 12:48:00,2.6929,2.6929,2.6929,2.6929,200,ACER
2023-01-04 12:50:00,2.685,2.685,2.511,2.6,63256,ACER
2023-01-04 12:51:00,2.6324,2.6324,2.6324,2.6324,326,ACER
2023-01-04 12:52:00,2.67,2.67,2.67,2.67,1500,ACER
2023-01-04 12:54:00,2.63,2.63,2.63,2.63,100,ACER
2023-01-04 12:56:00,2.63,2.63,2.615,2.615,464,ACER
2023-01-04 12:57:00,2.6,2.6,2.57,2.595,1026,ACER
2023-01-04 12:58:00,2.595,2.595,2.585,2.585,427,ACER
2023-01-04 12:59:00,2.595,2.595,2.595,2.595,177,ACER
2023-01-04 13:00:00,2.62,2.62,2.62,2.62,305,ACER
2023-01-04 13:05:00,2.62,2.62,2.62,2.62,374,ACER
2023-01-04 13:09:00,2.63,2.63,2.63,2.63,101,ACER
2023-01-04 13:10:00,2.6296,2.6296,2.6,2.62,4025,ACER
2023-01-04 13:13:00,2.6001,2.6001,2.6001,2.6001,300,ACER
2023-01-04 13:20:00,2.6023,2.63,2.6023,2.62,1077,ACER
2023-01-04 13:24:00,2.63,2.63,2.6299,2.6299,506,ACER
2023-01-04 13:29:00,2.64,2.65,2.63,2.65,655,ACER
2023-01-04 13:31:00,2.6497,2.6497,2.6497,2.6497,162,ACER
2023-01-04 13:33:00,2.66,2.66,2.66,2.66,150,ACER
2023-01-04 13:35:00,2.6599,2.6599,2.6599,2.6599,100,ACER
2023-01-04 13:38:00,2.66,2.66,2.65,2.65,672,ACER
2023-01-04 13:39:00,2.64,2.68,2.64,2.68,3705,ACER
2023-01-04 13:41:00,2.665,2.665,2.665,2.665,100,ACER
2023-01-04 13:43:00,2.678,2.68,2.665,2.67,2300,ACER
2023-01-04 13:44:00,2.67,2.67,2.67,2.67,110,ACER
2023-01-04 13:45:00,2.67,2.67,2.67,2.67,100,ACER
2023-01-04 13:46:00,2.6799,2.6799,2.67,2.67,1200,ACER
2023-01-04 13:48:00,2.67,2.67,2.67,2.67,500,ACER
2023-01-04 13:52:00,2.6601,2.6601,2.6601,2.6601,300,ACER
2023-01-04 13:54:00,2.67,2.67,2.67,2.67,105,ACER
2023-01-04 13:55:00,2.67,2.67,2.66,2.67,2734,ACER
2023-01-04 14:01:00,2.67,2.67,2.6601,2.67,720,ACER
2023-01-04 14:03:00,2.66,2.66,2.65,2.66,5500,ACER
2023-01-04 14:04:00,2.6102,2.6102,2.6102,2.6102,1301,ACER
2023-01-04 14:08:00,2.66,2.66,2.66,2.66,100,ACER
2023-01-04 14:09:00,2.668,2.69,2.668,2.69,896,ACER
2023-01-04 14:11:00,2.6799,2.6799,2.66,2.66,2200,ACER
2023-01-04 14:14:00,2.665,2.665,2.65,2.65,2737,ACER
2023-01-04 14:15:00,2.63,2.64,2.62,2.6399,12527,ACER
2023-01-04 14:16:00,2.62,2.64,2.62,2.64,5829,ACER
2023-01-04 14:17:00,2.66,2.66,2.62,2.62,1704,ACER
2023-01-04 14:22:00,2.66,2.66,2.66,2.66,100,ACER
2023-01-04 14:27:00,2.645,2.645,2.645,2.645,100,ACER
2023-01-04 14:30:00,2.64,2.64,2.64,2.64,110,ACER
2023-01-04 14:31:00,2.6484,2.6484,2.6484,2.6484,245,ACER
2023-01-04 14:34:00,2.65,2.65,2.65,2.65,902,ACER
2023-01-04 14:35:00,2.64,2.64,2.64,2.64,1106,ACER
2023-01-04 14:37:00,2.655,2.66,2.65,2.66,12000,ACER
2023-01-04 14:38:00,2.66,2.66,2.66,2.66,1305,ACER
2023-01-04 14:39:00,2.66,2.66,2.66,2.66,124,ACER
2023-01-04 14:41:00,2.66,2.66,2.66,2.66,115,ACER
2023-01-04 14:42:00,2.65,2.65,2.63,2.63,3100,ACER
2023-01-04 14:45:00,2.6507,2.6507,2.6507,2.6507,300,ACER
2023-01-04 14:55:00,2.645,2.645,2.645,2.645,1000,ACER
2023-01-04 14:56:00,2.64,2.64,2.64,2.64,227,ACER
2023-01-04 14:57:00,2.65,2.66,2.645,2.65,1443,ACER
2023-01-04 14:58:00,2.65,2.65,2.65,2.65,101,ACER
2023-01-04 14:59:00,2.65,2.66,2.65,2.65,1570,ACER
