,open,high,low,close,volume,Ticker
2023-01-04 11:38:00,10.2789,10.2789,10.2789,10.2789,449,BNY
2023-01-04 11:54:00,10.2739,10.2739,10.2739,10.2739,100,BNY
2023-01-04 11:55:00,10.2739,10.2839,10.2739,10.2739,600,BNY
2023-01-04 11:56:00,10.2679,10.2679,10.264,10.264,2000,BNY
2023-01-04 12:02:00,10.264,10.264,10.264,10.264,2500,BNY
2023-01-04 12:05:00,10.264,10.264,10.264,10.264,4625,BNY
2023-01-04 12:38:00,10.2341,10.2341,10.2341,10.2341,100,BNY
2023-01-04 12:58:00,10.2341,10.2341,10.2341,10.2341,125,BNY
2023-01-04 13:08:00,10.259,10.259,10.259,10.259,200,BNY
2023-01-04 13:34:00,10.2341,10.2341,10.2341,10.2341,100,BNY
2023-01-04 13:35:00,10.2341,10.2341,10.2341,10.2341,2261,BNY
2023-01-04 13:36:00,10.2341,10.2341,10.2341,10.2341,100,BNY
2023-01-04 13:55:00,10.254,10.254,10.254,10.254,100,BNY
2023-01-04 14:11:00,10.254,10.254,10.2291,10.2291,600,BNY
2023-01-04 14:12:00,10.2291,10.2291,10.2291,10.2291,200,BNY
2023-01-04 14:34:00,10.2341,10.2341,10.2341,10.2341,100,BNY
2023-01-04 14:43:00,10.254,10.254,10.254,10.254,100,BNY
2023-01-04 14:58:00,10.2341,10.2341,10.2341,10.2341,100,BNY
2023-01-04 14:59:00,10.2341,10.2341,10.2341,10.2341,791,BNY
2023-01-04 15:05:00,10.2341,10.2341,10.2341,10.2341,167,BNY
2023-01-04 15:07:00,10.254,10.254,10.254,10.254,200,BNY
2023-01-04 15:16:00,10.2341,10.2341,10.2341,10.2341,1533,BNY
2023-01-04 15:49:00,10.2739,10.2739,10.2739,10.2739,100,BNY
2023-01-04 15:55:00,10.2341,10.2341,10.2341,10.2341,100,BNY
2023-01-04 16:00:00,10.2341,10.254,10.2341,10.254,623,BNY
2023-01-05 09:31:00,10.264,10.2839,10.264,10.2839,1258,BNY
2023-01-05 09:44:00,10.264,10.264,10.264,10.264,1144,BNY
2023-01-05 10:13:00,10.2291,10.2291,10.2291,10.2291,116,BNY
2023-01-05 10:26:00,10.264,10.264,10.264,10.264,200,BNY
2023-01-05 10:50:00,10.2291,10.2291,10.2291,10.2291,200,BNY
2023-01-05 10:54:00,10.2241,10.2241,10.2241,10.2241,100,BNY
2023-01-05 11:01:00,10.2241,10.2241,10.2241,10.2241,427,BNY
2023-01-05 11:36:00,10.2291,10.2291,10.2291,10.2291,200,BNY
2023-01-05 11:43:00,10.2241,10.2241,10.2141,10.2141,21397,BNY
2023-01-05 11:46:00,10.2042,10.2042,10.1992,10.1992,3030,BNY
2023-01-05 11:55:00,10.2042,10.2042,10.2042,10.2042,100,BNY
2023-01-05 11:56:00,10.1992,10.2042,10.1942,10.1992,20582,BNY
2023-01-05 11:57:00,10.2042,10.2241,10.2042,10.2241,612,BNY
2023-01-05 12:22:00,10.2092,10.2092,10.2042,10.2042,366,BNY
2023-01-05 12:35:00,10.2141,10.2141,10.2141,10.2141,100,BNY
2023-01-05 12:48:00,10.2141,10.2141,10.2141,10.2141,100,BNY
2023-01-05 12:50:00,10.2241,10.2241,10.2241,10.2241,200,BNY
2023-01-05 13:33:00,10.2042,10.2042,10.2042,10.2042,344,BNY
2023-01-05 13:44:00,10.2062,10.2062,10.2062,10.2062,100,BNY
2023-01-05 13:56:00,10.2141,10.2141,10.2141,10.2141,100,BNY
2023-01-05 14:02:00,10.2084,10.2092,10.2042,10.2043,5900,BNY
2023-01-05 14:30:00,10.2141,10.2141,10.2141,10.2141,200,BNY
2023-01-05 14:33:00,10.2042,10.2042,10.2042,10.2042,428,BNY
2023-01-05 15:06:00,10.2042,10.2042,10.2042,10.2042,244,BNY
2023-01-05 15:32:00,10.2092,10.2092,10.2092,10.2092,1000,BNY
2023-01-05 15:49:00,10.2042,10.2042,10.2042,10.2042,100,BNY
2023-01-05 15:50:00,10.2092,10.2092,10.2092,10.2092,200,BNY
2023-01-05 15:55:00,10.2042,10.2042,10.2042,10.2042,100,BNY
2023-01-05 16:00:00,10.2141,10.2141,10.2042,10.2042,280,BNY
2023-01-06 09:31:00,10.2341,10.2839,10.2341,10.2839,1402,BNY
2023-01-06 09:36:00,10.244,10.244,10.244,10.244,100,BNY
2023-01-06 09:38:00,10.2141,10.2141,10.2141,10.2141,115,BNY
2023-01-06 10:06:00,10.2341,10.239,10.2341,10.239,700,BNY
2023-01-06 10:23:00,10.2242,10.2291,10.2141,10.2141,2421,BNY
2023-01-06 10:28:00,10.2241,10.2241,10.2241,10.2241,100,BNY
2023-01-06 10:31:00,10.2341,10.2341,10.2341,10.2341,1402,BNY
2023-01-06 10:42:00,10.249,10.2689,10.249,10.2689,522,BNY
2023-01-06 10:45:00,10.2739,10.2739,10.254,10.2695,3429,BNY
2023-01-06 10:52:00,10.2839,10.2839,10.2839,10.2839,104,BNY
2023-01-06 10:58:00,10.3038,10.3038,10.3038,10.3038,200,BNY
2023-01-06 11:04:00,10.2839,10.2906,10.2839,10.2906,4980,BNY
2023-01-06 11:17:00,10.2889,10.2889,10.2889,10.2889,1000,BNY
2023-01-06 11:18:00,10.2839,10.2839,10.2612,10.2612,1696,BNY
2023-01-06 11:19:00,10.2739,10.2939,10.2739,10.2939,385,BNY
2023-01-06 11:20:00,10.2939,10.2939,10.2939,10.2939,100,BNY
2023-01-06 11:22:00,10.2739,10.2739,10.2739,10.2739,300,BNY
2023-01-06 12:20:00,10.2889,10.2889,10.2889,10.2889,100,BNY
2023-01-06 12:31:00,10.2839,10.2839,10.264,10.264,600,BNY
2023-01-06 12:36:00,10.264,10.264,10.264,10.264,500,BNY
2023-01-06 13:12:00,10.2642,10.2642,10.2642,10.2642,117,BNY
2023-01-06 13:31:00,10.2839,10.2839,10.2839,10.2839,100,BNY
2023-01-06 13:47:00,10.2689,10.2689,10.2689,10.2689,511,BNY
2023-01-06 13:59:00,10.254,10.254,10.244,10.244,418,BNY
2023-01-06 14:00:00,10.264,10.264,10.264,10.264,209,BNY
2023-01-06 14:06:00,10.2689,10.2689,10.2689,10.2689,200,BNY
2023-01-06 14:34:00,10.2839,10.3038,10.2839,10.3038,1010,BNY
2023-01-06 14:36:00,10.2889,10.2889,10.2889,10.2889,200,BNY
2023-01-06 14:55:00,10.2889,10.2889,10.2889,10.2889,1500,BNY
2023-01-06 14:57:00,10.3038,10.3138,10.3038,10.3038,1300,BNY
2023-01-06 15:03:00,10.3088,10.3088,10.3088,10.3088,200,BNY
2023-01-06 15:24:00,10.3138,10.3138,10.3138,10.3138,100,BNY
2023-01-06 15:50:00,10.3138,10.3138,10.3138,10.3138,100,BNY
2023-01-06 15:52:00,10.3138,10.3138,10.3138,10.3138,200,BNY
2023-01-06 15:55:00,10.3088,10.3088,10.3088,10.3088,100,BNY
2023-01-06 16:00:00,10.3038,10.3138,10.3038,10.3138,741,BNY
2023-01-09 09:31:00,10.3636,10.3636,10.3138,10.3138,1402,BNY
2023-01-09 09:33:00,10.3138,10.3138,10.3138,10.3138,1100,BNY
2023-01-09 09:39:00,10.3437,10.3437,10.3437,10.3437,463,BNY
2023-01-09 09:54:00,10.3586,10.3586,10.3586,10.3586,193,BNY
2023-01-09 09:56:00,10.3636,10.3636,10.3636,10.3636,300,BNY
2023-01-09 09:57:00,10.3636,10.3636,10.3636,10.3636,195,BNY
2023-01-09 10:04:00,10.3736,10.3736,10.3736,10.3736,100,BNY
2023-01-09 10:06:00,10.3835,10.3835,10.3835,10.3835,400,BNY
2023-01-09 10:08:00,10.3835,10.3835,10.3835,10.3835,100,BNY
2023-01-09 10:09:00,10.3835,10.3835,10.3835,10.3835,100,BNY
2023-01-09 10:10:00,10.3835,10.3835,10.3835,10.3835,1000,BNY
2023-01-09 10:11:00,10.3835,10.3835,10.3835,10.3835,100,BNY
2023-01-09 10:14:00,10.3835,10.3835,10.3835,10.3835,300,BNY
2023-01-09 10:16:00,10.3835,10.3835,10.3835,10.3835,200,BNY
2023-01-09 10:18:00,10.3835,10.3835,10.3835,10.3835,100,BNY
2023-01-09 10:19:00,10.3835,10.3835,10.3835,10.3835,100,BNY
2023-01-09 10:20:00,10.3835,10.3835,10.3835,10.3835,200,BNY
2023-01-09 10:21:00,10.3835,10.3835,10.3786,10.3786,342,BNY
2023-01-09 10:24:00,10.3835,10.3835,10.3835,10.3835,100,BNY
2023-01-09 10:26:00,10.3835,10.3835,10.3835,10.3835,200,BNY
2023-01-09 10:29:00,10.3835,10.3835,10.3835,10.3835,100,BNY
2023-01-09 10:31:00,10.3835,10.3835,10.3835,10.3835,100,BNY
2023-01-09 10:33:00,10.3835,10.3835,10.3835,10.3835,100,BNY
2023-01-09 10:47:00,10.3835,10.3835,10.3835,10.3835,126,BNY
2023-01-09 10:48:00,10.3835,10.3985,10.3835,10.3985,833,BNY
2023-01-09 10:51:00,10.4134,10.4134,10.4134,10.4134,2393,BNY
2023-01-09 10:52:00,10.4234,10.4234,10.4234,10.4234,200,BNY
2023-01-09 10:57:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-09 11:00:00,10.4085,10.4085,10.4085,10.4085,100,BNY
2023-01-09 11:03:00,10.4334,10.4334,10.4334,10.4334,200,BNY
2023-01-09 11:09:00,10.4334,10.4433,10.4334,10.4433,200,BNY
2023-01-09 11:15:00,10.4134,10.4134,10.4134,10.4134,200,BNY
2023-01-09 11:22:00,10.4134,10.4134,10.4035,10.4035,382,BNY
2023-01-09 11:23:00,10.4035,10.4035,10.4035,10.4035,959,BNY
2023-01-09 11:28:00,10.4134,10.4134,10.4134,10.4134,200,BNY
2023-01-09 11:35:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 11:38:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 11:42:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 11:45:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 11:49:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 11:52:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 11:56:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 12:00:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 12:03:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 12:07:00,10.4134,10.4134,10.4134,10.4134,100,BNY
2023-01-09 12:11:00,10.4134,10.4433,10.4134,10.4433,4405,BNY
2023-01-09 12:15:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 12:19:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 12:27:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 12:31:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 12:35:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 12:36:00,10.4532,10.4532,10.4532,10.4532,100,BNY
2023-01-09 12:39:00,10.4533,10.4533,10.4334,10.4433,926,BNY
2023-01-09 12:48:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 12:52:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 12:56:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 13:00:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 13:04:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 13:08:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 13:13:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 13:17:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 13:20:00,10.4334,10.4334,10.4234,10.4234,900,BNY
2023-01-09 13:25:00,10.4533,10.4533,10.4533,10.4533,105,BNY
2023-01-09 13:29:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 13:33:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 13:38:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 13:42:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 13:46:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 13:49:00,10.4433,10.4529,10.4433,10.4433,1100,BNY
2023-01-09 13:50:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 13:55:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 13:59:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 14:03:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 14:04:00,10.4234,10.4234,10.4137,10.4137,1555,BNY
2023-01-09 14:06:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 14:10:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 14:14:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:18:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:22:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:26:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:30:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:34:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:38:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:42:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:46:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:49:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:51:00,10.4334,10.4334,10.4334,10.4334,478,BNY
2023-01-09 14:53:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 14:57:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:00:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:04:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:07:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:10:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:13:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:16:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:19:00,10.4334,10.4334,10.4334,10.4334,300,BNY
2023-01-09 15:25:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 15:31:00,10.4284,10.4284,10.4284,10.4284,100,BNY
2023-01-09 15:33:00,10.4284,10.4284,10.4234,10.4234,200,BNY
2023-01-09 15:35:00,10.4334,10.4533,10.4334,10.4533,524,BNY
2023-01-09 15:37:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:40:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:42:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:44:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-09 15:45:00,10.4234,10.4234,10.4134,10.4234,518,BNY
2023-01-09 15:47:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 15:49:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 15:51:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 15:52:00,10.4334,10.4334,10.4334,10.4334,200,BNY
2023-01-09 15:53:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 15:54:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-09 15:55:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-09 15:56:00,10.4433,10.4433,10.4334,10.4334,300,BNY
2023-01-09 15:57:00,10.4433,10.4533,10.4433,10.4533,343,BNY
2023-01-09 15:58:00,10.4533,10.4533,10.4533,10.4533,200,BNY
2023-01-09 15:59:00,10.4533,10.4533,10.4533,10.4533,200,BNY
2023-01-09 16:00:00,10.4533,10.4533,10.4533,10.4533,482,BNY
2023-01-09 16:17:00,10.5629,10.5629,10.5629,10.5629,1200,BNY
2023-01-10 09:31:00,10.4732,10.4732,10.4732,10.4732,4013,BNY
2023-01-10 09:35:00,10.5231,10.543,10.5231,10.543,3843,BNY
2023-01-10 09:36:00,10.5529,10.5529,10.5529,10.5529,438,BNY
2023-01-10 09:37:00,10.5081,10.5081,10.5081,10.5081,200,BNY
2023-01-10 09:39:00,10.4932,10.4932,10.4832,10.4832,300,BNY
2023-01-10 09:50:00,10.4633,10.4633,10.4633,10.4633,100,BNY
2023-01-10 09:53:00,10.4633,10.4633,10.4633,10.4633,100,BNY
2023-01-10 09:58:00,10.4633,10.4633,10.4633,10.4633,338,BNY
2023-01-10 10:00:00,10.4732,10.4732,10.4732,10.4732,800,BNY
2023-01-10 10:01:00,10.4732,10.4732,10.4732,10.4732,200,BNY
2023-01-10 10:02:00,10.4732,10.4732,10.4732,10.4732,300,BNY
2023-01-10 10:04:00,10.4732,10.4732,10.4732,10.4732,602,BNY
2023-01-10 10:06:00,10.4732,10.4832,10.4732,10.4832,1100,BNY
2023-01-10 10:17:00,10.4732,10.4732,10.4732,10.4732,100,BNY
2023-01-10 10:24:00,10.4732,10.4732,10.4732,10.4732,100,BNY
2023-01-10 10:26:00,10.4882,10.5031,10.4882,10.5031,2400,BNY
2023-01-10 10:27:00,10.4788,10.4788,10.4788,10.4788,160,BNY
2023-01-10 10:29:00,10.4732,10.4732,10.4732,10.4732,100,BNY
2023-01-10 10:33:00,10.4732,10.4732,10.4732,10.4732,100,BNY
2023-01-10 10:34:00,10.4932,10.4932,10.4832,10.4932,300,BNY
2023-01-10 10:35:00,10.4932,10.4932,10.4932,10.4932,300,BNY
2023-01-10 10:37:00,10.4831,10.4832,10.4831,10.4832,1937,BNY
2023-01-10 10:38:00,10.4832,10.4832,10.4732,10.4732,1200,BNY
2023-01-10 10:40:00,10.4782,10.4832,10.4782,10.4832,1600,BNY
2023-01-10 10:42:00,10.4832,10.4832,10.4732,10.4732,1100,BNY
2023-01-10 10:46:00,10.4832,10.4832,10.4765,10.4765,2474,BNY
2023-01-10 10:52:00,10.4832,10.4832,10.4832,10.4832,200,BNY
2023-01-10 10:55:00,10.4832,10.4832,10.4832,10.4832,100,BNY
2023-01-10 10:57:00,10.4633,10.4633,10.4633,10.4633,100,BNY
2023-01-10 10:59:00,10.4832,10.4832,10.4832,10.4832,105,BNY
2023-01-10 11:00:00,10.4732,10.4732,10.4732,10.4732,200,BNY
2023-01-10 11:10:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-10 11:20:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-10 11:22:00,10.4533,10.4533,10.4533,10.4533,200,BNY
2023-01-10 11:24:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-10 11:29:00,10.4832,10.4832,10.4832,10.4832,1000,BNY
2023-01-10 11:40:00,10.4583,10.4583,10.4583,10.4583,203,BNY
2023-01-10 11:42:00,10.4533,10.4533,10.4533,10.4533,100,BNY
2023-01-10 11:46:00,10.4459,10.4459,10.4459,10.4459,398,BNY
2023-01-10 11:54:00,10.4334,10.4334,10.4334,10.4334,207,BNY
2023-01-10 12:10:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-10 12:19:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-10 12:28:00,10.4234,10.4234,10.4234,10.4234,101,BNY
2023-01-10 12:34:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-10 12:40:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-10 12:50:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-10 12:58:00,10.4234,10.4234,10.4234,10.4234,207,BNY
2023-01-10 13:04:00,10.4234,10.4334,10.4234,10.4334,200,BNY
2023-01-10 13:16:00,10.439,10.439,10.439,10.439,1050,BNY
2023-01-10 13:20:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-10 13:28:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-10 13:34:00,10.4234,10.4234,10.4234,10.4234,100,BNY
2023-01-10 13:38:00,10.4334,10.4533,10.4334,10.4533,500,BNY
2023-01-10 13:42:00,10.4483,10.4483,10.4483,10.4483,100,BNY
2023-01-10 13:44:00,10.4483,10.4483,10.4483,10.4483,100,BNY
2023-01-10 13:54:00,10.4483,10.4483,10.4483,10.4483,100,BNY
2023-01-10 13:57:00,10.4433,10.4433,10.4433,10.4433,300,BNY
2023-01-10 14:11:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 14:19:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 14:26:00,10.4334,10.4533,10.4334,10.4433,2341,BNY
2023-01-10 14:29:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 14:32:00,10.4234,10.4234,10.4234,10.4234,103,BNY
2023-01-10 14:34:00,10.4334,10.4334,10.4334,10.4334,200,BNY
2023-01-10 14:37:00,10.4334,10.4334,10.4234,10.4234,200,BNY
2023-01-10 14:39:00,10.4334,10.4334,10.4334,10.4334,2392,BNY
2023-01-10 14:42:00,10.4433,10.4633,10.4433,10.4633,1000,BNY
2023-01-10 14:52:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 14:56:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:01:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:03:00,10.4433,10.4433,10.4433,10.4433,800,BNY
2023-01-10 15:06:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:11:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:16:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:25:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:29:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:33:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:37:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:40:00,10.4334,10.4334,10.4334,10.4334,100,BNY
2023-01-10 15:51:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-10 15:55:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-10 15:57:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-10 15:58:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-10 15:59:00,10.4433,10.4433,10.4433,10.4433,100,BNY
2023-01-10 16:00:00,10.4433,10.4433,10.4433,10.4433,208,BNY
2023-01-11 09:31:00,10.5031,10.5031,10.5031,10.5031,777,BNY
2023-01-11 09:40:00,10.4483,10.4483,10.4483,10.4483,178,BNY
2023-01-11 09:42:00,10.533,10.533,10.5131,10.5131,2100,BNY
2023-01-11 09:49:00,10.4994,10.4994,10.4994,10.4994,1559,BNY
2023-01-11 10:51:00,10.533,10.533,10.5131,10.5131,2400,BNY
2023-01-11 11:00:00,10.5031,10.5031,10.5031,10.5031,100,BNY
2023-01-11 11:09:00,10.5181,10.5529,10.5181,10.533,3200,BNY
2023-01-11 11:15:00,10.543,10.543,10.543,10.543,100,BNY
2023-01-11 11:21:00,10.543,10.543,10.543,10.543,500,BNY
2023-01-11 11:57:00,10.543,10.543,10.543,10.543,334,BNY
