,open,high,low,close,volume,Ticker
2023-01-09 14:19:00,617.53,617.53,617.53,617.53,566,GHC
2023-01-09 14:36:00,617.1,617.1,617.1,617.1,147,GHC
2023-01-09 15:37:00,615.72,615.72,615.72,615.72,481,GHC
2023-01-09 15:40:00,617.1,617.1,616.28,616.3,999,GHC
2023-01-09 15:55:00,615.295,615.295,615.295,615.295,119,GHC
2023-01-09 15:58:00,615.23,615.23,615.23,615.23,259,GHC
2023-01-09 15:59:00,613.41,613.41,612.39,612.39,348,GHC
2023-01-09 16:00:00,615.19,615.19,614.0,614.0,907,GHC
2023-01-10 09:31:00,610.0,610.0,610.0,610.0,108,GHC
2023-01-10 09:45:00,615.01,615.01,615.01,615.01,140,GHC
2023-01-10 11:09:00,615.1,615.13,615.1,615.13,469,GHC
2023-01-10 11:42:00,617.79,617.79,617.79,617.79,119,GHC
2023-01-10 11:43:00,615.61,615.61,615.61,615.61,119,GHC
2023-01-10 13:08:00,617.89,617.89,617.89,617.89,231,GHC
2023-01-10 13:28:00,615.98,615.98,613.13,613.13,374,GHC
2023-01-10 13:36:00,612.94,612.94,612.94,612.94,110,GHC
2023-01-10 13:58:00,617.63,617.63,617.48,617.48,238,GHC
2023-01-10 14:42:00,616.98,616.98,616.98,616.98,498,GHC
2023-01-10 14:54:00,617.66,617.66,617.66,617.66,108,GHC
2023-01-10 16:00:00,620.06,621.91,618.43,619.48,1074,GHC
2023-01-11 10:00:00,634.1,634.1,634.1,634.1,102,GHC
2023-01-11 11:33:00,622.9,622.9,622.9,622.9,124,GHC
2023-01-11 14:06:00,626.8,626.8,626.8,626.8,202,GHC
2023-01-11 14:08:00,626.8,626.8,626.8,626.8,122,GHC
2023-01-11 15:50:00,628.72,628.72,628.72,628.72,304,GHC
2023-01-11 15:54:00,628.55,629.87,628.55,629.87,562,GHC
2023-01-11 15:58:00,626.74,626.74,624.72,625.67,1348,GHC
2023-01-11 16:00:00,624.745,625.36,624.74,624.74,1544,GHC
2023-01-11 16:01:00,624.76,624.76,624.76,624.76,2033,GHC
2023-01-12 09:31:00,621.06,621.06,621.06,621.06,158,GHC
2023-01-12 09:32:00,623.055,623.055,623.055,623.055,1482,GHC
2023-01-12 09:39:00,630.98,630.98,630.98,630.98,100,GHC
2023-01-12 09:40:00,625.0,625.0,625.0,625.0,134,GHC
2023-01-12 10:31:00,634.12,634.12,633.28,633.28,331,GHC
2023-01-12 11:09:00,635.94,635.94,635.94,635.94,140,GHC
2023-01-12 11:37:00,634.62,634.62,634.62,634.62,647,GHC
2023-01-12 11:52:00,634.34,634.34,634.34,634.34,169,GHC
2023-01-12 12:43:00,636.74,636.74,636.62,636.65,469,GHC
2023-01-12 12:45:00,636.52,636.52,636.52,636.52,154,GHC
2023-01-12 12:50:00,637.5,637.5,637.5,637.5,284,GHC
2023-01-12 13:03:00,637.9,637.9,637.9,637.9,111,GHC
2023-01-12 13:05:00,638.37,638.37,638.27,638.27,324,GHC
2023-01-12 13:06:00,638.21,638.21,638.21,638.21,292,GHC
2023-01-12 13:17:00,637.88,637.88,637.88,637.88,104,GHC
2023-01-12 13:22:00,638.5,638.5,638.5,638.5,194,GHC
2023-01-12 13:44:00,637.4,637.4,637.4,637.4,202,GHC
2023-01-12 13:45:00,637.0,637.0,637.0,637.0,257,GHC
2023-01-12 14:15:00,638.55,638.55,638.55,638.55,100,GHC
2023-01-12 14:37:00,636.04,636.04,636.04,636.04,238,GHC
2023-01-12 14:43:00,636.0,636.0,636.0,636.0,307,GHC
2023-01-12 15:46:00,630.11,630.11,630.11,630.11,255,GHC
2023-01-12 15:59:00,632.315,632.315,632.315,632.315,627,GHC
2023-01-12 16:00:00,632.5,633.14,632.5,633.14,968,GHC
2023-01-12 16:01:00,633.11,633.11,633.11,633.11,5685,GHC
2023-01-12 16:02:00,633.11,633.11,633.11,633.11,125,GHC
2023-01-13 10:11:00,627.42,627.42,627.42,627.42,153,GHC
2023-01-13 10:21:00,625.09,625.09,625.09,625.09,1010,GHC
2023-01-13 10:35:00,627.99,627.99,627.99,627.99,120,GHC
2023-01-13 10:57:00,627.04,627.08,626.95,626.95,310,GHC
2023-01-13 12:15:00,630.0,630.0,630.0,630.0,192,GHC
2023-01-13 13:29:00,633.0,633.0,633.0,633.0,125,GHC
2023-01-13 13:34:00,629.695,629.695,629.695,629.695,108,GHC
2023-01-13 15:57:00,633.65,633.65,632.595,632.595,435,GHC
2023-01-13 15:59:00,634.61,634.61,634.61,634.61,278,GHC
2023-01-13 16:00:00,634.93,634.93,634.93,634.93,823,GHC
2023-01-13 16:01:00,634.65,634.65,634.65,634.65,2371,GHC
2023-01-13 16:02:00,634.65,634.65,634.65,634.65,157,GHC
2023-01-17 08:01:00,634.65,634.65,634.65,634.65,154,GHC
2023-01-17 10:00:00,631.94,631.94,631.94,631.94,395,GHC
2023-01-17 11:56:00,628.92,628.92,628.92,628.92,303,GHC
2023-01-17 15:41:00,626.44,626.44,626.44,626.44,210,GHC
2023-01-17 15:42:00,626.45,626.45,626.45,626.45,113,GHC
2023-01-17 15:57:00,627.71,627.71,627.71,627.71,425,GHC
2023-01-17 15:59:00,626.83,626.83,626.0,626.0,1110,GHC
2023-01-18 09:31:00,629.32,629.32,629.32,629.32,160,GHC
2023-01-18 12:25:00,622.0,622.0,622.0,622.0,312,GHC
2023-01-18 12:39:00,620.72,620.72,620.72,620.72,135,GHC
2023-01-18 12:54:00,617.8301,617.8301,617.83,617.83,451,GHC
2023-01-18 12:57:00,616.87,618.0,616.87,618.0,602,GHC
2023-01-18 12:58:00,618.94,618.94,618.807,618.807,327,GHC
2023-01-18 13:09:00,618.01,618.01,617.953,617.953,306,GHC
2023-01-18 13:24:00,617.68,617.68,617.68,617.68,167,GHC
2023-01-18 13:42:00,621.5,621.5,621.5,621.5,142,GHC
2023-01-18 15:01:00,618.11,618.11,618.0006,618.0006,604,GHC
2023-01-18 15:12:00,616.5,616.5,616.5,616.5,401,GHC
2023-01-18 15:24:00,616.1,616.1,615.8,615.8,240,GHC
2023-01-18 15:34:00,612.93,612.93,612.93,612.93,334,GHC
2023-01-18 15:37:00,612.99,613.0,612.99,613.0,233,GHC
2023-01-18 15:43:00,611.76,611.76,611.76,611.76,274,GHC
2023-01-18 15:47:00,608.48,608.48,608.48,608.48,105,GHC
2023-01-18 15:51:00,608.78,608.989,608.78,608.989,204,GHC
2023-01-18 15:52:00,608.82,610.131,608.82,610.131,388,GHC
2023-01-18 15:53:00,610.97,610.97,610.97,610.97,786,GHC
2023-01-18 15:55:00,611.81,611.81,611.81,611.81,565,GHC
2023-01-18 15:58:00,607.905,607.905,607.905,607.905,276,GHC
2023-01-18 15:59:00,607.95,608.795,607.95,608.795,577,GHC
2023-01-18 16:00:00,608.84,611.29,607.2,607.2,1281,GHC
2023-01-18 16:01:00,611.0,611.0,611.0,611.0,194,GHC
2023-01-19 09:31:00,603.84,603.84,603.84,603.84,196,GHC
2023-01-19 10:08:00,606.095,606.095,606.095,606.095,115,GHC
2023-01-19 10:17:00,603.6,603.6,603.6,603.6,381,GHC
2023-01-19 11:01:00,601.85,601.85,601.85,601.85,117,GHC
2023-01-19 11:51:00,605.1399,605.1399,605.1399,605.1399,100,GHC
2023-01-19 12:16:00,608.45,608.45,608.45,608.45,248,GHC
2023-01-19 12:45:00,607.43,607.43,607.0,607.0,344,GHC
2023-01-19 13:23:00,607.33,607.33,607.33,607.33,100,GHC
2023-01-19 13:27:00,607.5,607.5,607.2,607.2,234,GHC
2023-01-19 13:28:00,608.0,608.0,608.0,608.0,350,GHC
2023-01-19 13:29:00,609.49,609.49,609.49,609.49,148,GHC
2023-01-19 13:30:00,610.12,610.12,610.12,610.12,235,GHC
2023-01-19 14:11:00,611.2,611.2,611.2,611.2,105,GHC
2023-01-19 14:19:00,610.0,610.0,610.0,610.0,226,GHC
2023-01-19 14:29:00,611.56,611.56,611.56,611.56,107,GHC
2023-01-19 14:43:00,609.05,609.05,609.05,609.05,100,GHC
2023-01-19 15:10:00,607.47,607.47,607.47,607.47,198,GHC
2023-01-19 15:11:00,608.0,608.0,608.0,608.0,130,GHC
2023-01-19 15:12:00,608.2,608.2,608.2,608.2,189,GHC
2023-01-19 15:27:00,609.35,609.35,609.35,609.35,163,GHC
2023-01-19 15:32:00,608.8,608.8,608.76,608.76,745,GHC
2023-01-19 15:44:00,606.995,606.995,606.995,606.995,128,GHC
2023-01-19 16:01:00,605.13,605.13,605.13,605.13,2072,GHC
