,open,high,low,close,volume,Ticker
2023-01-09 10:53:00,0.6831,0.6831,0.6831,0.6831,120,LGHL
2023-01-09 10:54:00,0.6831,0.6831,0.683,0.683,10300,LGHL
2023-01-09 10:55:00,0.6825,0.6831,0.6825,0.6831,4015,LGHL
2023-01-09 10:58:00,0.682,0.682,0.676,0.68,10976,LGHL
2023-01-09 10:59:00,0.6829,0.6829,0.6829,0.6829,200,LGHL
2023-01-09 11:00:00,0.681,0.681,0.68,0.68,1190,LGHL
2023-01-09 11:01:00,0.68,0.68,0.68,0.68,250,LGHL
2023-01-09 11:04:00,0.679,0.679,0.679,0.679,4411,LGHL
2023-01-09 11:08:00,0.6771,0.6771,0.6771,0.6771,1100,LGHL
2023-01-09 11:12:00,0.678,0.678,0.678,0.678,3400,LGHL
2023-01-09 11:13:00,0.6771,0.678,0.6771,0.678,4482,LGHL
2023-01-09 11:19:00,0.678,0.6782,0.678,0.6782,2100,LGHL
2023-01-09 11:23:00,0.679,0.679,0.6785,0.6785,950,LGHL
2023-01-09 11:29:00,0.678,0.678,0.678,0.678,151,LGHL
2023-01-09 11:30:00,0.678,0.678,0.678,0.678,1000,LGHL
2023-01-09 11:32:00,0.6781,0.6781,0.678,0.678,1500,LGHL
2023-01-09 11:37:00,0.678,0.678,0.678,0.678,100,LGHL
2023-01-09 11:38:00,0.678,0.678,0.678,0.678,150,LGHL
2023-01-09 11:39:00,0.6781,0.68,0.6781,0.68,2449,LGHL
2023-01-09 11:46:00,0.678,0.678,0.678,0.678,260,LGHL
2023-01-09 11:55:00,0.68,0.68,0.68,0.68,100,LGHL
2023-01-09 12:04:00,0.679,0.679,0.679,0.679,300,LGHL
2023-01-09 12:05:00,0.68,0.68,0.6791,0.6793,3300,LGHL
2023-01-09 12:06:00,0.6792,0.6792,0.6792,0.6792,500,LGHL
2023-01-09 12:07:00,0.6792,0.6792,0.6792,0.6792,3000,LGHL
2023-01-09 12:08:00,0.6792,0.6792,0.6791,0.6791,3203,LGHL
2023-01-09 12:09:00,0.6791,0.6792,0.6791,0.6792,2300,LGHL
2023-01-09 12:11:00,0.6791,0.6793,0.6791,0.6791,1450,LGHL
2023-01-09 12:13:00,0.6792,0.68,0.6792,0.68,5500,LGHL
2023-01-09 12:17:00,0.689,0.689,0.689,0.689,100,LGHL
2023-01-09 12:20:00,0.6822,0.6822,0.6822,0.6822,207,LGHL
2023-01-09 12:23:00,0.683,0.683,0.683,0.683,350,LGHL
2023-01-09 12:32:00,0.6888,0.6888,0.6888,0.6888,150,LGHL
2023-01-09 12:33:00,0.689,0.689,0.689,0.689,1000,LGHL
2023-01-09 12:35:00,0.689,0.689,0.689,0.689,350,LGHL
2023-01-09 12:36:00,0.689,0.689,0.689,0.689,1100,LGHL
2023-01-09 12:37:00,0.685,0.685,0.685,0.685,500,LGHL
2023-01-09 12:39:00,0.686,0.686,0.686,0.686,400,LGHL
2023-01-09 12:40:00,0.687,0.687,0.687,0.687,100,LGHL
2023-01-09 12:41:00,0.688,0.688,0.687,0.688,2600,LGHL
2023-01-09 12:42:00,0.6871,0.6871,0.6871,0.6871,550,LGHL
2023-01-09 12:44:00,0.6871,0.6871,0.687,0.687,3300,LGHL
2023-01-09 12:51:00,0.687,0.687,0.6867,0.6867,6417,LGHL
2023-01-09 12:53:00,0.6871,0.6871,0.6871,0.6871,700,LGHL
2023-01-09 13:03:00,0.6889,0.6889,0.6884,0.6884,2000,LGHL
2023-01-09 13:05:00,0.6889,0.6889,0.6889,0.6889,5000,LGHL
2023-01-09 13:16:00,0.6884,0.6884,0.6884,0.6884,145,LGHL
2023-01-09 13:27:00,0.6889,0.6889,0.6889,0.6889,100,LGHL
2023-01-09 13:33:00,0.689,0.689,0.689,0.689,750,LGHL
2023-01-09 13:34:00,0.689,0.689,0.689,0.689,300,LGHL
2023-01-09 13:37:00,0.688,0.689,0.688,0.688,8200,LGHL
2023-01-09 13:40:00,0.6871,0.6871,0.6871,0.6871,300,LGHL
2023-01-09 13:44:00,0.6889,0.6889,0.6889,0.6889,100,LGHL
2023-01-09 13:48:00,0.6871,0.6871,0.6871,0.6871,100,LGHL
2023-01-09 14:06:00,0.6871,0.6871,0.6871,0.6871,100,LGHL
2023-01-09 14:11:00,0.6881,0.6881,0.6881,0.6881,100,LGHL
2023-01-09 14:19:00,0.6885,0.689,0.6885,0.6885,500,LGHL
2023-01-09 14:26:00,0.6881,0.6881,0.688,0.6881,4210,LGHL
2023-01-09 14:27:00,0.688,0.6889,0.688,0.6889,300,LGHL
2023-01-09 14:28:00,0.688,0.688,0.688,0.688,100,LGHL
2023-01-09 14:31:00,0.688,0.6889,0.688,0.6889,1100,LGHL
2023-01-09 14:39:00,0.6871,0.6871,0.6871,0.6871,100,LGHL
2023-01-09 14:40:00,0.6871,0.6871,0.6871,0.6871,200,LGHL
2023-01-09 14:41:00,0.6871,0.6871,0.6871,0.6871,400,LGHL
2023-01-09 14:43:00,0.687,0.687,0.687,0.687,154,LGHL
2023-01-09 14:44:00,0.687,0.6871,0.687,0.6871,1100,LGHL
2023-01-09 14:45:00,0.687,0.6871,0.687,0.6871,1100,LGHL
2023-01-09 14:51:00,0.687,0.6871,0.68,0.6801,32766,LGHL
2023-01-09 14:52:00,0.6836,0.6836,0.6836,0.6836,800,LGHL
2023-01-09 14:53:00,0.6836,0.6836,0.6836,0.6836,100,LGHL
2023-01-09 14:55:00,0.6871,0.6871,0.6871,0.6871,200,LGHL
2023-01-09 14:56:00,0.6871,0.6871,0.6836,0.6836,300,LGHL
2023-01-09 15:01:00,0.6801,0.6801,0.6801,0.6801,1000,LGHL
2023-01-09 15:02:00,0.6802,0.6802,0.6802,0.6802,350,LGHL
2023-01-09 15:08:00,0.6857,0.6857,0.6857,0.6857,500,LGHL
2023-01-09 15:11:00,0.682,0.682,0.682,0.682,200,LGHL
2023-01-09 15:15:00,0.6849,0.6849,0.6839,0.6839,200,LGHL
2023-01-09 15:21:00,0.682,0.6839,0.682,0.6839,1300,LGHL
2023-01-09 15:33:00,0.6839,0.6839,0.6839,0.6839,800,LGHL
2023-01-09 15:44:00,0.6801,0.6858,0.6801,0.6858,495,LGHL
2023-01-09 15:45:00,0.6829,0.6829,0.6829,0.6829,113,LGHL
2023-01-09 15:46:00,0.6832,0.6839,0.6825,0.6829,4277,LGHL
2023-01-09 15:47:00,0.68,0.6829,0.68,0.6829,4837,LGHL
2023-01-09 15:48:00,0.68,0.6815,0.68,0.68,4700,LGHL
2023-01-09 15:49:00,0.68,0.6829,0.68,0.6815,700,LGHL
2023-01-09 15:53:00,0.6814,0.6827,0.6814,0.6827,991,LGHL
2023-01-09 15:54:00,0.6827,0.6827,0.6825,0.6825,300,LGHL
2023-01-09 15:56:00,0.6825,0.6826,0.6825,0.6826,3430,LGHL
2023-01-09 15:57:00,0.6827,0.6828,0.6827,0.6827,2273,LGHL
2023-01-09 15:58:00,0.6827,0.6827,0.6827,0.6827,108,LGHL
2023-01-09 15:59:00,0.6828,0.6828,0.6827,0.6828,326,LGHL
2023-01-09 16:00:00,0.6828,0.6828,0.6825,0.6825,1600,LGHL
2023-01-09 16:26:00,0.683,0.683,0.683,0.683,250,LGHL
2023-01-09 16:36:00,0.683,0.683,0.683,0.683,300,LGHL
2023-01-09 17:11:00,0.68,0.68,0.68,0.68,1200,LGHL
2023-01-09 17:48:00,0.6825,0.6825,0.6825,0.6825,500,LGHL
2023-01-10 05:01:00,0.6825,0.6825,0.6825,0.6825,400,LGHL
2023-01-10 06:24:00,0.6825,0.6825,0.6825,0.6825,350,LGHL
2023-01-10 07:01:00,0.6825,0.6825,0.6825,0.6825,1554,LGHL
2023-01-10 07:22:00,0.681,0.681,0.681,0.681,500,LGHL
2023-01-10 08:01:00,0.693,0.693,0.693,0.693,270,LGHL
2023-01-10 08:29:00,0.68,0.68,0.68,0.68,1700,LGHL
2023-01-10 08:41:00,0.68,0.68,0.68,0.68,1001,LGHL
2023-01-10 09:01:00,0.6825,0.6825,0.6825,0.6825,100,LGHL
2023-01-10 09:15:00,0.68,0.68,0.68,0.68,200,LGHL
2023-01-10 09:32:00,0.6801,0.6801,0.6801,0.6801,510,LGHL
2023-01-10 09:35:00,0.6826,0.6826,0.68,0.68,7794,LGHL
2023-01-10 09:36:00,0.6802,0.6802,0.6802,0.6802,170,LGHL
2023-01-10 09:39:00,0.6862,0.6862,0.6862,0.6862,441,LGHL
2023-01-10 09:40:00,0.6801,0.6801,0.6801,0.6801,1000,LGHL
2023-01-10 09:42:00,0.68,0.68,0.68,0.68,400,LGHL
2023-01-10 09:47:00,0.68,0.68,0.68,0.68,300,LGHL
2023-01-10 09:48:00,0.68,0.68,0.68,0.68,300,LGHL
2023-01-10 09:49:00,0.683,0.683,0.683,0.683,4000,LGHL
2023-01-10 09:54:00,0.6881,0.6881,0.686,0.686,941,LGHL
2023-01-10 09:58:00,0.6899,0.69,0.6899,0.69,24678,LGHL
2023-01-10 09:59:00,0.69,0.6999,0.69,0.6999,20200,LGHL
2023-01-10 10:00:00,0.6999,0.6999,0.6999,0.6999,8000,LGHL
2023-01-10 10:01:00,0.6997,0.7,0.6997,0.7,5303,LGHL
2023-01-10 10:03:00,0.6998,0.6998,0.6998,0.6998,125,LGHL
2023-01-10 10:05:00,0.693,0.693,0.693,0.693,500,LGHL
2023-01-10 10:07:00,0.6822,0.693,0.6822,0.693,640,LGHL
2023-01-10 10:10:00,0.693,0.693,0.693,0.693,500,LGHL
2023-01-10 10:12:00,0.6815,0.6828,0.6805,0.6805,10000,LGHL
2023-01-10 10:13:00,0.6805,0.6805,0.6805,0.6805,2171,LGHL
2023-01-10 10:16:00,0.6805,0.6828,0.6805,0.6828,300,LGHL
2023-01-10 10:17:00,0.6805,0.6805,0.6805,0.6805,200,LGHL
2023-01-10 10:19:00,0.6899,0.6899,0.6899,0.6899,2000,LGHL
2023-01-10 10:21:00,0.6899,0.6899,0.6899,0.6899,500,LGHL
2023-01-10 10:23:00,0.6899,0.6899,0.6899,0.6899,500,LGHL
2023-01-10 10:24:00,0.685,0.685,0.685,0.685,1048,LGHL
2023-01-10 10:25:00,0.685,0.685,0.68,0.68,10108,LGHL
2023-01-10 10:34:00,0.6899,0.6899,0.6899,0.6899,102,LGHL
2023-01-10 10:44:00,0.6891,0.6891,0.6891,0.6891,100,LGHL
2023-01-10 10:55:00,0.6895,0.6895,0.6895,0.6895,297,LGHL
2023-01-10 11:01:00,0.689,0.689,0.689,0.689,1524,LGHL
2023-01-10 11:03:00,0.6896,0.69,0.685,0.69,30000,LGHL
2023-01-10 11:04:00,0.69,0.69,0.69,0.69,10000,LGHL
2023-01-10 11:07:00,0.69,0.69,0.69,0.69,150,LGHL
2023-01-10 11:22:00,0.6899,0.6899,0.6886,0.6886,450,LGHL
2023-01-10 11:30:00,0.6886,0.6886,0.6886,0.6886,100,LGHL
2023-01-10 11:31:00,0.6886,0.6886,0.6886,0.6886,200,LGHL
2023-01-10 11:32:00,0.689,0.689,0.689,0.689,200,LGHL
2023-01-10 11:33:00,0.689,0.689,0.689,0.689,109,LGHL
2023-01-10 11:45:00,0.6899,0.6899,0.689,0.689,300,LGHL
2023-01-10 11:47:00,0.689,0.689,0.689,0.689,777,LGHL
2023-01-10 11:51:00,0.6895,0.6895,0.6895,0.6895,145,LGHL
2023-01-10 12:18:00,0.6895,0.6895,0.685,0.685,2310,LGHL
2023-01-10 12:30:00,0.6859,0.6859,0.6859,0.6859,3000,LGHL
2023-01-10 12:33:00,0.686,0.686,0.686,0.686,1000,LGHL
2023-01-10 12:35:00,0.69,0.69,0.6896,0.69,52190,LGHL
2023-01-10 12:46:00,0.692,0.693,0.692,0.693,3000,LGHL
2023-01-10 12:47:00,0.693,0.693,0.693,0.693,1000,LGHL
2023-01-10 12:53:00,0.6899,0.6899,0.6899,0.6899,486,LGHL
2023-01-10 13:00:00,0.6899,0.6899,0.6899,0.6899,1000,LGHL
2023-01-10 13:04:00,0.6899,0.6899,0.6899,0.6899,135,LGHL
2023-01-10 13:06:00,0.69,0.69,0.6896,0.6896,1050,LGHL
2023-01-10 13:11:00,0.6868,0.6868,0.6868,0.6868,137,LGHL
2023-01-10 13:15:00,0.6899,0.6899,0.6899,0.6899,500,LGHL
2023-01-10 13:29:00,0.6868,0.6868,0.6868,0.6868,3000,LGHL
2023-01-10 13:33:00,0.6884,0.6884,0.6884,0.6884,100,LGHL
2023-01-10 13:37:00,0.6899,0.6899,0.6899,0.6899,100,LGHL
2023-01-10 13:38:00,0.69,0.69,0.69,0.69,100,LGHL
2023-01-10 13:39:00,0.69,0.69,0.69,0.69,5200,LGHL
2023-01-10 13:41:00,0.693,0.693,0.693,0.693,100,LGHL
2023-01-10 13:45:00,0.6929,0.6929,0.6929,0.6929,2000,LGHL
2023-01-10 13:47:00,0.6929,0.6929,0.6929,0.6929,1000,LGHL
2023-01-10 13:58:00,0.693,0.693,0.693,0.693,800,LGHL
2023-01-10 13:59:00,0.7,0.7,0.7,0.7,200,LGHL
2023-01-10 14:01:00,0.6998,0.7,0.6998,0.6999,31200,LGHL
2023-01-10 14:02:00,0.6999,0.7,0.6933,0.6975,21800,LGHL
2023-01-10 14:03:00,0.7,0.7,0.6982,0.7,26267,LGHL
2023-01-10 14:04:00,0.6978,0.71,0.6978,0.71,52110,LGHL
2023-01-10 14:06:00,0.71,0.71,0.71,0.71,100,LGHL
2023-01-10 14:07:00,0.71,0.71,0.7036,0.71,2035,LGHL
2023-01-10 14:09:00,0.7069,0.71,0.7037,0.71,1500,LGHL
2023-01-10 14:10:00,0.7099,0.71,0.7099,0.71,1000,LGHL
2023-01-10 14:11:00,0.71,0.7191,0.71,0.7191,2398,LGHL
2023-01-10 14:12:00,0.7191,0.7208,0.7174,0.7174,1900,LGHL
2023-01-10 14:13:00,0.7174,0.7225,0.7174,0.7224,18103,LGHL
2023-01-10 14:14:00,0.71,0.71,0.71,0.71,100,LGHL
2023-01-10 14:15:00,0.719,0.7224,0.719,0.7224,11188,LGHL
2023-01-10 14:16:00,0.72,0.72,0.72,0.72,6100,LGHL
2023-01-10 14:25:00,0.7077,0.7077,0.7077,0.7077,400,LGHL
2023-01-10 14:29:00,0.7051,0.7051,0.7051,0.7051,600,LGHL
2023-01-10 14:30:00,0.7199,0.7199,0.7199,0.7199,250,LGHL
2023-01-10 14:43:00,0.7199,0.7199,0.7199,0.7199,1550,LGHL
2023-01-10 14:46:00,0.7199,0.7199,0.7199,0.7199,140,LGHL
2023-01-10 14:50:00,0.71,0.71,0.71,0.71,364,LGHL
2023-01-10 14:51:00,0.71,0.71,0.71,0.71,1003,LGHL
2023-01-10 14:58:00,0.7101,0.7101,0.7101,0.7101,500,LGHL
2023-01-10 14:59:00,0.7109,0.7116,0.7101,0.7101,6951,LGHL
2023-01-10 15:05:00,0.7113,0.7116,0.7113,0.7116,2948,LGHL
2023-01-10 15:06:00,0.7117,0.7117,0.7117,0.7117,520,LGHL
2023-01-10 15:09:00,0.7117,0.7199,0.7117,0.7199,17980,LGHL
2023-01-10 15:10:00,0.72,0.72,0.7195,0.7196,2500,LGHL
2023-01-10 15:11:00,0.72,0.72,0.72,0.72,2000,LGHL
2023-01-10 15:14:00,0.719,0.719,0.719,0.719,2000,LGHL
2023-01-10 15:18:00,0.7199,0.7199,0.7199,0.7199,165,LGHL
2023-01-10 15:23:00,0.7188,0.7188,0.7188,0.7188,300,LGHL
2023-01-10 15:25:00,0.7199,0.7199,0.7199,0.7199,2000,LGHL
2023-01-10 15:26:00,0.7199,0.7199,0.7199,0.7199,1000,LGHL
2023-01-10 15:27:00,0.7199,0.7199,0.7175,0.7199,2600,LGHL
2023-01-10 15:28:00,0.7197,0.7197,0.7197,0.7197,100,LGHL
2023-01-10 15:29:00,0.72,0.72,0.72,0.72,3400,LGHL
2023-01-10 15:31:00,0.7199,0.7199,0.7199,0.7199,689,LGHL
2023-01-10 15:32:00,0.72,0.72,0.72,0.72,1112,LGHL
2023-01-10 15:36:00,0.7199,0.7199,0.7199,0.7199,100,LGHL
2023-01-10 15:38:00,0.7199,0.7199,0.7199,0.7199,2010,LGHL
2023-01-10 15:39:00,0.7199,0.7199,0.7199,0.7199,1736,LGHL
2023-01-10 15:43:00,0.7199,0.7199,0.7199,0.7199,101,LGHL
2023-01-10 15:46:00,0.72,0.72,0.72,0.72,4199,LGHL
2023-01-10 15:49:00,0.72,0.72,0.72,0.72,1002,LGHL
2023-01-10 15:51:00,0.72,0.72,0.72,0.72,2949,LGHL
2023-01-10 15:52:00,0.7213,0.7239,0.7202,0.7225,19447,LGHL
2023-01-10 15:53:00,0.7264,0.7299,0.7228,0.727,7240,LGHL
2023-01-10 15:54:00,0.7299,0.7299,0.727,0.7285,2000,LGHL
2023-01-10 15:55:00,0.727,0.7285,0.727,0.7285,2400,LGHL
2023-01-10 15:56:00,0.7278,0.7278,0.727,0.727,1774,LGHL
2023-01-10 15:57:00,0.727,0.727,0.727,0.727,1002,LGHL
2023-01-10 15:59:00,0.7219,0.7219,0.7219,0.7219,200,LGHL
2023-01-10 16:00:00,0.7219,0.7285,0.7107,0.7285,3100,LGHL
2023-01-10 16:46:00,0.72,0.72,0.72,0.72,100,LGHL
2023-01-10 17:41:00,0.7199,0.7199,0.7199,0.7199,100,LGHL
2023-01-10 18:18:00,0.72,0.73,0.72,0.7285,2000,LGHL
2023-01-10 18:24:00,0.7285,0.7285,0.7285,0.7285,1000,LGHL
2023-01-10 19:56:00,0.72,0.72,0.72,0.72,500,LGHL
2023-01-11 06:27:00,0.7285,0.7285,0.7285,0.7285,218,LGHL
2023-01-11 07:24:00,0.7286,0.7286,0.7286,0.7286,428,LGHL
2023-01-11 08:01:00,0.7399,0.7399,0.7399,0.7399,629,LGHL
2023-01-11 08:12:00,0.7399,0.7399,0.7399,0.7399,489,LGHL
2023-01-11 08:23:00,0.7285,0.7285,0.7285,0.7285,300,LGHL
2023-01-11 08:30:00,0.7285,0.7285,0.7285,0.7285,539,LGHL
2023-01-11 08:50:00,0.7399,0.7399,0.7399,0.7399,205,LGHL
2023-01-11 08:58:00,0.7285,0.7285,0.728,0.728,1414,LGHL
2023-01-11 09:18:00,0.7397,0.7397,0.7397,0.7397,500,LGHL
2023-01-11 09:19:00,0.7398,0.7398,0.7398,0.7398,200,LGHL
2023-01-11 09:20:00,0.7398,0.7398,0.7398,0.7398,100,LGHL
2023-01-11 09:28:00,0.7398,0.7398,0.7398,0.7398,170,LGHL
2023-01-11 09:29:00,0.7285,0.7286,0.7285,0.7286,1000,LGHL
2023-01-11 09:31:00,0.721,0.73,0.721,0.73,8895,LGHL
2023-01-11 09:35:00,0.7293,0.73,0.7293,0.73,298,LGHL
2023-01-11 09:36:00,0.73,0.73,0.7299,0.7299,450,LGHL
2023-01-11 09:43:00,0.728,0.728,0.728,0.728,125,LGHL
2023-01-11 09:44:00,0.7294,0.73,0.7291,0.7291,13204,LGHL
2023-01-11 09:46:00,0.7298,0.7299,0.7295,0.7299,4710,LGHL
2023-01-11 09:47:00,0.7299,0.7299,0.7297,0.7297,2441,LGHL
2023-01-11 09:48:00,0.7299,0.7299,0.7299,0.7299,100,LGHL
2023-01-11 09:49:00,0.7295,0.7299,0.7295,0.7299,2800,LGHL
2023-01-11 09:50:00,0.7298,0.7299,0.7297,0.7297,1013,LGHL
2023-01-11 09:52:00,0.7298,0.73,0.7297,0.7299,6403,LGHL
2023-01-11 09:55:00,0.7398,0.7597,0.735,0.7597,19405,LGHL
2023-01-11 09:56:00,0.7597,0.7601,0.7597,0.7601,23700,LGHL
2023-01-11 09:57:00,0.7798,0.78,0.7798,0.78,34000,LGHL
2023-01-11 09:58:00,0.78,0.78,0.7725,0.7725,35085,LGHL
2023-01-11 09:59:00,0.78,0.78,0.78,0.78,10416,LGHL
2023-01-11 10:00:00,0.79,0.7999,0.7801,0.7801,62131,LGHL
2023-01-11 10:01:00,0.7801,0.7801,0.7801,0.7801,7000,LGHL
2023-01-11 10:02:00,0.7842,0.79,0.7842,0.79,41864,LGHL
2023-01-11 10:03:00,0.7901,0.7948,0.7899,0.7948,1365,LGHL
2023-01-11 10:04:00,0.7901,0.7996,0.7901,0.795,32433,LGHL
2023-01-11 10:05:00,0.795,0.8199,0.7925,0.7951,33517,LGHL
2023-01-11 10:06:00,0.805,0.805,0.7975,0.7975,1500,LGHL
2023-01-11 10:07:00,0.7974,0.8049,0.7974,0.8,19600,LGHL
2023-01-11 10:08:00,0.8099,0.8099,0.8,0.8,13355,LGHL
2023-01-11 10:09:00,0.8,0.8,0.798,0.8,3204,LGHL
2023-01-11 10:10:00,0.8,0.8,0.798,0.798,500,LGHL
2023-01-11 10:11:00,0.8,0.8,0.7999,0.7999,6805,LGHL
2023-01-11 10:12:00,0.7867,0.7999,0.7852,0.7998,9245,LGHL
2023-01-11 10:13:00,0.785,0.785,0.785,0.785,3347,LGHL
2023-01-11 10:16:00,0.7831,0.7831,0.7831,0.7831,1500,LGHL
2023-01-11 10:17:00,0.7801,0.7849,0.7801,0.7849,1636,LGHL
2023-01-11 10:20:00,0.7859,0.7859,0.7859,0.7859,100,LGHL
2023-01-11 10:21:00,0.786,0.786,0.786,0.786,240,LGHL
2023-01-11 10:23:00,0.7825,0.7851,0.78,0.7851,1900,LGHL
2023-01-11 10:24:00,0.7852,0.7852,0.7852,0.7852,287,LGHL
2023-01-11 10:25:00,0.784,0.784,0.784,0.784,2300,LGHL
2023-01-11 10:26:00,0.7851,0.7851,0.785,0.7851,2550,LGHL
2023-01-11 10:27:00,0.785,0.786,0.785,0.785,4962,LGHL
2023-01-11 10:29:00,0.7853,0.7853,0.7853,0.7853,121,LGHL
2023-01-11 10:34:00,0.7802,0.7802,0.7802,0.7802,500,LGHL
2023-01-11 10:41:00,0.7829,0.7829,0.7829,0.7829,656,LGHL
2023-01-11 10:49:00,0.7849,0.7849,0.7844,0.7844,1000,LGHL
2023-01-11 10:51:00,0.7802,0.7802,0.7801,0.7801,1954,LGHL
2023-01-11 10:52:00,0.7849,0.786,0.7849,0.786,2000,LGHL
2023-01-11 11:06:00,0.785,0.785,0.785,0.785,2300,LGHL
2023-01-11 11:10:00,0.783,0.786,0.783,0.7859,2000,LGHL
2023-01-11 11:11:00,0.786,0.786,0.786,0.786,100,LGHL
2023-01-11 11:12:00,0.7801,0.7859,0.7801,0.7859,1689,LGHL
2023-01-11 11:13:00,0.7801,0.7801,0.7801,0.7801,500,LGHL
2023-01-11 11:25:00,0.786,0.786,0.786,0.786,2600,LGHL
2023-01-11 11:31:00,0.7859,0.7859,0.784,0.784,400,LGHL
2023-01-11 11:36:00,0.786,0.786,0.7831,0.7831,2100,LGHL
2023-01-11 11:37:00,0.786,0.786,0.786,0.786,1300,LGHL
2023-01-11 11:39:00,0.786,0.786,0.7845,0.786,1600,LGHL
2023-01-11 11:44:00,0.7881,0.7881,0.7881,0.7881,202,LGHL
2023-01-11 11:45:00,0.7861,0.7861,0.7861,0.7861,2500,LGHL
2023-01-11 11:46:00,0.7862,0.7863,0.7862,0.7862,3947,LGHL
2023-01-11 11:48:00,0.7861,0.7861,0.7861,0.7861,500,LGHL
2023-01-11 11:57:00,0.786,0.786,0.786,0.786,105,LGHL
2023-01-11 12:05:00,0.786,0.786,0.786,0.786,327,LGHL
2023-01-11 12:14:00,0.7857,0.7857,0.7857,0.7857,300,LGHL
2023-01-11 12:17:00,0.783,0.783,0.783,0.783,2000,LGHL
2023-01-11 12:22:00,0.7802,0.7802,0.7802,0.7802,1000,LGHL
2023-01-11 12:23:00,0.7802,0.7802,0.7802,0.7802,1000,LGHL
2023-01-11 12:36:00,0.7802,0.7802,0.7801,0.7802,3325,LGHL
2023-01-11 12:46:00,0.7802,0.7802,0.7802,0.7802,1100,LGHL
2023-01-11 12:53:00,0.7802,0.7802,0.7802,0.7802,449,LGHL
2023-01-11 12:58:00,0.7801,0.7801,0.78,0.78,900,LGHL
2023-01-11 12:59:00,0.7803,0.7803,0.7803,0.7803,100,LGHL
2023-01-11 13:01:00,0.7801,0.7801,0.7801,0.7801,100,LGHL
2023-01-11 13:02:00,0.7805,0.7805,0.7801,0.7802,5382,LGHL
2023-01-11 13:07:00,0.7802,0.7802,0.7802,0.7802,238,LGHL
2023-01-11 13:08:00,0.7801,0.7801,0.7801,0.7801,351,LGHL
2023-01-11 13:17:00,0.7801,0.7801,0.7801,0.7801,2700,LGHL
2023-01-11 13:18:00,0.7802,0.7802,0.7801,0.7801,200,LGHL
2023-01-11 13:19:00,0.7801,0.7801,0.7801,0.7801,1000,LGHL
2023-01-11 13:31:00,0.7801,0.7801,0.7801,0.7801,2100,LGHL
2023-01-11 13:35:00,0.7801,0.7801,0.7801,0.7801,1000,LGHL
2023-01-11 13:42:00,0.7801,0.7802,0.7801,0.7801,1100,LGHL
2023-01-11 13:50:00,0.7802,0.7802,0.7802,0.7802,618,LGHL
2023-01-11 13:57:00,0.7801,0.7801,0.7801,0.7801,1018,LGHL
2023-01-11 13:58:00,0.78,0.7801,0.7571,0.7571,19274,LGHL
2023-01-11 13:59:00,0.751,0.76,0.75,0.76,23232,LGHL
2023-01-11 14:00:00,0.76,0.7601,0.7502,0.7526,12500,LGHL
2023-01-11 14:01:00,0.7526,0.7551,0.7526,0.7551,2255,LGHL
