,open,high,low,close,volume,Ticker
2023-01-03 11:52:00,73.19,73.19,73.19,73.19,102,BXC
2023-01-03 11:55:00,73.01,73.01,73.01,73.01,172,BXC
2023-01-03 11:56:00,73.01,73.01,73.01,73.01,211,BXC
2023-01-03 11:57:00,73.01,73.01,73.01,73.01,139,BXC
2023-01-03 11:58:00,73.19,73.19,73.19,73.19,114,BXC
2023-01-03 12:02:00,73.01,73.01,73.01,73.01,125,BXC
2023-01-03 12:03:00,73.01,73.01,73.01,73.01,200,BXC
2023-01-03 12:04:00,73.01,73.01,73.01,73.01,104,BXC
2023-01-03 12:06:00,73.01,73.01,73.01,73.01,800,BXC
2023-01-03 12:07:00,73.19,73.19,73.18,73.18,874,BXC
2023-01-03 12:08:00,73.2,73.21,73.2,73.2,638,BXC
2023-01-03 12:09:00,73.34,73.34,73.34,73.34,100,BXC
2023-01-03 12:13:00,73.21,73.21,73.21,73.21,103,BXC
2023-01-03 12:16:00,73.205,73.205,73.205,73.205,200,BXC
2023-01-03 12:17:00,73.21,73.21,73.21,73.21,126,BXC
2023-01-03 12:18:00,73.2,73.2,73.2,73.2,101,BXC
2023-01-03 12:21:00,73.35,73.35,73.35,73.35,103,BXC
2023-01-03 12:23:00,73.225,73.225,73.225,73.225,108,BXC
2023-01-03 12:24:00,73.21,73.21,73.21,73.21,130,BXC
2023-01-03 12:25:00,73.205,73.205,73.205,73.205,144,BXC
2023-01-03 12:31:00,73.25,73.36,73.25,73.36,677,BXC
2023-01-03 12:32:00,73.45,73.46,73.45,73.46,738,BXC
2023-01-03 12:40:00,73.56,73.6,73.56,73.6,308,BXC
2023-01-03 12:42:00,73.64,73.6799,73.59,73.63,1793,BXC
2023-01-03 12:44:00,73.62,73.62,73.62,73.62,287,BXC
2023-01-03 12:45:00,73.8,73.8,73.8,73.8,100,BXC
2023-01-03 12:46:00,73.67,73.67,73.67,73.67,346,BXC
2023-01-03 12:47:00,73.67,73.68,73.6,73.68,2361,BXC
2023-01-03 12:53:00,73.7804,73.7804,73.7804,73.7804,314,BXC
2023-01-03 12:54:00,73.8,73.8,73.8,73.8,110,BXC
2023-01-03 12:57:00,73.99,73.99,73.99,73.99,270,BXC
2023-01-03 12:58:00,74.025,74.025,74.025,74.025,461,BXC
2023-01-03 12:59:00,74.09,74.09,74.09,74.09,172,BXC
2023-01-03 13:00:00,74.1,74.1,74.1,74.1,1010,BXC
2023-01-03 13:01:00,74.09,74.1,73.99,74.1,3520,BXC
2023-01-03 13:02:00,74.11,74.33,74.11,74.22,1455,BXC
2023-01-03 13:03:00,74.31,74.31,74.25,74.25,201,BXC
2023-01-03 13:04:00,74.29,74.29,74.29,74.29,120,BXC
2023-01-03 13:05:00,74.33,74.45,74.33,74.45,872,BXC
2023-01-03 13:06:00,74.45,74.45,74.45,74.45,163,BXC
2023-01-03 13:07:00,74.45,74.45,74.45,74.45,265,BXC
2023-01-03 13:08:00,74.72,74.72,74.445,74.58,526,BXC
2023-01-03 13:09:00,74.58,74.58,74.25,74.33,1653,BXC
2023-01-03 13:15:00,74.29,74.29,74.29,74.29,504,BXC
2023-01-03 13:20:00,74.45,74.45,74.385,74.385,454,BXC
2023-01-03 13:27:00,74.545,74.72,74.545,74.575,576,BXC
2023-01-03 13:35:00,74.5,74.5,74.45,74.46,677,BXC
2023-01-03 13:37:00,74.46,74.49,74.46,74.49,1687,BXC
2023-01-03 13:40:00,74.49,74.49,74.49,74.49,300,BXC
2023-01-03 13:44:00,74.49,74.49,74.49,74.49,202,BXC
2023-01-03 13:45:00,74.49,74.49,74.49,74.49,105,BXC
2023-01-03 13:46:00,74.49,74.49,74.49,74.49,100,BXC
2023-01-03 13:51:00,74.6,74.61,74.51,74.61,1587,BXC
2023-01-03 13:52:00,74.61,74.61,74.61,74.61,100,BXC
2023-01-03 13:59:00,74.56,74.68,74.56,74.68,200,BXC
2023-01-03 14:01:00,74.59,74.63,74.4,74.63,3153,BXC
2023-01-03 14:02:00,74.57,74.59,74.57,74.59,204,BXC
2023-01-03 14:03:00,74.505,74.61,74.505,74.61,514,BXC
2023-01-03 14:04:00,74.505,74.505,74.505,74.505,101,BXC
2023-01-03 14:05:00,74.505,74.505,74.505,74.505,100,BXC
2023-01-03 14:06:00,74.505,74.57,74.505,74.57,200,BXC
2023-01-03 14:07:00,74.4,74.55,74.25,74.55,5990,BXC
2023-01-03 14:08:00,74.405,74.405,74.405,74.405,150,BXC
2023-01-03 14:13:00,74.22,74.22,74.22,74.22,891,BXC
2023-01-03 14:16:00,74.17,74.17,74.17,74.17,181,BXC
2023-01-03 14:20:00,73.85,73.85,73.725,73.725,779,BXC
2023-01-03 14:22:00,73.52,73.52,73.52,73.52,176,BXC
2023-01-03 14:24:00,73.455,73.67,73.455,73.67,1023,BXC
2023-01-03 14:26:00,73.67,73.67,73.67,73.67,100,BXC
2023-01-03 14:30:00,73.5367,73.5367,73.52,73.52,1286,BXC
2023-01-03 14:31:00,73.62,73.64,73.48,73.64,633,BXC
2023-01-03 14:32:00,73.49,73.49,73.49,73.49,102,BXC
2023-01-03 14:33:00,73.48,73.64,73.33,73.64,600,BXC
2023-01-03 14:41:00,73.77,73.77,73.77,73.77,387,BXC
2023-01-03 14:44:00,74.07,74.1,74.07,74.1,349,BXC
2023-01-03 14:46:00,74.1,74.1,74.1,74.1,301,BXC
2023-01-03 14:49:00,74.285,74.285,74.285,74.285,101,BXC
2023-01-03 14:52:00,74.08,74.08,74.01,74.01,405,BXC
2023-01-03 14:54:00,74.15,74.15,74.15,74.15,200,BXC
2023-01-03 14:57:00,74.08,74.08,74.08,74.08,442,BXC
2023-01-03 14:59:00,74.0,74.0,74.0,74.0,105,BXC
2023-01-03 15:03:00,74.03,74.03,74.03,74.03,1338,BXC
2023-01-03 15:04:00,74.1063,74.1063,74.1063,74.1063,116,BXC
2023-01-03 15:06:00,74.22,74.22,74.22,74.22,289,BXC
2023-01-03 15:12:00,74.38,74.38,74.38,74.38,523,BXC
2023-01-03 15:14:00,74.55,74.55,74.55,74.55,159,BXC
2023-01-03 15:16:00,74.59,74.62,74.59,74.62,393,BXC
2023-01-03 15:21:00,74.48,74.48,74.36,74.36,1245,BXC
2023-01-03 15:24:00,74.15,74.15,74.11,74.11,256,BXC
2023-01-03 15:27:00,74.1,74.1,74.1,74.1,152,BXC
2023-01-03 15:29:00,74.05,74.05,74.05,74.05,104,BXC
2023-01-03 15:30:00,74.1,74.1,74.1,74.1,118,BXC
2023-01-03 15:31:00,74.155,74.155,74.155,74.155,228,BXC
2023-01-03 15:33:00,74.27,74.3,74.27,74.3,599,BXC
2023-01-03 15:34:00,74.2,74.24,74.19,74.24,1020,BXC
2023-01-03 15:36:00,74.13,74.16,74.13,74.14,944,BXC
2023-01-03 15:37:00,74.145,74.175,74.03,74.03,2924,BXC
2023-01-03 15:38:00,74.03,74.03,74.03,74.03,648,BXC
2023-01-03 15:39:00,74.03,74.06,74.03,74.06,540,BXC
2023-01-03 15:40:00,74.03,74.03,74.03,74.03,292,BXC
2023-01-03 15:42:00,74.03,74.05,73.99,73.99,4391,BXC
2023-01-03 15:46:00,73.875,73.875,73.875,73.875,380,BXC
2023-01-03 15:49:00,73.65,73.68,73.52,73.52,2699,BXC
2023-01-03 15:51:00,73.63,73.63,73.63,73.63,800,BXC
2023-01-03 15:54:00,73.65,73.73,73.65,73.73,626,BXC
2023-01-03 15:55:00,73.77,73.77,73.7,73.7,1404,BXC
2023-01-03 15:56:00,73.7,73.7,73.64,73.64,1690,BXC
2023-01-03 15:57:00,73.53,73.54,73.52,73.53,527,BXC
2023-01-03 15:58:00,73.615,73.615,73.55,73.55,885,BXC
2023-01-03 15:59:00,73.53,73.53,73.53,73.53,814,BXC
2023-01-03 16:00:00,73.53,73.57,73.52,73.53,2460,BXC
2023-01-03 16:02:00,73.52,73.52,73.52,73.52,209,BXC
2023-01-04 09:31:00,74.75,74.75,74.55,74.55,495,BXC
2023-01-04 09:35:00,73.93,73.93,73.93,73.93,206,BXC
2023-01-04 09:36:00,74.79,75.0,74.79,74.8174,945,BXC
2023-01-04 09:42:00,74.725,74.725,74.725,74.725,357,BXC
2023-01-04 09:55:00,74.63,74.65,74.63,74.63,1716,BXC
2023-01-04 09:56:00,74.63,74.63,74.63,74.63,300,BXC
2023-01-04 09:58:00,74.9984,74.9984,74.9984,74.9984,134,BXC
2023-01-04 09:59:00,74.835,74.835,74.63,74.63,310,BXC
2023-01-04 10:01:00,74.63,74.63,74.63,74.63,1294,BXC
2023-01-04 10:02:00,74.63,74.63,74.63,74.63,702,BXC
2023-01-04 10:03:00,74.65,74.65,74.65,74.65,1065,BXC
2023-01-04 10:04:00,74.65,74.65,74.37,74.65,720,BXC
2023-01-04 10:05:00,74.43,74.43,74.36,74.36,952,BXC
2023-01-04 10:06:00,74.36,74.36,74.36,74.36,102,BXC
2023-01-04 10:07:00,74.36,74.36,74.36,74.36,499,BXC
2023-01-04 10:10:00,74.36,74.36,74.36,74.36,391,BXC
2023-01-04 10:11:00,74.36,74.36,74.36,74.36,210,BXC
2023-01-04 10:12:00,74.36,74.36,74.36,74.36,1524,BXC
2023-01-04 10:13:00,74.36,74.36,74.28,74.28,416,BXC
2023-01-04 10:17:00,74.33,74.41,74.33,74.41,925,BXC
2023-01-04 10:18:00,74.54,74.54,74.54,74.54,222,BXC
2023-01-04 10:24:00,74.585,74.585,74.585,74.585,180,BXC
2023-01-04 10:32:00,74.44,74.44,74.419,74.419,438,BXC
2023-01-04 10:41:00,74.36,74.36,74.36,74.36,596,BXC
2023-01-04 10:42:00,74.36,74.36,74.36,74.36,121,BXC
2023-01-04 10:45:00,74.505,74.535,74.505,74.51,1493,BXC
2023-01-04 10:46:00,74.515,74.515,74.515,74.515,414,BXC
2023-01-04 10:47:00,74.38,74.6,74.38,74.52,941,BXC
2023-01-04 10:53:00,74.46,74.46,74.39,74.46,1108,BXC
2023-01-04 10:54:00,74.55,74.55,74.55,74.55,101,BXC
2023-01-04 11:02:00,74.555,74.555,74.555,74.555,100,BXC
2023-01-04 11:06:00,74.49,74.49,74.46,74.46,1229,BXC
2023-01-04 11:07:00,74.46,74.47,74.46,74.47,605,BXC
2023-01-04 11:09:00,74.48,74.555,74.48,74.555,366,BXC
2023-01-04 11:11:00,74.47,74.47,74.47,74.47,473,BXC
2023-01-04 11:13:00,74.59,74.59,74.525,74.53,823,BXC
2023-01-04 11:14:00,74.575,74.7,74.575,74.6,2402,BXC
2023-01-04 11:15:00,74.58,74.58,74.58,74.58,100,BXC
2023-01-04 11:16:00,74.58,74.58,74.58,74.58,172,BXC
2023-01-04 11:20:00,74.48,74.48,74.48,74.48,832,BXC
2023-01-04 11:23:00,74.48,74.48,74.48,74.48,441,BXC
2023-01-04 11:26:00,74.48,74.48,74.39,74.39,1040,BXC
2023-01-04 11:32:00,74.14,74.14,74.14,74.14,329,BXC
2023-01-04 11:36:00,74.11,74.11,74.11,74.11,166,BXC
2023-01-04 11:42:00,74.11,74.11,74.09,74.09,608,BXC
2023-01-04 11:48:00,73.8369,73.8369,73.8369,73.8369,452,BXC
2023-01-04 11:51:00,73.96,73.96,73.85,73.85,207,BXC
2023-01-04 11:52:00,73.86,73.86,73.86,73.86,205,BXC
2023-01-04 11:56:00,73.91,73.91,73.91,73.91,236,BXC
2023-01-04 11:57:00,73.94,73.94,73.81,73.85,1055,BXC
2023-01-04 11:59:00,73.96,73.98,73.86,73.945,2034,BXC
2023-01-04 12:00:00,73.9,73.9,73.9,73.9,100,BXC
2023-01-04 12:01:00,73.71,73.71,73.65,73.65,304,BXC
2023-01-04 12:03:00,73.34,73.34,73.34,73.34,228,BXC
2023-01-04 12:10:00,72.97,72.98,72.97,72.98,938,BXC
2023-01-04 12:11:00,72.97,72.98,72.97,72.97,706,BXC
2023-01-04 12:12:00,72.97,73.345,72.97,73.345,2044,BXC
2023-01-04 12:14:00,73.295,73.295,73.27,73.27,220,BXC
2023-01-04 12:15:00,73.35,73.35,73.35,73.35,101,BXC
2023-01-04 12:16:00,73.305,73.35,73.21,73.21,2927,BXC
2023-01-04 12:17:00,73.24,73.24,73.24,73.24,197,BXC
2023-01-04 12:18:00,73.25,73.25,73.25,73.25,700,BXC
2023-01-04 12:19:00,73.16,73.16,73.13,73.13,1377,BXC
2023-01-04 12:21:00,72.95,72.95,72.95,72.95,306,BXC
2023-01-04 12:26:00,73.02,73.03,72.94,72.94,1397,BXC
2023-01-04 12:27:00,72.95,72.95,72.94,72.94,929,BXC
2023-01-04 12:28:00,72.94,72.944,72.94,72.944,309,BXC
2023-01-04 12:29:00,72.851,72.851,72.85,72.85,409,BXC
2023-01-04 12:30:00,72.7899,72.7899,72.7899,72.7899,200,BXC
2023-01-04 12:32:00,72.7,72.7,72.67,72.7,1143,BXC
2023-01-04 12:35:00,72.97,72.97,72.97,72.97,812,BXC
2023-01-04 12:36:00,72.95,72.95,72.64,72.64,1559,BXC
2023-01-04 12:38:00,72.7,72.7,72.7,72.7,167,BXC
2023-01-04 12:39:00,72.64,72.7,72.62,72.67,1905,BXC
2023-01-04 12:40:00,72.72,72.72,72.72,72.72,1594,BXC
2023-01-04 12:41:00,72.83,72.83,72.83,72.83,1352,BXC
2023-01-04 12:42:00,72.89,72.89,72.85,72.856,970,BXC
2023-01-04 12:43:00,72.74,72.74,72.74,72.74,575,BXC
2023-01-04 12:50:00,72.64,72.64,72.64,72.64,363,BXC
2023-01-04 12:52:00,72.27,72.27,72.27,72.27,310,BXC
2023-01-04 12:54:00,72.52,72.52,72.52,72.52,340,BXC
2023-01-04 12:55:00,72.52,72.52,72.51,72.52,410,BXC
2023-01-04 12:56:00,72.51,72.51,72.51,72.51,136,BXC
2023-01-04 12:59:00,72.43,72.61,72.25,72.61,3271,BXC
2023-01-04 13:00:00,72.45,72.61,72.45,72.61,1331,BXC
2023-01-04 13:01:00,72.65,72.65,72.63,72.63,951,BXC
2023-01-04 13:02:00,72.69,72.69,72.69,72.69,2317,BXC
2023-01-04 13:03:00,72.69,72.77,72.69,72.77,1081,BXC
2023-01-04 13:05:00,72.81,72.81,72.81,72.81,800,BXC
2023-01-04 13:06:00,72.815,72.83,72.815,72.83,977,BXC
2023-01-04 13:08:00,72.92,72.92,72.92,72.92,130,BXC
2023-01-04 13:11:00,72.7774,72.7774,72.7774,72.7774,146,BXC
2023-01-04 13:16:00,72.83,72.83,72.83,72.83,308,BXC
2023-01-04 13:17:00,72.91,73.0,72.91,73.0,791,BXC
2023-01-04 13:19:00,73.06,73.11,73.06,73.11,406,BXC
2023-01-04 13:21:00,73.03,73.03,73.03,73.03,403,BXC
2023-01-04 13:22:00,73.09,73.14,73.09,73.14,807,BXC
2023-01-04 13:23:00,73.025,73.025,73.025,73.025,100,BXC
2023-01-04 13:28:00,73.035,73.035,73.035,73.035,210,BXC
2023-01-04 13:30:00,73.035,73.035,73.035,73.035,200,BXC
2023-01-04 13:32:00,73.01,73.01,73.01,73.01,1185,BXC
2023-01-04 13:33:00,73.055,73.055,73.055,73.055,181,BXC
2023-01-04 13:34:00,73.035,73.035,73.035,73.035,110,BXC
2023-01-04 13:35:00,73.035,73.035,73.035,73.035,100,BXC
2023-01-04 13:36:00,73.035,73.035,73.035,73.035,102,BXC
2023-01-04 13:37:00,73.13,73.31,73.13,73.31,521,BXC
2023-01-04 13:46:00,73.255,73.255,73.255,73.255,217,BXC
2023-01-04 13:56:00,73.13,73.13,73.13,73.13,200,BXC
2023-01-04 14:00:00,72.95,72.95,72.95,72.95,219,BXC
2023-01-04 14:01:00,73.16,73.16,73.16,73.16,118,BXC
2023-01-04 14:02:00,73.16,73.16,72.97,72.97,995,BXC
2023-01-04 14:03:00,72.91,72.91,72.75,72.75,621,BXC
2023-01-04 14:04:00,72.75,72.75,72.6,72.6,1195,BXC
2023-01-04 14:05:00,72.65,72.65,72.65,72.65,100,BXC
2023-01-04 14:06:00,72.82,73.0,72.82,73.0,1120,BXC
2023-01-04 14:09:00,72.66,72.66,72.66,72.66,210,BXC
2023-01-04 14:10:00,72.64,72.64,72.64,72.64,1300,BXC
2023-01-04 14:11:00,72.86,72.86,72.86,72.86,136,BXC
2023-01-04 14:16:00,72.84,72.84,72.84,72.84,200,BXC
2023-01-04 14:17:00,72.84,73.04,72.84,73.03,1219,BXC
2023-01-04 14:18:00,73.03,73.09,72.92,72.92,781,BXC
2023-01-04 14:22:00,72.81,72.81,72.75,72.75,979,BXC
2023-01-04 14:23:00,72.75,72.75,72.75,72.75,832,BXC
2023-01-04 14:26:00,72.75,72.75,72.75,72.75,763,BXC
2023-01-04 14:30:00,72.7,72.7,72.7,72.7,200,BXC
2023-01-04 14:31:00,72.69,72.72,72.69,72.69,1507,BXC
2023-01-04 14:32:00,72.7879,72.7879,72.7879,72.7879,110,BXC
2023-01-04 14:33:00,72.69,72.76,72.665,72.76,1219,BXC
2023-01-04 14:34:00,72.78,72.78,72.78,72.78,128,BXC
2023-01-04 14:39:00,72.7,72.7,72.69,72.69,300,BXC
2023-01-04 14:41:00,72.87,72.87,72.785,72.785,860,BXC
2023-01-04 14:46:00,72.78,72.78,72.78,72.78,106,BXC
2023-01-04 14:50:00,72.8,72.8,72.8,72.8,311,BXC
2023-01-04 14:54:00,72.87,72.87,72.87,72.87,111,BXC
2023-01-04 14:56:00,73.02,73.03,73.02,73.03,397,BXC
2023-01-04 15:06:00,73.2,73.2,73.2,73.2,711,BXC
2023-01-04 15:07:00,73.2,73.2,73.2,73.2,497,BXC
2023-01-04 15:09:00,73.01,73.01,73.005,73.005,322,BXC
2023-01-04 15:13:00,72.93,73.11,72.93,73.06,780,BXC
2023-01-04 15:19:00,73.11,73.12,73.11,73.12,586,BXC
2023-01-04 15:22:00,73.135,73.135,73.01,73.01,1081,BXC
2023-01-04 15:23:00,72.96,72.96,72.8,72.8,678,BXC
2023-01-04 15:27:00,72.85,72.85,72.83,72.83,646,BXC
2023-01-04 15:28:00,72.77,72.77,72.75,72.75,507,BXC
2023-01-04 15:31:00,72.76,72.76,72.76,72.76,293,BXC
2023-01-04 15:32:00,72.76,72.76,72.75,72.75,224,BXC
2023-01-04 15:33:00,72.75,72.75,72.75,72.75,493,BXC
2023-01-04 15:34:00,72.75,72.75,72.75,72.75,210,BXC
2023-01-04 15:35:00,72.75,72.75,72.75,72.75,981,BXC
2023-01-04 15:37:00,72.33,72.33,72.28,72.32,1035,BXC
2023-01-04 15:38:00,72.09,72.09,72.09,72.09,102,BXC
2023-01-04 15:41:00,72.2,72.2,72.19,72.19,531,BXC
2023-01-04 15:42:00,72.12,72.12,72.12,72.12,100,BXC
2023-01-04 15:45:00,72.06,72.06,72.06,72.06,163,BXC
2023-01-04 15:47:00,72.07,72.33,72.07,72.33,953,BXC
2023-01-04 15:50:00,72.49,72.49,72.49,72.49,531,BXC
2023-01-04 15:55:00,72.27,72.27,72.26,72.261,794,BXC
2023-01-04 15:57:00,72.41,72.6,72.41,72.46,1999,BXC
2023-01-04 15:59:00,72.461,72.47,72.461,72.47,608,BXC
2023-01-04 16:00:00,72.56,72.8,72.53,72.8,2418,BXC
2023-01-04 16:02:00,72.8,72.8,72.8,72.8,180,BXC
2023-01-05 09:31:00,71.99,71.99,71.99,71.99,448,BXC
2023-01-05 09:41:00,70.95,70.95,70.78,70.78,273,BXC
2023-01-05 09:43:00,70.6554,70.6554,69.84,69.84,646,BXC
2023-01-05 09:44:00,71.12,71.12,71.12,71.12,116,BXC
2023-01-05 09:50:00,71.165,71.47,71.165,71.47,699,BXC
2023-01-05 10:09:00,71.74,71.75,71.74,71.75,434,BXC
2023-01-05 10:12:00,71.75,71.75,71.75,71.75,768,BXC
2023-01-05 10:23:00,71.37,71.37,71.175,71.175,408,BXC
2023-01-05 10:48:00,71.1,71.255,71.1,71.255,938,BXC
2023-01-05 10:49:00,71.35,71.35,71.2,71.2,813,BXC
2023-01-05 10:50:00,71.31,71.31,71.31,71.31,101,BXC
2023-01-05 10:55:00,71.1,71.1,71.045,71.045,401,BXC
2023-01-05 11:01:00,71.1804,71.1804,71.0,71.0,230,BXC
2023-01-05 11:11:00,70.945,70.945,70.945,70.945,100,BXC
2023-01-05 11:15:00,70.76,70.76,70.74,70.74,509,BXC
2023-01-05 11:28:00,70.25,70.25,70.25,70.25,228,BXC
2023-01-05 11:33:00,70.31,70.3177,70.295,70.295,442,BXC
2023-01-05 11:42:00,70.12,70.12,70.12,70.12,301,BXC
2023-01-05 11:50:00,70.38,70.405,70.38,70.405,507,BXC
2023-01-05 11:52:00,70.375,70.41,70.375,70.41,1143,BXC
2023-01-05 11:56:00,70.535,70.535,70.535,70.535,108,BXC
2023-01-05 11:58:00,70.535,70.535,70.535,70.535,512,BXC
2023-01-05 12:06:00,70.73,70.73,70.73,70.73,233,BXC
2023-01-05 12:20:00,70.55,70.55,70.55,70.55,209,BXC
2023-01-05 12:35:00,70.79,70.875,70.79,70.875,1553,BXC
2023-01-05 12:46:00,70.77,70.77,70.65,70.65,243,BXC
2023-01-05 12:52:00,70.62,70.62,70.53,70.53,461,BXC
2023-01-05 13:01:00,70.42,70.43,70.42,70.42,2521,BXC
2023-01-05 13:02:00,70.65,70.71,70.65,70.7,2422,BXC
2023-01-05 13:03:00,70.51,70.56,70.42,70.56,1671,BXC
2023-01-05 13:05:00,70.46,70.46,70.42,70.42,485,BXC
2023-01-05 13:11:00,70.48,70.66,70.48,70.66,1116,BXC
2023-01-05 13:15:00,70.5,70.5,70.49,70.49,637,BXC
2023-01-05 13:17:00,70.5,70.5,70.5,70.5,100,BXC
2023-01-05 13:19:00,70.5,70.5,70.5,70.5,828,BXC
2023-01-05 13:21:00,70.7,70.7,70.7,70.7,590,BXC
2023-01-05 13:34:00,71.27,71.28,71.22,71.28,786,BXC
2023-01-05 13:39:00,71.36,71.36,71.36,71.36,108,BXC
2023-01-05 13:43:00,71.435,71.435,71.25,71.25,638,BXC
2023-01-05 13:48:00,71.2,71.2,71.2,71.2,241,BXC
2023-01-05 13:51:00,70.985,70.985,70.985,70.985,413,BXC
2023-01-05 13:56:00,71.15,71.15,70.89,70.89,453,BXC
2023-01-05 13:57:00,70.865,70.865,70.84,70.84,309,BXC
2023-01-05 14:07:00,70.7438,70.96,70.555,70.96,477,BXC
2023-01-05 14:09:00,71.0,71.0,70.775,70.775,428,BXC
2023-01-05 14:10:00,71.0,71.0,71.0,71.0,312,BXC
2023-01-05 14:11:00,70.925,70.925,70.87,70.87,482,BXC
2023-01-05 14:12:00,70.69,70.69,70.69,70.69,444,BXC
2023-01-05 14:15:00,70.64,70.64,70.64,70.64,532,BXC
2023-01-05 14:16:00,70.508,70.508,70.508,70.508,101,BXC
2023-01-05 14:21:00,70.52,70.52,70.52,70.52,100,BXC
2023-01-05 14:30:00,70.5,70.51,70.32,70.43,3891,BXC
2023-01-05 14:31:00,70.535,70.535,70.535,70.535,308,BXC
2023-01-05 14:32:00,70.59,70.64,70.59,70.64,782,BXC
2023-01-05 14:33:00,70.5,70.5,70.5,70.5,700,BXC
2023-01-05 14:36:00,70.61,70.61,70.61,70.61,670,BXC
2023-01-05 14:38:00,70.79,70.79,70.75,70.75,3069,BXC
2023-01-05 14:39:00,70.68,70.68,70.68,70.68,593,BXC
2023-01-05 14:40:00,70.69,70.84,70.69,70.84,2388,BXC
2023-01-05 14:41:00,70.8,70.8,70.8,70.8,619,BXC
2023-01-05 14:43:00,70.74,70.74,70.74,70.74,353,BXC
2023-01-05 14:44:00,70.56,70.56,70.56,70.56,347,BXC
2023-01-05 14:50:00,70.74,70.74,70.665,70.665,312,BXC
2023-01-05 14:59:00,70.5,70.5,70.5,70.5,1029,BXC
2023-01-05 15:01:00,70.5,70.5,70.49,70.49,777,BXC
2023-01-05 15:09:00,70.39,70.39,70.39,70.39,444,BXC
2023-01-05 15:11:00,70.39,70.3901,70.39,70.39,1944,BXC
2023-01-05 15:13:00,70.5,70.5,70.5,70.5,234,BXC
2023-01-05 15:16:00,70.51,70.52,70.4001,70.4001,1254,BXC
