,open,high,low,close,volume,Ticker
2023-01-09 14:11:00,12.93,12.93,12.93,12.93,140,HTBK
2023-01-09 14:12:00,12.935,12.935,12.935,12.935,108,HTBK
2023-01-09 14:16:00,12.935,12.94,12.935,12.94,895,HTBK
2023-01-09 14:19:00,12.935,12.935,12.935,12.935,103,HTBK
2023-01-09 14:27:00,12.94,12.94,12.94,12.94,629,HTBK
2023-01-09 14:28:00,12.94,12.94,12.93,12.93,384,HTBK
2023-01-09 14:29:00,12.94,12.94,12.94,12.94,295,HTBK
2023-01-09 14:35:00,12.925,12.925,12.925,12.925,110,HTBK
2023-01-09 14:46:00,12.93,12.93,12.93,12.93,630,HTBK
2023-01-09 14:49:00,12.93,12.93,12.93,12.93,153,HTBK
2023-01-09 14:53:00,12.94,12.94,12.94,12.94,676,HTBK
2023-01-09 14:56:00,12.91,12.91,12.91,12.91,100,HTBK
2023-01-09 14:57:00,12.915,12.915,12.91,12.91,340,HTBK
2023-01-09 15:00:00,12.9,12.9,12.9,12.9,575,HTBK
2023-01-09 15:01:00,12.9,12.9,12.9,12.9,899,HTBK
2023-01-09 15:06:00,12.91,12.925,12.91,12.925,424,HTBK
2023-01-09 15:11:00,12.93,12.93,12.93,12.93,313,HTBK
2023-01-09 15:14:00,12.935,12.935,12.935,12.935,174,HTBK
2023-01-09 15:18:00,12.93,12.93,12.925,12.928,614,HTBK
2023-01-09 15:22:00,12.94,12.94,12.94,12.94,330,HTBK
2023-01-09 15:23:00,12.945,12.945,12.945,12.945,287,HTBK
2023-01-09 15:25:00,12.9325,12.935,12.9325,12.935,219,HTBK
2023-01-09 15:26:00,12.935,12.935,12.93,12.93,408,HTBK
2023-01-09 15:29:00,12.92,12.92,12.92,12.92,830,HTBK
2023-01-09 15:32:00,12.91,12.91,12.91,12.91,487,HTBK
2023-01-09 15:33:00,12.905,12.91,12.905,12.91,1267,HTBK
2023-01-09 15:34:00,12.92,12.93,12.92,12.93,331,HTBK
2023-01-09 15:35:00,12.93,12.93,12.93,12.93,308,HTBK
2023-01-09 15:37:00,12.93,12.93,12.93,12.93,148,HTBK
2023-01-09 15:39:00,12.94,12.94,12.9312,12.9312,392,HTBK
2023-01-09 15:40:00,12.935,12.935,12.935,12.935,826,HTBK
2023-01-09 15:42:00,12.935,12.935,12.935,12.935,249,HTBK
2023-01-09 15:43:00,12.94,12.94,12.94,12.94,446,HTBK
2023-01-09 15:44:00,12.94,12.945,12.94,12.945,529,HTBK
2023-01-09 15:45:00,12.95,12.95,12.95,12.95,195,HTBK
2023-01-09 15:47:00,12.95,12.96,12.9457,12.95,1640,HTBK
2023-01-09 15:48:00,12.94,12.94,12.94,12.94,602,HTBK
2023-01-09 15:49:00,12.93,12.93,12.93,12.93,271,HTBK
2023-01-09 15:50:00,12.925,12.925,12.925,12.925,286,HTBK
2023-01-09 15:51:00,12.93,12.93,12.93,12.93,557,HTBK
2023-01-09 15:53:00,12.94,12.94,12.935,12.935,648,HTBK
2023-01-09 15:57:00,12.935,12.935,12.935,12.935,198,HTBK
2023-01-09 15:58:00,12.935,12.935,12.93,12.93,1137,HTBK
2023-01-09 15:59:00,12.93,12.94,12.93,12.93,903,HTBK
2023-01-09 16:00:00,12.935,12.935,12.93,12.93,3427,HTBK
2023-01-09 16:01:00,12.93,12.93,12.93,12.93,2735,HTBK
2023-01-09 16:02:00,12.93,12.93,12.93,12.93,112,HTBK
2023-01-10 09:31:00,12.94,12.94,12.94,12.94,862,HTBK
2023-01-10 09:32:00,12.94,13.02,12.92,12.92,300,HTBK
2023-01-10 09:33:00,12.91,12.91,12.91,12.91,200,HTBK
2023-01-10 09:34:00,12.92,12.92,12.86,12.86,609,HTBK
2023-01-10 09:35:00,12.87,12.99,12.87,12.955,1729,HTBK
2023-01-10 09:36:00,12.97,12.97,12.94,12.94,455,HTBK
2023-01-10 09:37:00,12.94,12.94,12.94,12.94,110,HTBK
2023-01-10 09:38:00,12.89,12.89,12.89,12.89,193,HTBK
2023-01-10 09:47:00,12.9,12.9,12.9,12.9,352,HTBK
2023-01-10 09:50:00,12.885,12.885,12.885,12.885,109,HTBK
2023-01-10 09:51:00,12.87,12.875,12.87,12.875,1816,HTBK
2023-01-10 09:53:00,12.88,12.88,12.87,12.87,521,HTBK
2023-01-10 09:54:00,12.88,12.88,12.88,12.88,617,HTBK
2023-01-10 09:56:00,12.9,12.93,12.9,12.93,401,HTBK
2023-01-10 09:57:00,12.94,12.94,12.94,12.94,325,HTBK
2023-01-10 09:59:00,12.935,12.935,12.935,12.935,100,HTBK
2023-01-10 10:02:00,12.925,12.925,12.925,12.925,116,HTBK
2023-01-10 10:07:00,12.94,12.945,12.94,12.945,317,HTBK
2023-01-10 10:10:00,12.95,12.96,12.95,12.96,737,HTBK
2023-01-10 10:11:00,12.96,12.96,12.95,12.95,1637,HTBK
2023-01-10 10:13:00,12.94,12.955,12.94,12.95,877,HTBK
2023-01-10 10:18:00,12.945,12.945,12.945,12.945,248,HTBK
2023-01-10 10:23:00,12.945,12.945,12.945,12.945,200,HTBK
2023-01-10 10:25:00,12.945,12.945,12.945,12.945,14175,HTBK
2023-01-10 10:26:00,12.945,12.945,12.945,12.945,162,HTBK
2023-01-10 10:27:00,12.945,12.97,12.94,12.965,1877,HTBK
2023-01-10 10:29:00,12.96,12.96,12.96,12.96,298,HTBK
2023-01-10 10:31:00,12.93,12.93,12.93,12.93,414,HTBK
2023-01-10 10:32:00,12.93,12.93,12.93,12.93,134,HTBK
2023-01-10 10:33:00,12.935,12.935,12.935,12.935,100,HTBK
2023-01-10 10:43:00,12.91,12.915,12.91,12.915,242,HTBK
2023-01-10 10:47:00,12.92,12.94,12.92,12.94,700,HTBK
2023-01-10 10:48:00,12.945,12.955,12.945,12.955,239,HTBK
2023-01-10 10:52:00,12.965,12.965,12.965,12.965,103,HTBK
2023-01-10 10:53:00,12.965,12.965,12.965,12.965,207,HTBK
2023-01-10 10:54:00,12.965,12.985,12.965,12.985,1980,HTBK
2023-01-10 10:55:00,12.955,12.955,12.955,12.955,173,HTBK
2023-01-10 10:56:00,12.95,12.95,12.95,12.95,141,HTBK
2023-01-10 10:58:00,12.96,12.96,12.96,12.96,307,HTBK
2023-01-10 11:00:00,12.96,12.97,12.96,12.97,2578,HTBK
2023-01-10 11:01:00,12.97,12.98,12.97,12.98,724,HTBK
2023-01-10 11:02:00,12.98,12.98,12.98,12.98,171,HTBK
2023-01-10 11:03:00,12.98,12.98,12.98,12.98,168,HTBK
2023-01-10 11:04:00,12.99,13.01,12.99,13.01,1310,HTBK
2023-01-10 11:09:00,13.02,13.02,13.02,13.02,745,HTBK
2023-01-10 11:13:00,13.03,13.03,13.03,13.03,315,HTBK
2023-01-10 11:18:00,13.04,13.04,13.04,13.04,133,HTBK
2023-01-10 11:23:00,13.04,13.04,13.03,13.035,669,HTBK
2023-01-10 11:24:00,13.0301,13.05,13.03,13.05,2100,HTBK
2023-01-10 11:26:00,13.06,13.06,13.06,13.06,249,HTBK
2023-01-10 11:29:00,13.04,13.04,13.04,13.04,1200,HTBK
2023-01-10 11:38:00,13.05,13.05,13.05,13.05,100,HTBK
2023-01-10 11:42:00,13.02,13.02,13.02,13.02,312,HTBK
2023-01-10 11:44:00,13.02,13.02,13.02,13.02,352,HTBK
2023-01-10 12:01:00,13.01,13.01,13.0,13.0,755,HTBK
2023-01-10 12:03:00,13.0,13.0,13.0,13.0,681,HTBK
2023-01-10 12:04:00,13.005,13.005,13.005,13.005,114,HTBK
2023-01-10 12:09:00,13.0,13.0,13.0,13.0,239,HTBK
2023-01-10 12:13:00,13.01,13.02,13.01,13.02,361,HTBK
2023-01-10 12:16:00,13.02,13.02,13.02,13.02,100,HTBK
2023-01-10 12:23:00,13.01,13.01,13.01,13.01,400,HTBK
2023-01-10 12:27:00,13.01,13.01,13.01,13.01,263,HTBK
2023-01-10 12:29:00,13.01,13.01,13.01,13.01,164,HTBK
2023-01-10 12:30:00,13.01,13.01,13.01,13.01,400,HTBK
2023-01-10 12:34:00,13.015,13.015,13.015,13.015,100,HTBK
2023-01-10 12:36:00,13.015,13.015,13.015,13.015,100,HTBK
2023-01-10 12:37:00,13.02,13.02,13.02,13.02,565,HTBK
2023-01-10 12:41:00,13.03,13.03,13.03,13.03,315,HTBK
2023-01-10 12:46:00,13.035,13.035,13.035,13.035,120,HTBK
2023-01-10 12:47:00,13.03,13.03,13.03,13.03,120,HTBK
2023-01-10 12:48:00,13.04,13.04,13.04,13.04,100,HTBK
2023-01-10 12:53:00,13.04,13.04,13.04,13.04,145,HTBK
2023-01-10 12:55:00,13.03,13.03,13.02,13.02,1191,HTBK
2023-01-10 12:56:00,13.025,13.025,13.025,13.025,102,HTBK
2023-01-10 13:04:00,13.035,13.04,13.035,13.04,302,HTBK
2023-01-10 13:05:00,13.04,13.05,13.04,13.05,988,HTBK
2023-01-10 13:08:00,13.045,13.045,13.045,13.045,325,HTBK
2023-01-10 13:12:00,13.04,13.04,13.04,13.04,300,HTBK
2023-01-10 13:13:00,13.045,13.045,13.045,13.045,130,HTBK
2023-01-10 13:14:00,13.045,13.045,13.04,13.04,712,HTBK
2023-01-10 13:16:00,13.03,13.03,13.03,13.03,100,HTBK
2023-01-10 13:18:00,13.03,13.03,13.03,13.03,100,HTBK
2023-01-10 13:19:00,13.02,13.02,13.02,13.02,200,HTBK
2023-01-10 13:21:00,13.02,13.025,13.02,13.025,200,HTBK
2023-01-10 13:22:00,13.02,13.02,13.02,13.02,100,HTBK
2023-01-10 13:26:00,13.025,13.025,13.025,13.025,253,HTBK
2023-01-10 13:27:00,13.025,13.025,13.025,13.025,101,HTBK
2023-01-10 13:31:00,13.025,13.025,13.025,13.025,100,HTBK
2023-01-10 13:33:00,13.025,13.025,13.025,13.025,100,HTBK
2023-01-10 13:36:00,13.03,13.04,13.03,13.04,891,HTBK
2023-01-10 13:37:00,13.04,13.04,13.04,13.04,110,HTBK
2023-01-10 13:41:00,13.045,13.045,13.045,13.045,249,HTBK
2023-01-10 13:42:00,13.045,13.045,13.045,13.045,100,HTBK
2023-01-10 13:43:00,13.045,13.045,13.045,13.045,358,HTBK
2023-01-10 13:46:00,13.025,13.025,13.025,13.025,200,HTBK
2023-01-10 13:47:00,13.025,13.025,13.025,13.025,200,HTBK
2023-01-10 13:50:00,13.03,13.03,13.03,13.03,100,HTBK
2023-01-10 13:52:00,13.03,13.03,13.03,13.03,625,HTBK
2023-01-10 13:54:00,13.02,13.02,13.02,13.02,580,HTBK
2023-01-10 13:57:00,13.02,13.02,13.02,13.02,491,HTBK
2023-01-10 14:01:00,13.04,13.04,13.04,13.04,457,HTBK
2023-01-10 14:02:00,13.05,13.05,13.05,13.05,100,HTBK
2023-01-10 14:04:00,13.045,13.045,13.045,13.045,200,HTBK
2023-01-10 14:05:00,13.04,13.04,13.04,13.04,328,HTBK
2023-01-10 14:07:00,13.04,13.04,13.04,13.04,1489,HTBK
2023-01-10 14:08:00,13.035,13.035,13.035,13.035,201,HTBK
2023-01-10 14:13:00,13.035,13.035,13.035,13.035,211,HTBK
2023-01-10 14:16:00,13.03,13.035,13.03,13.035,233,HTBK
2023-01-10 14:18:00,13.03,13.03,13.03,13.03,521,HTBK
2023-01-10 14:19:00,13.03,13.03,13.025,13.025,261,HTBK
2023-01-10 14:20:00,13.03,13.03,13.03,13.03,555,HTBK
2023-01-10 14:24:00,13.03,13.03,13.03,13.03,100,HTBK
2023-01-10 14:25:00,13.025,13.025,13.025,13.025,100,HTBK
2023-01-10 14:26:00,13.02,13.02,13.015,13.015,635,HTBK
2023-01-10 14:27:00,13.01,13.02,13.01,13.02,200,HTBK
2023-01-10 14:31:00,13.015,13.015,13.015,13.015,603,HTBK
2023-01-10 14:32:00,13.005,13.005,13.005,13.005,260,HTBK
2023-01-10 14:33:00,13.01,13.01,13.01,13.01,464,HTBK
2023-01-10 14:35:00,13.015,13.015,13.01,13.01,201,HTBK
2023-01-10 14:37:00,13.005,13.005,13.005,13.005,100,HTBK
2023-01-10 14:38:00,13.01,13.02,13.01,13.02,1072,HTBK
2023-01-10 14:39:00,13.02,13.02,13.02,13.02,431,HTBK
2023-01-10 14:42:00,13.02,13.02,13.02,13.02,103,HTBK
2023-01-10 14:44:00,13.01,13.01,12.99,12.99,872,HTBK
2023-01-10 14:45:00,12.98,12.98,12.98,12.98,200,HTBK
2023-01-10 14:46:00,12.98,12.98,12.98,12.98,100,HTBK
2023-01-10 14:49:00,12.98,12.98,12.98,12.98,121,HTBK
2023-01-10 14:51:00,12.98,12.98,12.97,12.97,343,HTBK
2023-01-10 14:55:00,12.96,12.96,12.96,12.96,594,HTBK
2023-01-10 14:57:00,12.95,12.95,12.95,12.95,403,HTBK
2023-01-10 14:59:00,12.95,12.95,12.95,12.95,159,HTBK
2023-01-10 15:00:00,12.94,12.94,12.94,12.94,105,HTBK
2023-01-10 15:01:00,12.94,12.94,12.94,12.94,200,HTBK
2023-01-10 15:02:00,12.94,12.945,12.94,12.94,1159,HTBK
2023-01-10 15:04:00,12.935,12.95,12.935,12.95,713,HTBK
2023-01-10 15:06:00,12.96,12.96,12.96,12.96,182,HTBK
2023-01-10 15:11:00,12.94,12.94,12.94,12.94,153,HTBK
2023-01-10 15:12:00,12.94,12.94,12.94,12.94,105,HTBK
2023-01-10 15:14:00,12.94,12.95,12.94,12.95,200,HTBK
2023-01-10 15:16:00,12.96,12.96,12.96,12.96,880,HTBK
2023-01-10 15:17:00,12.97,12.97,12.965,12.965,633,HTBK
2023-01-10 15:18:00,12.96,12.96,12.96,12.96,100,HTBK
2023-01-10 15:22:00,12.95,12.95,12.95,12.95,100,HTBK
2023-01-10 15:24:00,12.95,12.95,12.94,12.94,969,HTBK
2023-01-10 15:27:00,12.945,12.945,12.945,12.945,300,HTBK
2023-01-10 15:30:00,12.93,12.93,12.93,12.93,105,HTBK
2023-01-10 15:32:00,12.93,12.93,12.93,12.93,101,HTBK
2023-01-10 15:33:00,12.93,12.93,12.93,12.93,105,HTBK
2023-01-10 15:34:00,12.94,12.94,12.94,12.94,207,HTBK
2023-01-10 15:35:00,12.93,12.95,12.93,12.95,800,HTBK
2023-01-10 15:39:00,12.96,12.96,12.955,12.955,1463,HTBK
2023-01-10 15:40:00,12.955,12.955,12.95,12.95,976,HTBK
2023-01-10 15:41:00,12.95,12.95,12.94,12.945,605,HTBK
2023-01-10 15:42:00,12.945,12.95,12.945,12.95,1137,HTBK
2023-01-10 15:43:00,12.95,12.95,12.93,12.93,1424,HTBK
2023-01-10 15:44:00,12.94,12.94,12.93,12.93,753,HTBK
2023-01-10 15:45:00,12.93,12.93,12.93,12.93,130,HTBK
2023-01-10 15:46:00,12.93,12.93,12.93,12.93,101,HTBK
2023-01-10 15:47:00,12.935,12.94,12.935,12.94,880,HTBK
2023-01-10 15:49:00,12.94,12.94,12.94,12.94,335,HTBK
2023-01-10 15:50:00,12.945,12.945,12.935,12.935,920,HTBK
2023-01-10 15:51:00,12.945,12.95,12.945,12.945,1968,HTBK
2023-01-10 15:52:00,12.945,12.945,12.945,12.945,503,HTBK
2023-01-10 15:53:00,12.94,12.94,12.94,12.94,727,HTBK
2023-01-10 15:54:00,12.935,12.935,12.93,12.935,410,HTBK
2023-01-10 15:55:00,12.935,12.935,12.925,12.93,2276,HTBK
2023-01-10 15:56:00,12.925,12.925,12.92,12.92,1344,HTBK
2023-01-10 15:57:00,12.92,12.92,12.91,12.91,2910,HTBK
2023-01-10 15:58:00,12.91,12.91,12.9,12.91,4478,HTBK
2023-01-10 15:59:00,12.91,12.92,12.91,12.91,1437,HTBK
2023-01-10 16:00:00,12.91,12.925,12.91,12.915,5863,HTBK
2023-01-10 16:01:00,12.92,12.92,12.92,12.92,3943,HTBK
2023-01-10 16:02:00,12.92,12.92,12.92,12.92,1602,HTBK
2023-01-11 09:31:00,12.96,12.96,12.96,12.96,597,HTBK
2023-01-11 09:36:00,12.92,12.92,12.92,12.92,494,HTBK
2023-01-11 09:37:00,12.91,12.91,12.91,12.91,137,HTBK
2023-01-11 09:38:00,12.95,12.95,12.95,12.95,1221,HTBK
2023-01-11 09:45:00,12.99,12.99,12.99,12.99,168,HTBK
2023-01-11 09:55:00,12.91,12.96,12.9,12.96,1333,HTBK
2023-01-11 09:57:00,12.97,12.97,12.96,12.96,974,HTBK
2023-01-11 09:58:00,12.96,12.96,12.95,12.95,687,HTBK
2023-01-11 09:59:00,12.93,12.93,12.9,12.9,1169,HTBK
2023-01-11 10:01:00,12.93,12.94,12.93,12.93,1105,HTBK
2023-01-11 10:04:00,12.925,12.925,12.91,12.91,526,HTBK
2023-01-11 10:05:00,12.9,12.902,12.9,12.902,582,HTBK
2023-01-11 10:06:00,12.9,12.9,12.9,12.9,577,HTBK
2023-01-11 10:13:00,12.89,12.89,12.86,12.87,1537,HTBK
2023-01-11 10:19:00,12.85,12.85,12.85,12.85,627,HTBK
2023-01-11 10:20:00,12.85,12.85,12.85,12.85,663,HTBK
2023-01-11 10:32:00,12.84,12.84,12.82,12.835,1139,HTBK
2023-01-11 10:33:00,12.83,12.84,12.83,12.84,434,HTBK
2023-01-11 10:34:00,12.83,12.83,12.83,12.83,222,HTBK
2023-01-11 10:37:00,12.815,12.815,12.81,12.81,611,HTBK
2023-01-11 10:39:00,12.81,12.81,12.81,12.81,303,HTBK
2023-01-11 10:40:00,12.805,12.805,12.805,12.805,100,HTBK
2023-01-11 10:43:00,12.81,12.81,12.81,12.81,102,HTBK
2023-01-11 10:52:00,12.8,12.8,12.77,12.77,1432,HTBK
2023-01-11 10:53:00,12.78,12.79,12.77,12.79,2230,HTBK
2023-01-11 10:57:00,12.77,12.77,12.74,12.74,704,HTBK
2023-01-11 10:58:00,12.746,12.746,12.746,12.746,134,HTBK
2023-01-11 11:05:00,12.76,12.76,12.745,12.745,1224,HTBK
2023-01-11 11:06:00,12.745,12.745,12.745,12.745,730,HTBK
2023-01-11 11:07:00,12.745,12.75,12.745,12.75,947,HTBK
2023-01-11 11:08:00,12.765,12.765,12.765,12.765,504,HTBK
2023-01-11 11:11:00,12.78,12.815,12.78,12.815,559,HTBK
2023-01-11 11:14:00,12.81,12.81,12.81,12.81,391,HTBK
2023-01-11 11:24:00,12.81,12.81,12.8,12.8,1261,HTBK
2023-01-11 11:26:00,12.8,12.8,12.8,12.8,209,HTBK
2023-01-11 11:29:00,12.8,12.8,12.8,12.8,112,HTBK
2023-01-11 11:32:00,12.81,12.82,12.81,12.82,918,HTBK
2023-01-11 11:33:00,12.8125,12.8125,12.8125,12.8125,187,HTBK
2023-01-11 11:50:00,12.81,12.81,12.81,12.81,606,HTBK
2023-01-11 11:53:00,12.81,12.81,12.81,12.81,262,HTBK
2023-01-11 11:58:00,12.8,12.8,12.8,12.8,200,HTBK
2023-01-11 12:02:00,12.81,12.81,12.81,12.81,116,HTBK
2023-01-11 12:03:00,12.81,12.81,12.81,12.81,393,HTBK
2023-01-11 12:08:00,12.8,12.8,12.8,12.8,216,HTBK
2023-01-11 12:16:00,12.81,12.81,12.81,12.81,925,HTBK
2023-01-11 12:17:00,12.81,12.81,12.81,12.81,106,HTBK
2023-01-11 12:25:00,12.81,12.81,12.8,12.805,1229,HTBK
2023-01-11 12:26:00,12.805,12.805,12.805,12.805,290,HTBK
2023-01-11 12:39:00,12.79,12.79,12.79,12.79,102,HTBK
2023-01-11 12:40:00,12.795,12.795,12.79,12.795,875,HTBK
2023-01-11 12:43:00,12.79,12.79,12.79,12.79,169,HTBK
2023-01-11 12:46:00,12.8,12.8,12.8,12.8,936,HTBK
2023-01-11 12:47:00,12.81,12.81,12.81,12.81,393,HTBK
2023-01-11 12:58:00,12.82,12.82,12.82,12.82,120,HTBK
2023-01-11 13:01:00,12.82,12.82,12.82,12.82,185,HTBK
2023-01-11 13:03:00,12.82,12.82,12.82,12.82,396,HTBK
2023-01-11 13:07:00,12.82,12.82,12.82,12.82,100,HTBK
2023-01-11 13:08:00,12.82,12.82,12.82,12.82,242,HTBK
2023-01-11 13:15:00,12.83,12.85,12.83,12.85,683,HTBK
2023-01-11 13:16:00,12.84,12.84,12.84,12.84,962,HTBK
2023-01-11 13:17:00,12.83,12.83,12.83,12.83,312,HTBK
2023-01-11 13:27:00,12.83,12.83,12.83,12.83,141,HTBK
2023-01-11 13:31:00,12.83,12.83,12.83,12.83,152,HTBK
2023-01-11 13:35:00,12.83,12.83,12.83,12.83,212,HTBK
2023-01-11 13:37:00,12.83,12.83,12.83,12.83,451,HTBK
2023-01-11 13:50:00,12.83,12.83,12.83,12.83,155,HTBK
2023-01-11 13:51:00,12.82,12.82,12.82,12.82,137,HTBK
2023-01-11 13:52:00,12.82,12.82,12.82,12.82,457,HTBK
2023-01-11 13:54:00,12.82,12.82,12.82,12.82,347,HTBK
2023-01-11 13:58:00,12.82,12.82,12.82,12.82,118,HTBK
2023-01-11 13:59:00,12.815,12.815,12.815,12.815,122,HTBK
2023-01-11 14:07:00,12.81,12.81,12.81,12.81,193,HTBK
2023-01-11 14:09:00,12.82,12.82,12.82,12.82,106,HTBK
2023-01-11 14:12:00,12.81,12.81,12.81,12.81,428,HTBK
2023-01-11 14:13:00,12.81,12.81,12.81,12.81,126,HTBK
2023-01-11 14:15:00,12.8085,12.81,12.8085,12.81,1137,HTBK
2023-01-11 14:16:00,12.81,12.81,12.81,12.81,116,HTBK
2023-01-11 14:22:00,12.82,12.83,12.82,12.83,1153,HTBK
2023-01-11 14:23:00,12.82,12.82,12.82,12.82,320,HTBK
2023-01-11 14:27:00,12.83,12.83,12.83,12.83,249,HTBK
2023-01-11 14:30:00,12.84,12.84,12.84,12.84,150,HTBK
2023-01-11 14:32:00,12.84,12.84,12.84,12.84,104,HTBK
2023-01-11 14:46:00,12.86,12.86,12.86,12.86,133,HTBK
2023-01-11 14:53:00,12.84,12.84,12.84,12.84,221,HTBK
2023-01-11 15:04:00,12.855,12.855,12.855,12.855,189,HTBK
2023-01-11 15:05:00,12.855,12.855,12.84,12.84,1309,HTBK
2023-01-11 15:06:00,12.84,12.84,12.835,12.84,1724,HTBK
2023-01-11 15:07:00,12.84,12.84,12.835,12.84,1296,HTBK
2023-01-11 15:08:00,12.835,12.84,12.835,12.84,1075,HTBK
2023-01-11 15:10:00,12.84,12.84,12.84,12.84,206,HTBK
2023-01-11 15:11:00,12.85,12.85,12.85,12.85,172,HTBK
2023-01-11 15:14:00,12.85,12.85,12.85,12.85,139,HTBK
2023-01-11 15:15:00,12.85,12.85,12.85,12.85,115,HTBK
2023-01-11 15:16:00,12.845,12.88,12.84,12.88,5011,HTBK
2023-01-11 15:17:00,12.88,12.89,12.88,12.89,200,HTBK
2023-01-11 15:18:00,12.87,12.88,12.87,12.88,691,HTBK
2023-01-11 15:23:00,12.88,12.88,12.875,12.875,214,HTBK
2023-01-11 15:24:00,12.88,12.88,12.88,12.88,111,HTBK
2023-01-11 15:25:00,12.875,12.875,12.875,12.875,114,HTBK
2023-01-11 15:26:00,12.875,12.875,12.875,12.875,151,HTBK
2023-01-11 15:27:00,12.875,12.88,12.875,12.88,400,HTBK
2023-01-11 15:28:00,12.8744,12.88,12.8744,12.88,541,HTBK
2023-01-11 15:30:00,12.87,12.87,12.87,12.87,949,HTBK
2023-01-11 15:31:00,12.87,12.87,12.87,12.87,429,HTBK
2023-01-11 15:32:00,12.86,12.86,12.86,12.86,100,HTBK
2023-01-11 15:35:00,12.86,12.86,12.86,12.86,123,HTBK
2023-01-11 15:41:00,12.865,12.865,12.86,12.86,446,HTBK
2023-01-11 15:42:00,12.86,12.86,12.855,12.855,935,HTBK
