,open,high,low,close,volume,Ticker
2023-01-04 10:41:00,135.04,135.04,135.04,135.04,316,DOV
2023-01-04 10:42:00,135.03,135.03,135.03,135.03,402,DOV
2023-01-04 10:43:00,135.07,135.09,135.07,135.09,1028,DOV
2023-01-04 10:44:00,135.07,135.12,135.05,135.12,956,DOV
2023-01-04 10:45:00,135.2,135.2,135.2,135.2,628,DOV
2023-01-04 10:46:00,135.27,135.3,135.27,135.27,894,DOV
2023-01-04 10:47:00,135.5,135.5,135.5,135.5,372,DOV
2023-01-04 10:48:00,135.64,135.64,135.54,135.54,270,DOV
2023-01-04 10:49:00,135.545,135.59,135.545,135.59,364,DOV
2023-01-04 10:50:00,135.59,135.59,135.545,135.545,605,DOV
2023-01-04 10:51:00,135.545,135.545,135.5,135.5,779,DOV
2023-01-04 10:52:00,135.4795,135.55,135.4795,135.55,1035,DOV
2023-01-04 10:53:00,135.53,135.57,135.5,135.5,1233,DOV
2023-01-04 10:55:00,135.48,135.49,135.43,135.43,1938,DOV
2023-01-04 10:56:00,135.42,135.435,135.42,135.435,486,DOV
2023-01-04 10:57:00,135.52,135.53,135.52,135.53,723,DOV
2023-01-04 10:58:00,135.58,135.58,135.54,135.54,636,DOV
2023-01-04 11:00:00,135.62,135.67,135.61,135.66,1379,DOV
2023-01-04 11:01:00,135.67,135.72,135.63,135.63,766,DOV
2023-01-04 11:02:00,135.67,135.67,135.67,135.67,280,DOV
2023-01-04 11:04:00,135.69,135.69,135.69,135.69,155,DOV
2023-01-04 11:05:00,135.62,135.66,135.615,135.615,752,DOV
2023-01-04 11:06:00,135.56,135.56,135.56,135.56,433,DOV
2023-01-04 11:07:00,135.51,135.51,135.4,135.4,976,DOV
2023-01-04 11:08:00,135.365,135.42,135.365,135.42,1387,DOV
2023-01-04 11:09:00,135.46,135.64,135.46,135.64,4280,DOV
2023-01-04 11:10:00,135.63,135.63,135.63,135.63,380,DOV
2023-01-04 11:12:00,135.69,135.715,135.65,135.65,1293,DOV
2023-01-04 11:13:00,135.77,135.77,135.77,135.77,612,DOV
2023-01-04 11:15:00,135.78,135.785,135.78,135.785,230,DOV
2023-01-04 11:16:00,135.785,135.785,135.74,135.74,926,DOV
2023-01-04 11:19:00,135.72,135.72,135.67,135.67,940,DOV
2023-01-04 11:20:00,135.66,135.66,135.59,135.59,1366,DOV
2023-01-04 11:21:00,135.51,135.51,135.51,135.51,508,DOV
2023-01-04 11:22:00,135.54,135.55,135.52,135.52,1181,DOV
2023-01-04 11:23:00,135.52,135.55,135.52,135.53,826,DOV
2023-01-04 11:24:00,135.58,135.64,135.57,135.64,1380,DOV
2023-01-04 11:25:00,135.65,135.65,135.65,135.65,430,DOV
2023-01-04 11:26:00,135.7,135.7,135.7,135.7,143,DOV
2023-01-04 11:27:00,135.78,135.78,135.78,135.78,815,DOV
2023-01-04 11:28:00,135.79,135.84,135.77,135.77,962,DOV
2023-01-04 11:31:00,135.83,135.87,135.81,135.87,1643,DOV
2023-01-04 11:32:00,136.02,136.14,136.02,136.14,1250,DOV
2023-01-04 11:33:00,136.14,136.18,136.14,136.18,1201,DOV
2023-01-04 11:34:00,136.16,136.16,136.14,136.14,986,DOV
2023-01-04 11:36:00,136.23,136.26,136.22,136.26,1030,DOV
2023-01-04 11:37:00,136.27,136.27,136.25,136.25,890,DOV
2023-01-04 11:38:00,136.26,136.29,136.26,136.29,704,DOV
2023-01-04 11:39:00,136.29,136.29,136.18,136.18,1027,DOV
2023-01-04 11:40:00,136.2,136.26,136.2,136.26,838,DOV
2023-01-04 11:41:00,136.28,136.28,136.28,136.28,234,DOV
2023-01-04 11:42:00,136.25,136.25,136.22,136.22,1312,DOV
2023-01-04 11:45:00,136.13,136.19,136.13,136.16,1739,DOV
2023-01-04 11:46:00,136.1,136.12,136.1,136.12,785,DOV
2023-01-04 11:48:00,136.18,136.21,136.18,136.21,394,DOV
2023-01-04 11:51:00,136.23,136.23,136.23,136.23,565,DOV
2023-01-04 11:52:00,136.26,136.3099,136.26,136.2809,2941,DOV
2023-01-04 11:53:00,136.31,136.31,136.31,136.31,455,DOV
2023-01-04 11:55:00,136.325,136.325,136.3,136.3,1017,DOV
2023-01-04 11:56:00,136.31,136.38,136.31,136.38,992,DOV
2023-01-04 11:57:00,136.34,136.42,136.34,136.42,421,DOV
2023-01-04 11:58:00,136.42,136.45,136.42,136.42,961,DOV
2023-01-04 11:59:00,136.38,136.39,136.38,136.39,1095,DOV
2023-01-04 12:00:00,136.39,136.39,136.35,136.35,997,DOV
2023-01-04 12:01:00,136.35,136.4,136.35,136.39,806,DOV
2023-01-04 12:02:00,136.32,136.32,136.32,136.32,349,DOV
2023-01-04 12:04:00,136.38,136.38,136.34,136.34,992,DOV
2023-01-04 12:06:00,136.34,136.34,136.26,136.27,685,DOV
2023-01-04 12:07:00,136.31,136.31,136.31,136.31,954,DOV
2023-01-04 12:08:00,136.27,136.27,136.27,136.27,298,DOV
2023-01-04 12:09:00,136.26,136.29,136.26,136.29,1343,DOV
2023-01-04 12:10:00,136.19,136.19,136.19,136.19,252,DOV
2023-01-04 12:11:00,136.18,136.18,136.18,136.18,606,DOV
2023-01-04 12:12:00,136.2206,136.225,136.16,136.16,770,DOV
2023-01-04 12:13:00,136.12,136.18,136.12,136.18,768,DOV
2023-01-04 12:14:00,136.14,136.14,136.14,136.14,146,DOV
2023-01-04 12:15:00,136.14,136.14,136.14,136.14,469,DOV
2023-01-04 12:16:00,136.1,136.1,136.09,136.09,379,DOV
2023-01-04 12:17:00,136.1,136.1,136.05,136.05,619,DOV
2023-01-04 12:18:00,136.07,136.07,136.04,136.04,353,DOV
2023-01-04 12:19:00,136.08,136.08,136.08,136.08,514,DOV
2023-01-04 12:20:00,136.02,136.06,136.02,136.02,660,DOV
2023-01-04 12:22:00,135.96,136.02,135.96,136.02,772,DOV
2023-01-04 12:23:00,136.07,136.07,136.07,136.07,327,DOV
2023-01-04 12:24:00,136.02,136.04,136.02,136.04,430,DOV
2023-01-04 12:25:00,136.05,136.05,136.035,136.035,564,DOV
2023-01-04 12:26:00,136.02,136.02,136.02,136.02,180,DOV
2023-01-04 12:27:00,136.055,136.06,136.03,136.03,617,DOV
2023-01-04 12:28:00,136.01,136.01,136.01,136.01,515,DOV
2023-01-04 12:29:00,136.02,136.02,136.0,136.02,471,DOV
2023-01-04 12:30:00,135.995,135.995,135.995,135.995,545,DOV
2023-01-04 12:31:00,136.05,136.05,136.05,136.05,710,DOV
2023-01-04 12:32:00,136.055,136.055,136.02,136.03,1486,DOV
2023-01-04 12:33:00,136.01,136.18,135.97,136.15,2067,DOV
2023-01-04 12:34:00,136.1001,136.1376,136.05,136.05,1108,DOV
2023-01-04 12:35:00,136.1,136.1,136.0601,136.0601,433,DOV
2023-01-04 12:36:00,136.08,136.12,136.06,136.06,1108,DOV
2023-01-04 12:37:00,136.12,136.14,136.12,136.14,335,DOV
2023-01-04 12:38:00,136.17,136.17,136.17,136.17,160,DOV
2023-01-04 12:41:00,136.18,136.25,136.18,136.18,1022,DOV
2023-01-04 12:43:00,136.18,136.195,136.15,136.15,783,DOV
2023-01-04 12:44:00,136.24,136.24,136.22,136.22,306,DOV
2023-01-04 12:45:00,136.2,136.2,136.13,136.13,1446,DOV
2023-01-04 12:46:00,136.13,136.13,136.09,136.09,439,DOV
2023-01-04 12:47:00,136.11,136.14,136.11,136.14,893,DOV
2023-01-04 12:48:00,136.1,136.1,136.08,136.08,717,DOV
2023-01-04 12:49:00,136.1288,136.1288,136.07,136.08,924,DOV
2023-01-04 12:51:00,136.0242,136.07,136.01,136.01,2136,DOV
2023-01-04 12:52:00,136.005,136.005,136.005,136.005,288,DOV
2023-01-04 12:53:00,135.96,135.97,135.94,135.94,859,DOV
2023-01-04 12:54:00,135.92,135.94,135.92,135.94,391,DOV
2023-01-04 12:55:00,135.97,136.02,135.97,136.02,1090,DOV
2023-01-04 12:56:00,135.99,135.99,135.99,135.99,681,DOV
2023-01-04 12:57:00,135.94,135.96,135.94,135.96,904,DOV
2023-01-04 12:58:00,135.9,135.9,135.9,135.9,738,DOV
2023-01-04 13:00:00,135.84,135.86,135.84,135.86,248,DOV
2023-01-04 13:01:00,135.81,135.84,135.78,135.83,1511,DOV
2023-01-04 13:02:00,135.79,135.8,135.77,135.8,1197,DOV
2023-01-04 13:03:00,135.75,135.75,135.7,135.7,623,DOV
2023-01-04 13:04:00,135.78,135.78,135.78,135.78,450,DOV
2023-01-04 13:05:00,135.84,135.86,135.84,135.86,367,DOV
2023-01-04 13:07:00,135.83,135.83,135.79,135.81,1210,DOV
2023-01-04 13:08:00,135.84,135.89,135.84,135.89,774,DOV
2023-01-04 13:10:00,135.89,135.9094,135.89,135.9094,872,DOV
2023-01-04 13:11:00,135.96,135.995,135.96,135.995,1140,DOV
2023-01-04 13:12:00,135.98,135.98,135.94,135.94,741,DOV
2023-01-04 13:13:00,135.98,135.98,135.94,135.96,371,DOV
2023-01-04 13:14:00,135.97,135.97,135.97,135.97,529,DOV
2023-01-04 13:15:00,135.98,135.99,135.96,135.99,1115,DOV
2023-01-04 13:16:00,136.01,136.07,136.01,136.07,1046,DOV
2023-01-04 13:19:00,136.14,136.19,136.13,136.19,1708,DOV
2023-01-04 13:20:00,136.23,136.23,136.23,136.23,196,DOV
2023-01-04 13:21:00,136.21,136.21,136.21,136.21,424,DOV
2023-01-04 13:22:00,136.2,136.255,136.2,136.255,746,DOV
2023-01-04 13:23:00,136.19,136.19,136.19,136.19,409,DOV
2023-01-04 13:26:00,136.22,136.22,136.22,136.22,212,DOV
2023-01-04 13:29:00,136.2,136.2,136.2,136.2,559,DOV
2023-01-04 13:30:00,136.18,136.18,136.18,136.18,915,DOV
2023-01-04 13:31:00,136.155,136.18,136.155,136.18,622,DOV
2023-01-04 13:33:00,136.1869,136.1869,136.1869,136.1869,163,DOV
2023-01-04 13:34:00,136.205,136.205,136.205,136.205,381,DOV
2023-01-04 13:35:00,136.21,136.29,136.21,136.28,3155,DOV
2023-01-04 13:36:00,136.29,136.33,136.265,136.33,855,DOV
2023-01-04 13:37:00,136.34,136.43,136.325,136.43,681,DOV
2023-01-04 13:38:00,136.43,136.48,136.43,136.45,2174,DOV
2023-01-04 13:39:00,136.43,136.4501,136.43,136.4501,406,DOV
2023-01-04 13:40:00,136.43,136.47,136.4,136.41,3823,DOV
2023-01-04 13:41:00,136.4,136.43,136.4,136.43,1439,DOV
2023-01-04 13:42:00,136.405,136.405,136.37,136.37,643,DOV
2023-01-04 13:43:00,136.36,136.36,136.31,136.35,933,DOV
2023-01-04 13:44:00,136.295,136.295,136.295,136.295,174,DOV
2023-01-04 13:45:00,136.31,136.31,136.31,136.31,238,DOV
2023-01-04 13:46:00,136.345,136.345,136.345,136.345,246,DOV
2023-01-04 13:47:00,136.36,136.39,136.29,136.39,1571,DOV
2023-01-04 13:48:00,136.35,136.375,136.3,136.3,818,DOV
2023-01-04 13:49:00,136.37,136.4,136.37,136.4,837,DOV
2023-01-04 13:50:00,136.37,136.41,136.37,136.41,743,DOV
2023-01-04 13:51:00,136.4,136.41,136.4,136.4001,554,DOV
2023-01-04 13:52:00,136.46,136.46,136.42,136.42,1437,DOV
2023-01-04 13:53:00,136.41,136.41,136.35,136.4,2580,DOV
2023-01-04 13:55:00,136.41,136.41,136.36,136.36,578,DOV
2023-01-04 13:56:00,136.3,136.3,136.3,136.3,569,DOV
2023-01-04 13:57:00,136.22,136.22,136.2,136.2,934,DOV
2023-01-04 13:58:00,136.22,136.22,136.2,136.22,636,DOV
2023-01-04 13:59:00,136.205,136.205,136.205,136.205,308,DOV
2023-01-04 14:00:00,136.175,136.4,136.175,136.26,4232,DOV
2023-01-04 14:01:00,136.03,136.47,136.03,136.41,1467,DOV
2023-01-04 14:02:00,136.47,136.5,136.25,136.36,1405,DOV
2023-01-04 14:03:00,136.14,136.14,135.92,135.98,3353,DOV
2023-01-04 14:04:00,135.95,135.95,135.64,135.82,2539,DOV
2023-01-04 14:05:00,135.89,136.065,135.89,136.065,1125,DOV
2023-01-04 14:06:00,136.145,136.325,136.106,136.325,2111,DOV
2023-01-04 14:07:00,136.18,136.18,135.9201,135.9201,1490,DOV
2023-01-04 14:08:00,136.03,136.06,135.93,135.955,2781,DOV
2023-01-04 14:09:00,136.035,136.035,135.9,135.905,658,DOV
2023-01-04 14:10:00,135.78,135.815,135.725,135.725,678,DOV
2023-01-04 14:11:00,135.79,135.79,135.615,135.77,1856,DOV
2023-01-04 14:12:00,135.8001,135.8001,135.8001,135.8001,521,DOV
2023-01-04 14:13:00,135.85,135.85,135.78,135.78,515,DOV
2023-01-04 14:14:00,135.77,135.965,135.77,135.965,1041,DOV
2023-01-04 14:15:00,135.985,135.985,135.985,135.985,250,DOV
2023-01-04 14:16:00,135.99,136.08,135.9224,136.08,1817,DOV
2023-01-04 14:18:00,136.17,136.26,136.14,136.26,1624,DOV
2023-01-04 14:19:00,136.21,136.21,136.11,136.15,1374,DOV
2023-01-04 14:20:00,136.27,136.27,136.27,136.27,233,DOV
2023-01-04 14:21:00,136.21,136.21,136.2,136.2,346,DOV
2023-01-04 14:22:00,136.29,136.29,136.06,136.06,2175,DOV
2023-01-04 14:23:00,136.17,136.17,135.94,135.94,1482,DOV
2023-01-04 14:24:00,135.89,135.89,135.89,135.89,413,DOV
2023-01-04 14:25:00,135.905,135.92,135.864,135.87,910,DOV
2023-01-04 14:26:00,135.85,135.85,135.56,135.56,2603,DOV
2023-01-04 14:27:00,135.49,135.53,135.49,135.51,997,DOV
2023-01-04 14:28:00,135.535,135.535,135.49,135.49,428,DOV
2023-01-04 14:29:00,135.39,135.55,135.39,135.4,1596,DOV
2023-01-04 14:30:00,135.34,135.35,135.32,135.34,1782,DOV
2023-01-04 14:31:00,135.385,135.47,135.38,135.47,1849,DOV
2023-01-04 14:32:00,135.45,135.46,135.45,135.46,481,DOV
2023-01-04 14:33:00,135.43,135.43,135.26,135.4,897,DOV
2023-01-04 14:34:00,135.4375,135.54,135.4375,135.54,1358,DOV
2023-01-04 14:36:00,135.65,135.68,135.615,135.615,726,DOV
2023-01-04 14:37:00,135.63,135.63,135.63,135.63,1483,DOV
2023-01-04 14:38:00,135.65,135.65,135.63,135.63,356,DOV
2023-01-04 14:39:00,135.56,135.6,135.56,135.6,1649,DOV
2023-01-04 14:40:00,135.585,135.595,135.525,135.535,2625,DOV
2023-01-04 14:41:00,135.4825,135.51,135.42,135.5,983,DOV
2023-01-04 14:42:00,135.52,135.675,135.52,135.65,1649,DOV
2023-01-04 14:43:00,135.59,135.59,135.56,135.56,769,DOV
2023-01-04 14:44:00,135.56,135.585,135.56,135.585,686,DOV
2023-01-04 14:45:00,135.61,135.62,135.61,135.62,322,DOV
2023-01-04 14:46:00,135.58,135.6875,135.58,135.6875,1583,DOV
2023-01-04 14:47:00,135.77,135.77,135.66,135.75,819,DOV
2023-01-04 14:49:00,135.76,135.76,135.73,135.73,357,DOV
2023-01-04 14:50:00,135.68,135.68,135.65,135.65,1001,DOV
2023-01-04 14:51:00,135.61,135.61,135.57,135.57,1082,DOV
2023-01-04 14:52:00,135.54,135.545,135.52,135.52,754,DOV
2023-01-04 14:53:00,135.54,135.54,135.54,135.54,745,DOV
2023-01-04 14:54:00,135.61,135.67,135.61,135.63,1939,DOV
2023-01-04 14:56:00,135.61,135.73,135.58,135.73,1097,DOV
2023-01-04 14:57:00,135.79,135.87,135.79,135.845,1422,DOV
2023-01-04 14:58:00,135.82,135.82,135.82,135.82,508,DOV
2023-01-04 14:59:00,135.79,135.9,135.79,135.8999,2862,DOV
2023-01-04 15:00:00,135.94,135.99,135.92,135.99,1191,DOV
2023-01-04 15:01:00,136.08,136.09,136.08,136.09,392,DOV
2023-01-04 15:02:00,136.17,136.24,136.17,136.22,2508,DOV
2023-01-04 15:03:00,136.18,136.24,136.18,136.24,1112,DOV
2023-01-04 15:04:00,136.22,136.29,136.21,136.265,957,DOV
2023-01-04 15:05:00,136.28,136.31,136.28,136.31,905,DOV
2023-01-04 15:06:00,136.29,136.33,136.24,136.24,1335,DOV
2023-01-04 15:07:00,136.26,136.26,136.2,136.2,501,DOV
2023-01-04 15:08:00,136.17,136.17,136.13,136.13,1106,DOV
2023-01-04 15:09:00,136.15,136.15,136.04,136.05,2241,DOV
2023-01-04 15:10:00,136.11,136.14,136.11,136.14,1100,DOV
2023-01-04 15:11:00,136.21,136.21,136.17,136.17,1124,DOV
2023-01-04 15:12:00,136.21,136.24,136.17,136.17,1554,DOV
2023-01-04 15:13:00,136.2,136.27,136.2,136.24,1367,DOV
2023-01-04 15:14:00,136.2,136.21,136.1375,136.21,1720,DOV
2023-01-04 15:15:00,136.26,136.27,136.26,136.27,764,DOV
2023-01-04 15:16:00,136.28,136.34,136.28,136.34,1219,DOV
2023-01-04 15:17:00,136.33,136.36,136.33,136.36,552,DOV
2023-01-04 15:18:00,136.3,136.34,136.3,136.33,809,DOV
2023-01-04 15:19:00,136.37,136.395,136.37,136.395,1029,DOV
2023-01-04 15:20:00,136.39,136.39,136.285,136.3,2730,DOV
2023-01-04 15:21:00,136.4,136.4,136.35,136.35,1052,DOV
2023-01-04 15:22:00,136.25,136.29,136.23,136.26,1543,DOV
2023-01-04 15:23:00,136.14,136.14,136.055,136.055,2094,DOV
2023-01-04 15:24:00,136.06,136.06,135.96,135.96,1145,DOV
2023-01-04 15:25:00,135.9825,136.0,135.96,135.97,1047,DOV
2023-01-04 15:26:00,135.99,136.08,135.99,136.08,1328,DOV
2023-01-04 15:27:00,136.13,136.13,136.03,136.03,1370,DOV
2023-01-04 15:28:00,135.9,135.9,135.9,135.9,193,DOV
2023-01-04 15:29:00,136.01,136.01,136.01,136.01,1194,DOV
2023-01-04 15:30:00,136.01,136.01,136.01,136.01,916,DOV
2023-01-04 15:31:00,135.94,136.01,135.8675,135.94,2194,DOV
2023-01-04 15:32:00,135.941,136.02,135.941,136.02,1378,DOV
2023-01-04 15:33:00,135.96,135.97,135.92,135.95,1034,DOV
2023-01-04 15:34:00,135.94,135.94,135.88,135.89,1202,DOV
2023-01-04 15:35:00,135.835,135.865,135.785,135.785,1124,DOV
2023-01-04 15:36:00,135.78,135.78,135.61,135.61,1028,DOV
2023-01-04 15:37:00,135.55,135.55,135.47,135.47,726,DOV
2023-01-04 15:38:00,135.53,135.56,135.53,135.56,1972,DOV
2023-01-04 15:39:00,135.53,135.59,135.53,135.59,1856,DOV
2023-01-04 15:40:00,135.61,135.61,135.58,135.58,1132,DOV
2023-01-04 15:41:00,135.54,135.58,135.49,135.5,2259,DOV
2023-01-04 15:42:00,135.43,135.46,135.41,135.46,889,DOV
2023-01-04 15:43:00,135.42,135.42,135.3,135.32,2357,DOV
2023-01-04 15:44:00,135.33,135.35,135.24,135.34,1817,DOV
2023-01-04 15:45:00,135.301,135.325,135.26,135.325,2085,DOV
2023-01-04 15:46:00,135.28,135.28,135.221,135.221,1711,DOV
2023-01-04 15:47:00,135.22,135.29,135.19,135.26,2954,DOV
2023-01-04 15:48:00,135.32,135.36,135.3,135.36,2467,DOV
2023-01-04 15:49:00,135.36,135.45,135.36,135.45,1860,DOV
2023-01-04 15:50:00,135.43,135.54,135.43,135.54,2047,DOV
2023-01-04 15:51:00,135.62,135.675,135.57,135.58,6907,DOV
2023-01-04 15:52:00,135.596,135.7,135.596,135.7,3429,DOV
2023-01-04 15:53:00,135.68,135.72,135.67,135.67,4496,DOV
2023-01-04 15:54:00,135.7,135.72,135.62,135.62,4492,DOV
2023-01-04 15:55:00,135.625,135.75,135.625,135.75,6194,DOV
2023-01-04 15:56:00,135.81,135.9,135.81,135.9,5473,DOV
2023-01-04 15:57:00,135.9,135.92,135.87,135.91,7202,DOV
2023-01-04 15:58:00,135.92,135.945,135.87,135.945,8273,DOV
2023-01-04 15:59:00,135.96,136.03,135.96,136.02,11614,DOV
2023-01-04 16:00:00,136.02,136.185,136.01,136.16,26609,DOV
2023-01-04 16:01:00,136.17,136.17,136.17,136.17,24623,DOV
2023-01-04 16:02:00,136.17,136.17,136.17,136.17,972,DOV
2023-01-04 16:03:00,136.17,136.17,136.17,136.17,1935,DOV
2023-01-05 09:31:00,135.26,135.26,135.26,135.26,4520,DOV
2023-01-05 09:33:00,135.615,136.05,135.615,135.615,907,DOV
2023-01-05 09:34:00,135.84,136.01,135.0,135.0,2343,DOV
2023-01-05 09:35:00,134.78,134.78,134.78,134.78,306,DOV
2023-01-05 09:36:00,135.1,135.13,134.95,134.95,1061,DOV
2023-01-05 09:37:00,134.99,135.08,134.79,135.08,1249,DOV
2023-01-05 09:38:00,135.01,135.01,135.01,135.01,201,DOV
2023-01-05 09:39:00,134.87,134.87,134.87,134.87,218,DOV
2023-01-05 09:41:00,134.6,134.6,134.45,134.45,1158,DOV
2023-01-05 09:42:00,134.615,134.615,134.53,134.53,420,DOV
2023-01-05 09:43:00,134.515,134.75,134.515,134.75,236,DOV
2023-01-05 09:44:00,134.63,134.7,134.63,134.69,944,DOV
2023-01-05 09:45:00,134.675,134.79,134.675,134.79,487,DOV
2023-01-05 09:46:00,134.86,134.86,134.61,134.61,424,DOV
2023-01-05 09:47:00,134.765,134.765,134.765,134.765,161,DOV
2023-01-05 09:48:00,134.71,134.74,134.7,134.725,1642,DOV
2023-01-05 09:49:00,134.7,134.72,134.7,134.72,757,DOV
2023-01-05 09:50:00,134.86,134.915,134.86,134.86,1025,DOV
2023-01-05 09:51:00,135.05,135.23,135.05,135.23,3195,DOV
2023-01-05 09:52:00,135.33,135.33,135.33,135.33,171,DOV
2023-01-05 09:53:00,135.35,135.4225,135.23,135.27,2168,DOV
2023-01-05 09:54:00,135.3453,135.37,135.3453,135.37,2527,DOV
2023-01-05 09:55:00,135.31,135.34,135.31,135.34,926,DOV
2023-01-05 09:56:00,135.41,135.52,135.405,135.415,2026,DOV
2023-01-05 09:58:00,135.63,135.63,135.63,135.63,806,DOV
2023-01-05 09:59:00,135.635,135.635,135.635,135.635,211,DOV
2023-01-05 10:00:00,135.57,135.57,135.57,135.57,137,DOV
2023-01-05 10:01:00,135.47,135.62,135.43,135.47,2432,DOV
2023-01-05 10:03:00,135.49,135.49,135.49,135.49,144,DOV
2023-01-05 10:04:00,135.495,135.495,135.495,135.495,465,DOV
2023-01-05 10:05:00,135.38,135.38,135.36,135.36,871,DOV
2023-01-05 10:06:00,135.48,135.48,135.37,135.37,500,DOV
2023-01-05 10:07:00,135.51,135.56,135.45,135.49,1946,DOV
2023-01-05 10:08:00,135.54,135.54,135.54,135.54,625,DOV
2023-01-05 10:09:00,135.9,135.98,135.755,135.755,4419,DOV
2023-01-05 10:12:00,135.85,135.86,135.78,135.81,1243,DOV
2023-01-05 10:13:00,135.89,135.89,135.89,135.89,605,DOV
2023-01-05 10:14:00,135.98,135.98,135.98,135.98,289,DOV
2023-01-05 10:16:00,135.79,135.85,135.79,135.85,448,DOV
2023-01-05 10:17:00,135.68,135.68,135.68,135.68,457,DOV
2023-01-05 10:18:00,135.745,135.745,135.53,135.6,1024,DOV
2023-01-05 10:19:00,135.61,135.62,135.61,135.615,1417,DOV
2023-01-05 10:20:00,135.52,135.67,135.52,135.665,824,DOV
2023-01-05 10:21:00,135.69,135.69,135.52,135.52,2705,DOV
2023-01-05 10:24:00,135.39,135.48,135.36,135.43,1895,DOV
2023-01-05 10:25:00,135.26,135.34,135.26,135.34,1146,DOV
2023-01-05 10:26:00,135.335,135.38,135.335,135.38,230,DOV
2023-01-05 10:27:00,135.38,135.46,135.38,135.46,1633,DOV
2023-01-05 10:29:00,135.64,135.65,135.64,135.65,923,DOV
2023-01-05 10:30:00,135.54,135.54,135.54,135.54,234,DOV
