,open,high,low,close,volume,Ticker
2023-01-09 11:44:00,212.62,212.62,212.51,212.6,6059,HON
2023-01-09 11:45:00,212.58,212.66,212.58,212.62,4661,HON
2023-01-09 11:46:00,212.62,212.67,212.62,212.67,930,HON
2023-01-09 11:47:00,212.7083,212.7083,212.63,212.7,965,HON
2023-01-09 11:48:00,212.7,212.81,212.64,212.64,4159,HON
2023-01-09 11:49:00,212.7,212.85,212.7,212.84,2147,HON
2023-01-09 11:50:00,212.77,212.7719,212.72,212.77,3088,HON
2023-01-09 11:51:00,212.82,212.84,212.82,212.84,799,HON
2023-01-09 11:52:00,212.77,212.77,212.765,212.765,1051,HON
2023-01-09 11:53:00,212.765,212.86,212.765,212.82,2171,HON
2023-01-09 11:54:00,212.85,212.85,212.85,212.85,421,HON
2023-01-09 11:55:00,212.805,212.95,212.805,212.88,4224,HON
2023-01-09 11:56:00,212.87,212.92,212.84,212.84,2755,HON
2023-01-09 11:57:00,212.78,212.78,212.7086,212.7086,1411,HON
2023-01-09 11:58:00,212.699,212.81,212.699,212.77,3571,HON
2023-01-09 11:59:00,212.755,212.9,212.755,212.9,1515,HON
2023-01-09 12:00:00,212.87,212.92,212.83,212.92,1910,HON
2023-01-09 12:01:00,212.86,212.86,212.73,212.77,4286,HON
2023-01-09 12:02:00,212.775,212.78,212.7,212.7,3619,HON
2023-01-09 12:03:00,212.6501,212.72,212.595,212.595,2090,HON
2023-01-09 12:04:00,212.69,212.79,212.67,212.775,1703,HON
2023-01-09 12:05:00,212.7,212.84,212.7,212.83,2441,HON
2023-01-09 12:06:00,212.755,212.835,212.755,212.835,963,HON
2023-01-09 12:07:00,212.835,212.835,212.78,212.78,757,HON
2023-01-09 12:08:00,212.76,212.76,212.51,212.58,4486,HON
2023-01-09 12:09:00,212.56,212.62,212.33,212.37,5513,HON
2023-01-09 12:10:00,212.33,212.5,212.33,212.455,3313,HON
2023-01-09 12:11:00,212.49,212.5,212.46,212.4894,1910,HON
2023-01-09 12:12:00,212.53,212.59,212.49,212.59,2139,HON
2023-01-09 12:13:00,212.56,212.56,212.38,212.395,3389,HON
2023-01-09 12:14:00,212.46,212.46,212.39,212.39,1320,HON
2023-01-09 12:15:00,212.4,212.4,212.35,212.35,915,HON
2023-01-09 12:16:00,212.375,212.375,212.22,212.22,2505,HON
2023-01-09 12:17:00,212.26,212.32,212.18,212.18,8345,HON
2023-01-09 12:18:00,212.2,212.2,212.12,212.14,3677,HON
2023-01-09 12:19:00,212.16,212.16,212.08,212.08,2266,HON
2023-01-09 12:20:00,212.04,212.103,212.04,212.095,1007,HON
2023-01-09 12:21:00,212.06,212.09,211.94,212.06,8052,HON
2023-01-09 12:22:00,212.06,212.06,211.93,211.945,4424,HON
2023-01-09 12:23:00,211.99,212.0428,211.98,211.99,3458,HON
2023-01-09 12:24:00,211.97,212.0,211.89,211.89,3685,HON
2023-01-09 12:25:00,211.94,212.01,211.915,212.01,2210,HON
2023-01-09 12:26:00,211.97,212.003,211.895,211.895,8201,HON
2023-01-09 12:27:00,211.9699,211.97,211.81,211.93,7899,HON
2023-01-09 12:28:00,211.92,211.92,211.83,211.9035,2293,HON
2023-01-09 12:29:00,211.95,212.16,211.95,212.115,3294,HON
2023-01-09 12:30:00,212.11,212.2652,212.11,212.2652,2124,HON
2023-01-09 12:31:00,212.214,212.214,212.175,212.175,1081,HON
2023-01-09 12:32:00,212.19,212.24,212.17,212.23,1468,HON
2023-01-09 12:33:00,212.2743,212.2743,212.24,212.2493,1625,HON
2023-01-09 12:34:00,212.29,212.3,212.28,212.28,1031,HON
2023-01-09 12:35:00,212.23,212.24,212.02,212.02,3427,HON
2023-01-09 12:36:00,211.9,211.9,211.88,211.88,1311,HON
2023-01-09 12:37:00,211.91,211.92,211.77,211.8,2332,HON
2023-01-09 12:38:00,211.82,211.85,211.82,211.85,580,HON
2023-01-09 12:39:00,211.79,211.9,211.79,211.9,9757,HON
2023-01-09 12:41:00,211.925,211.925,211.87,211.87,1345,HON
2023-01-09 12:42:00,211.85,211.85,211.85,211.85,569,HON
2023-01-09 12:43:00,211.93,212.0616,211.88,212.0616,4937,HON
2023-01-09 12:44:00,212.06,212.135,212.04,212.09,2144,HON
2023-01-09 12:45:00,212.05,212.05,211.93,211.9425,3711,HON
2023-01-09 12:46:00,211.925,212.09,211.925,212.09,3249,HON
2023-01-09 12:47:00,212.07,212.11,212.05,212.06,2394,HON
2023-01-09 12:48:00,212.14,212.1587,212.1192,212.1587,756,HON
2023-01-09 12:49:00,212.21,212.42,212.21,212.415,2392,HON
2023-01-09 12:50:00,212.35,212.4372,212.23,212.28,6363,HON
2023-01-09 12:51:00,212.294,212.36,212.29,212.335,1369,HON
2023-01-09 12:52:00,212.43,212.4999,212.3801,212.3801,1475,HON
2023-01-09 12:53:00,212.5,212.5,212.37,212.47,3187,HON
2023-01-09 12:54:00,212.424,212.424,212.332,212.41,1437,HON
2023-01-09 12:55:00,212.44,212.48,212.44,212.44,1442,HON
2023-01-09 12:56:00,212.515,212.515,212.355,212.45,4302,HON
2023-01-09 12:57:00,212.43,212.43,212.31,212.31,1089,HON
2023-01-09 12:58:00,212.3,212.49,212.3,212.49,1830,HON
2023-01-09 12:59:00,212.51,212.54,212.51,212.54,1252,HON
2023-01-09 13:00:00,212.4501,212.485,212.4501,212.485,788,HON
2023-01-09 13:01:00,212.44,212.44,212.43,212.43,1092,HON
2023-01-09 13:02:00,212.48,212.49,212.465,212.465,1231,HON
2023-01-09 13:03:00,212.43,212.43,212.31,212.31,1618,HON
2023-01-09 13:04:00,212.172,212.31,212.172,212.31,2148,HON
2023-01-09 13:05:00,212.2812,212.285,212.12,212.12,3392,HON
2023-01-09 13:06:00,212.15,212.19,212.1,212.1,1221,HON
2023-01-09 13:07:00,212.125,212.125,212.01,212.01,1257,HON
2023-01-09 13:08:00,211.9,212.06,211.9,212.06,1934,HON
2023-01-09 13:09:00,212.07,212.1069,212.02,212.1069,1349,HON
2023-01-09 13:10:00,212.09,212.09,212.02,212.05,2163,HON
2023-01-09 13:11:00,212.02,212.02,211.79,211.79,12517,HON
2023-01-09 13:12:00,211.79,211.91,211.79,211.91,6242,HON
2023-01-09 13:13:00,211.89,211.89,211.795,211.84,2637,HON
2023-01-09 13:14:00,211.9,212.04,211.89,212.04,1570,HON
2023-01-09 13:15:00,212.06,212.07,211.96,211.96,2292,HON
2023-01-09 13:16:00,211.96,212.0,211.94,211.94,2582,HON
2023-01-09 13:17:00,211.92,212.01,211.91,212.0,2882,HON
2023-01-09 13:18:00,211.985,211.985,211.86,211.86,3261,HON
2023-01-09 13:19:00,211.85,211.85,211.8,211.8251,1018,HON
2023-01-09 13:20:00,211.83,211.92,211.83,211.92,1915,HON
2023-01-09 13:21:00,211.9,211.94,211.88,211.94,4108,HON
2023-01-09 13:22:00,211.965,211.99,211.965,211.99,1380,HON
2023-01-09 13:23:00,211.99,212.14,211.99,212.125,1417,HON
2023-01-09 13:24:00,212.07,212.07,211.99,211.99,1337,HON
2023-01-09 13:25:00,212.02,212.02,211.94,211.94,986,HON
2023-01-09 13:26:00,211.99,211.99,211.89,211.89,2563,HON
2023-01-09 13:27:00,211.905,211.905,211.81,211.8324,2102,HON
2023-01-09 13:28:00,211.8336,211.8336,211.73,211.73,1659,HON
2023-01-09 13:29:00,211.65,211.7,211.65,211.674,2311,HON
2023-01-09 13:30:00,211.6876,211.82,211.6876,211.77,3655,HON
2023-01-09 13:31:00,211.74,211.78,211.74,211.77,1801,HON
2023-01-09 13:32:00,211.81,211.82,211.72,211.72,3095,HON
2023-01-09 13:33:00,211.69,211.69,211.6,211.6,1778,HON
2023-01-09 13:34:00,211.64,211.64,211.555,211.555,6019,HON
2023-01-09 13:35:00,211.56,211.5829,211.53,211.56,2274,HON
2023-01-09 13:36:00,211.5714,211.5714,211.3588,211.406,5268,HON
2023-01-09 13:37:00,211.385,211.385,211.15,211.19,5465,HON
2023-01-09 13:38:00,211.2,211.243,211.1466,211.225,2969,HON
2023-01-09 13:39:00,211.25,211.37,211.25,211.37,3032,HON
2023-01-09 13:40:00,211.45,211.45,211.33,211.345,1315,HON
2023-01-09 13:41:00,211.29,211.29,211.12,211.12,2144,HON
2023-01-09 13:42:00,211.08,211.11,210.92,210.92,5888,HON
2023-01-09 13:43:00,210.89,211.01,210.89,211.01,2512,HON
2023-01-09 13:44:00,211.02,211.06,210.87,211.03,8516,HON
2023-01-09 13:45:00,211.04,211.06,210.85,210.85,2216,HON
2023-01-09 13:46:00,210.85,210.95,210.8,210.87,2237,HON
2023-01-09 13:47:00,210.91,210.91,210.7322,210.7322,2379,HON
2023-01-09 13:48:00,210.78,210.9,210.78,210.81,3266,HON
2023-01-09 13:49:00,210.775,210.9,210.755,210.86,3322,HON
2023-01-09 13:50:00,210.82,210.92,210.805,210.8732,2675,HON
2023-01-09 13:51:00,210.84,210.85,210.715,210.72,2384,HON
2023-01-09 13:52:00,210.71,210.8,210.665,210.77,2873,HON
2023-01-09 13:53:00,210.7843,210.92,210.7843,210.875,3017,HON
2023-01-09 13:54:00,210.84,210.875,210.84,210.84,1721,HON
2023-01-09 13:55:00,210.82,210.82,210.71,210.76,6266,HON
2023-01-09 13:56:00,210.765,210.775,210.71,210.71,2957,HON
2023-01-09 13:57:00,210.77,210.77,210.71,210.72,1483,HON
2023-01-09 13:58:00,210.73,210.76,210.525,210.72,11047,HON
2023-01-09 13:59:00,210.72,210.7384,210.67,210.71,2476,HON
2023-01-09 14:00:00,210.7636,210.7636,210.64,210.68,1853,HON
2023-01-09 14:01:00,210.7,210.92,210.665,210.91,16809,HON
2023-01-09 14:02:00,210.91,210.98,210.91,210.92,15222,HON
2023-01-09 14:03:00,210.9298,210.992,210.9298,210.955,12816,HON
2023-01-09 14:04:00,210.91,210.955,210.76,210.76,3498,HON
2023-01-09 14:05:00,210.76,210.79,210.64,210.64,2934,HON
2023-01-09 14:06:00,210.54,210.64,210.34,210.34,12945,HON
2023-01-09 14:07:00,210.31,210.46,210.24,210.46,3081,HON
2023-01-09 14:08:00,210.48,210.54,210.45,210.54,2774,HON
2023-01-09 14:09:00,210.54,210.57,210.52,210.54,4460,HON
2023-01-09 14:10:00,210.54,210.64,210.54,210.5513,2106,HON
2023-01-09 14:11:00,210.63,210.63,210.55,210.62,1999,HON
2023-01-09 14:12:00,210.62,210.745,210.62,210.73,8737,HON
2023-01-09 14:13:00,210.73,210.73,210.58,210.63,4465,HON
2023-01-09 14:14:00,210.63,210.72,210.61,210.72,4330,HON
2023-01-09 14:15:00,210.67,210.76,210.58,210.7,22621,HON
2023-01-09 14:16:00,210.54,210.57,210.48,210.52,2848,HON
2023-01-09 14:17:00,210.545,210.595,210.51,210.56,4702,HON
2023-01-09 14:18:00,210.42,210.57,210.42,210.564,2088,HON
2023-01-09 14:19:00,210.61,210.61,210.595,210.595,1019,HON
2023-01-09 14:20:00,210.595,210.64,210.54,210.588,10036,HON
2023-01-09 14:21:00,210.57,210.66,210.57,210.58,10191,HON
2023-01-09 14:22:00,210.59,210.68,210.59,210.64,1858,HON
2023-01-09 14:23:00,210.62,210.6354,210.595,210.6,5185,HON
2023-01-09 14:24:00,210.64,210.8,210.64,210.8,10870,HON
2023-01-09 14:25:00,210.81,210.835,210.808,210.83,2211,HON
2023-01-09 14:26:00,210.865,210.865,210.73,210.74,24943,HON
2023-01-09 14:27:00,210.685,210.685,210.585,210.66,2800,HON
2023-01-09 14:28:00,210.64,210.71,210.46,210.71,5627,HON
2023-01-09 14:29:00,210.73,210.79,210.66,210.7,1670,HON
2023-01-09 14:30:00,210.64,210.71,210.62,210.63,2221,HON
2023-01-09 14:31:00,210.57,210.64,210.57,210.58,5091,HON
2023-01-09 14:32:00,210.63,210.71,210.63,210.71,1416,HON
2023-01-09 14:33:00,210.67,210.74,210.67,210.74,1412,HON
2023-01-09 14:34:00,210.74,210.74,210.61,210.68,2857,HON
2023-01-09 14:35:00,210.63,210.65,210.56,210.57,1722,HON
2023-01-09 14:36:00,210.53,210.59,210.53,210.53,2036,HON
2023-01-09 14:37:00,210.53,210.56,210.495,210.56,6066,HON
2023-01-09 14:38:00,210.52,210.545,210.49,210.495,4610,HON
2023-01-09 14:39:00,210.45,210.535,210.355,210.535,3181,HON
2023-01-09 14:40:00,210.5,210.5,210.37,210.46,2158,HON
2023-01-09 14:41:00,210.42,210.42,210.34,210.37,1849,HON
2023-01-09 14:42:00,210.39,210.54,210.39,210.54,3573,HON
2023-01-09 14:43:00,210.5,210.5,210.3757,210.4,2815,HON
2023-01-09 14:44:00,210.38,210.38,210.37,210.37,1044,HON
2023-01-09 14:45:00,210.305,210.5,210.305,210.5,4090,HON
2023-01-09 14:46:00,210.46,210.46,210.375,210.41,3147,HON
2023-01-09 14:47:00,210.48,210.54,210.48,210.5,1072,HON
2023-01-09 14:48:00,210.47,210.49,210.41,210.41,4594,HON
2023-01-09 14:49:00,210.424,210.5,210.31,210.45,14912,HON
2023-01-09 14:50:00,210.42,210.48,210.405,210.45,3405,HON
2023-01-09 14:51:00,210.44,210.46,210.4,210.44,3344,HON
2023-01-09 14:52:00,210.43,210.4641,210.43,210.43,2007,HON
2023-01-09 14:53:00,210.38,210.45,210.3509,210.45,2562,HON
2023-01-09 14:54:00,210.46,210.5009,210.41,210.41,4791,HON
2023-01-09 14:55:00,210.39,210.445,210.36,210.435,3090,HON
2023-01-09 14:56:00,210.33,210.35,210.29,210.29,1387,HON
2023-01-09 14:57:00,210.36,210.37,210.25,210.25,2312,HON
2023-01-09 14:58:00,210.22,210.3,210.17,210.17,3268,HON
2023-01-09 14:59:00,210.19,210.19,210.0,210.02,2968,HON
2023-01-09 15:00:00,209.99,209.99,209.87,209.88,5680,HON
2023-01-09 15:01:00,209.93,209.965,209.84,209.965,2490,HON
2023-01-09 15:02:00,209.99,210.04,209.98,210.0,4480,HON
2023-01-09 15:03:00,210.005,210.005,209.78,209.79,5686,HON
2023-01-09 15:04:00,209.89,209.95,209.885,209.95,1845,HON
2023-01-09 15:05:00,209.95,209.96,209.93,209.95,2211,HON
2023-01-09 15:06:00,210.02,210.23,209.95,210.23,4608,HON
2023-01-09 15:07:00,210.15,210.21,210.09,210.21,4348,HON
2023-01-09 15:08:00,210.19,210.21,210.11,210.14,5666,HON
2023-01-09 15:09:00,210.145,210.16,210.06,210.16,8129,HON
2023-01-09 15:10:00,210.2,210.25,210.2,210.22,1884,HON
2023-01-09 15:11:00,210.23,210.27,210.21,210.235,4137,HON
2023-01-09 15:12:00,210.2,210.2,210.03,210.04,4822,HON
2023-01-09 15:13:00,210.02,210.09,209.96,210.065,6139,HON
2023-01-09 15:14:00,210.01,210.08,209.99,210.08,10910,HON
2023-01-09 15:15:00,210.08,210.12,210.01,210.03,6467,HON
2023-01-09 15:16:00,210.034,210.11,210.005,210.095,11230,HON
2023-01-09 15:17:00,210.08,210.18,210.075,210.075,5117,HON
2023-01-09 15:18:00,210.1,210.1,210.065,210.08,4304,HON
2023-01-09 15:19:00,210.08,210.21,210.08,210.185,7861,HON
2023-01-09 15:20:00,210.19,210.279,210.16,210.26,7948,HON
2023-01-09 15:21:00,210.23,210.46,210.23,210.46,14013,HON
2023-01-09 15:22:00,210.45,210.575,210.44,210.57,5550,HON
2023-01-09 15:23:00,210.58,210.665,210.565,210.665,4224,HON
2023-01-09 15:24:00,210.665,210.71,210.6,210.67,10962,HON
2023-01-09 15:25:00,210.62,210.62,210.48,210.48,3756,HON
2023-01-09 15:26:00,210.51,210.55,210.458,210.5,3817,HON
2023-01-09 15:27:00,210.5,210.58,210.41,210.56,8725,HON
2023-01-09 15:28:00,210.53,210.61,210.52,210.585,6314,HON
2023-01-09 15:29:00,210.6,210.6,210.42,210.565,9035,HON
2023-01-09 15:30:00,210.545,210.63,210.52,210.53,14542,HON
2023-01-09 15:31:00,210.57,210.66,210.57,210.61,20431,HON
2023-01-09 15:32:00,210.63,210.8,210.59,210.6333,12815,HON
2023-01-09 15:33:00,210.65,210.6606,210.57,210.659,6222,HON
2023-01-09 15:34:00,210.6244,210.87,210.6244,210.85,6596,HON
2023-01-09 15:35:00,210.8175,210.93,210.7598,210.79,7233,HON
2023-01-09 15:36:00,210.8,210.85,210.71,210.81,6694,HON
2023-01-09 15:37:00,210.8,210.89,210.79,210.805,6807,HON
2023-01-09 15:38:00,210.85,210.88,210.81,210.825,5939,HON
2023-01-09 15:39:00,210.8,210.81,210.65,210.68,5618,HON
2023-01-09 15:40:00,210.675,210.694,210.62,210.62,7800,HON
2023-01-09 15:41:00,210.59,210.62,210.54,210.62,5388,HON
2023-01-09 15:42:00,210.61,210.75,210.54,210.75,8806,HON
2023-01-09 15:43:00,210.77,210.81,210.75,210.81,2280,HON
2023-01-09 15:44:00,210.81,210.85,210.77,210.77,6482,HON
2023-01-09 15:45:00,210.83,210.97,210.83,210.94,8346,HON
2023-01-09 15:46:00,210.93,210.99,210.855,210.969,8308,HON
2023-01-09 15:47:00,210.95,210.95,210.68,210.68,9630,HON
2023-01-09 15:48:00,210.67,210.74,210.61,210.61,4806,HON
2023-01-09 15:49:00,210.62,210.69,210.56,210.58,10293,HON
2023-01-09 15:50:00,210.63,210.81,210.63,210.81,7574,HON
2023-01-09 15:51:00,210.96,211.064,210.83,211.04,11548,HON
2023-01-09 15:52:00,211.04,211.17,211.0184,211.17,12240,HON
2023-01-09 15:53:00,211.155,211.194,211.04,211.05,16353,HON
2023-01-09 15:54:00,211.1,211.12,211.0,211.04,15201,HON
2023-01-09 15:55:00,211.01,211.07,210.905,210.985,23148,HON
2023-01-09 15:56:00,210.96,210.96,210.71,210.75,19250,HON
2023-01-09 15:57:00,210.74,210.84,210.695,210.78,25315,HON
2023-01-09 15:58:00,210.8,210.81,210.66,210.69,25290,HON
2023-01-09 15:59:00,210.67,210.76,210.6,210.67,28952,HON
2023-01-09 16:00:00,210.68,210.76,210.6,210.69,66386,HON
2023-01-09 16:01:00,210.67,210.67,210.67,210.67,347707,HON
2023-01-09 16:02:00,210.67,210.67,210.67,210.67,107,HON
2023-01-09 16:13:00,210.67,210.67,210.67,210.67,923,HON
2023-01-10 08:29:00,210.1,210.1,210.1,210.1,103,HON
