,open,high,low,close,volume,Ticker
2023-01-03 11:02:00,344.235,344.35,344.09,344.25,10150,CHTR
2023-01-03 11:03:00,344.21,344.3,343.94,344.01,9734,CHTR
2023-01-03 11:04:00,344.05,344.11,343.29,343.78,12506,CHTR
2023-01-03 11:05:00,343.66,343.745,343.07,343.07,2437,CHTR
2023-01-03 11:06:00,343.34,343.34,343.34,343.34,370,CHTR
2023-01-03 11:07:00,343.29,343.445,343.29,343.445,937,CHTR
2023-01-03 11:08:00,343.475,343.475,343.32,343.32,565,CHTR
2023-01-03 11:09:00,343.155,343.33,343.155,343.33,1414,CHTR
2023-01-03 11:10:00,343.27,343.33,342.975,343.06,15845,CHTR
2023-01-03 11:11:00,342.98,343.25,342.68,342.855,4220,CHTR
2023-01-03 11:12:00,342.87,342.87,342.28,342.28,1958,CHTR
2023-01-03 11:13:00,342.41,342.73,342.35,342.415,1390,CHTR
2023-01-03 11:14:00,342.5,342.59,342.245,342.245,1509,CHTR
2023-01-03 11:15:00,342.23,342.23,341.41,341.49,3513,CHTR
2023-01-03 11:16:00,341.65,341.89,341.65,341.725,1799,CHTR
2023-01-03 11:17:00,341.69,341.69,341.49,341.585,1970,CHTR
2023-01-03 11:18:00,341.585,341.585,341.585,341.585,243,CHTR
2023-01-03 11:19:00,341.39,341.635,341.39,341.635,893,CHTR
2023-01-03 11:20:00,341.645,341.65,341.62,341.62,1173,CHTR
2023-01-03 11:21:00,341.52,341.63,341.38,341.445,6125,CHTR
2023-01-03 11:22:00,341.4,341.67,341.15,341.15,6374,CHTR
2023-01-03 11:23:00,341.0,341.005,341.0,341.005,392,CHTR
2023-01-03 11:24:00,341.1,341.735,341.1,341.735,3063,CHTR
2023-01-03 11:25:00,341.61,341.86,341.44,341.86,738,CHTR
2023-01-03 11:26:00,341.58,341.6,341.58,341.6,492,CHTR
2023-01-03 11:27:00,341.57,341.57,341.44,341.54,615,CHTR
2023-01-03 11:28:00,341.515,341.515,341.36,341.495,1285,CHTR
2023-01-03 11:29:00,341.64,341.82,341.39,341.39,2481,CHTR
2023-01-03 11:30:00,341.26,341.55,341.105,341.535,2203,CHTR
2023-01-03 11:31:00,341.285,341.39,341.285,341.34,931,CHTR
2023-01-03 11:32:00,341.35,341.35,340.95,340.95,3419,CHTR
2023-01-03 11:33:00,340.72,341.2,340.72,340.995,2928,CHTR
2023-01-03 11:34:00,341.38,341.38,341.38,341.38,518,CHTR
2023-01-03 11:35:00,341.12,341.12,341.12,341.12,221,CHTR
2023-01-03 11:36:00,341.14,341.27,341.14,341.27,532,CHTR
2023-01-03 11:37:00,341.0,341.02,340.9,341.02,696,CHTR
2023-01-03 11:38:00,340.99,340.99,340.99,340.99,185,CHTR
2023-01-03 11:39:00,340.78,340.85,340.545,340.7,2991,CHTR
2023-01-03 11:40:00,340.65,341.35,340.65,341.1809,18118,CHTR
2023-01-03 11:41:00,341.185,341.185,341.185,341.185,396,CHTR
2023-01-03 11:42:00,340.93,340.93,340.82,340.82,736,CHTR
2023-01-03 11:43:00,340.97,340.97,340.83,340.83,432,CHTR
2023-01-03 11:44:00,340.96,340.96,340.96,340.96,407,CHTR
2023-01-03 11:45:00,340.97,341.195,340.72,340.955,2482,CHTR
2023-01-03 11:46:00,340.945,340.945,340.935,340.935,358,CHTR
2023-01-03 11:47:00,341.11,341.11,340.69,340.87,2750,CHTR
2023-01-03 11:48:00,340.8,341.02,340.8,340.86,657,CHTR
2023-01-03 11:49:00,341.03,341.16,340.405,340.405,4668,CHTR
2023-01-03 11:50:00,340.305,340.305,340.305,340.305,388,CHTR
2023-01-03 11:51:00,340.3,340.49,340.3,340.34,888,CHTR
2023-01-03 11:52:00,340.2,340.33,339.82,339.85,5057,CHTR
2023-01-03 11:53:00,339.79,339.85,339.63,339.775,3273,CHTR
2023-01-03 11:54:00,339.78,339.78,339.64,339.72,396,CHTR
2023-01-03 11:55:00,339.6,339.75,339.19,339.19,3206,CHTR
2023-01-03 11:56:00,339.11,339.12,338.72,339.02,5854,CHTR
2023-01-03 11:57:00,339.17,339.195,339.06,339.19,681,CHTR
2023-01-03 11:58:00,339.0,339.175,338.8312,338.8312,9883,CHTR
2023-01-03 11:59:00,339.14,339.4,339.035,339.035,9061,CHTR
2023-01-03 12:00:00,339.0,339.0,338.89,338.94,815,CHTR
2023-01-03 12:01:00,338.875,339.0264,338.64,339.0264,1476,CHTR
2023-01-03 12:02:00,338.82,338.82,338.82,338.82,242,CHTR
2023-01-03 12:03:00,338.815,338.815,338.62,338.62,683,CHTR
2023-01-03 12:04:00,338.65,338.7,338.47,338.47,5174,CHTR
2023-01-03 12:05:00,338.56,338.56,338.42,338.42,603,CHTR
2023-01-03 12:06:00,338.23,338.36,338.2,338.295,4830,CHTR
2023-01-03 12:07:00,338.375,338.42,338.37,338.385,2071,CHTR
2023-01-03 12:08:00,338.385,339.21,338.38,339.21,3518,CHTR
2023-01-03 12:09:00,339.41,339.41,338.89,338.955,7156,CHTR
2023-01-03 12:10:00,338.88,339.0,338.87,338.98,1595,CHTR
2023-01-03 12:11:00,338.72,338.72,338.43,338.43,1500,CHTR
2023-01-03 12:12:00,338.44,338.44,338.44,338.44,374,CHTR
2023-01-03 12:13:00,338.62,338.97,338.62,338.86,1545,CHTR
2023-01-03 12:14:00,339.14,339.14,338.95,338.96,860,CHTR
2023-01-03 12:15:00,338.965,338.965,338.61,338.775,1370,CHTR
2023-01-03 12:16:00,338.61,338.615,338.61,338.615,519,CHTR
2023-01-03 12:17:00,338.515,338.515,338.3201,338.44,1037,CHTR
2023-01-03 12:18:00,338.3,338.3,337.94,338.005,2646,CHTR
2023-01-03 12:19:00,338.22,338.29,338.22,338.29,907,CHTR
2023-01-03 12:20:00,338.42,338.42,338.3427,338.36,776,CHTR
2023-01-03 12:21:00,338.355,338.92,338.34,338.92,3883,CHTR
2023-01-03 12:22:00,338.7,338.99,338.7,338.99,1019,CHTR
2023-01-03 12:23:00,338.99,338.99,338.55,338.55,2366,CHTR
2023-01-03 12:24:00,338.51,338.74,338.47,338.47,4624,CHTR
2023-01-03 12:25:00,338.4,338.68,338.35,338.55,3940,CHTR
2023-01-03 12:26:00,338.43,338.68,338.43,338.6,3117,CHTR
2023-01-03 12:27:00,338.715,338.77,338.47,338.68,13258,CHTR
2023-01-03 12:28:00,338.47,338.775,338.4,338.775,8578,CHTR
2023-01-03 12:29:00,338.58,338.65,338.41,338.605,2825,CHTR
2023-01-03 12:30:00,338.4,338.765,338.4,338.765,2484,CHTR
2023-01-03 12:31:00,338.59,338.645,338.59,338.645,400,CHTR
2023-01-03 12:32:00,338.65,339.04,338.65,338.94,4491,CHTR
2023-01-03 12:33:00,338.74,338.955,338.68,338.95,10830,CHTR
2023-01-03 12:34:00,339.12,339.18,339.11,339.12,1440,CHTR
2023-01-03 12:35:00,339.08,339.295,338.95,339.28,19131,CHTR
2023-01-03 12:36:00,339.285,339.285,339.04,339.095,2322,CHTR
2023-01-03 12:37:00,339.09,339.25,338.8,338.875,5203,CHTR
2023-01-03 12:38:00,338.72,338.72,338.48,338.585,3639,CHTR
2023-01-03 12:40:00,338.4,338.55,338.39,338.4,3405,CHTR
2023-01-03 12:41:00,338.25,338.39,338.195,338.28,4454,CHTR
2023-01-03 12:42:00,338.27,338.27,337.905,337.905,17242,CHTR
2023-01-03 12:43:00,337.84,337.96,337.81,337.96,2436,CHTR
2023-01-03 12:44:00,337.86,337.86,337.68,337.79,997,CHTR
2023-01-03 12:45:00,337.82,337.825,337.67,337.69,1691,CHTR
2023-01-03 12:46:00,337.615,337.85,337.615,337.8,5847,CHTR
2023-01-03 12:47:00,337.63,337.795,337.42,337.58,7238,CHTR
2023-01-03 12:48:00,337.5,337.78,337.18,337.78,2805,CHTR
2023-01-03 12:49:00,337.89,337.9,337.82,337.875,10831,CHTR
2023-01-03 12:50:00,337.875,337.875,337.855,337.855,212,CHTR
2023-01-03 12:51:00,337.98,337.98,337.56,337.56,1986,CHTR
2023-01-03 12:52:00,337.37,337.44,337.325,337.44,12842,CHTR
2023-01-03 12:53:00,337.305,337.5,337.305,337.5,812,CHTR
2023-01-03 12:54:00,337.74,337.74,337.74,337.74,262,CHTR
2023-01-03 12:55:00,337.64,337.875,337.64,337.875,599,CHTR
2023-01-03 12:56:00,337.86,338.41,337.86,338.41,2280,CHTR
2023-01-03 12:57:00,338.33,338.33,338.12,338.12,2260,CHTR
2023-01-03 12:58:00,338.37,338.37,338.2,338.3,4152,CHTR
2023-01-03 12:59:00,338.195,338.195,338.195,338.195,415,CHTR
2023-01-03 13:01:00,338.18,338.195,337.84,337.84,5886,CHTR
2023-01-03 13:02:00,337.85,337.85,337.59,337.59,718,CHTR
2023-01-03 13:03:00,337.63,337.63,337.63,337.63,350,CHTR
2023-01-03 13:05:00,337.76,337.76,337.76,337.76,1062,CHTR
2023-01-03 13:06:00,338.02,338.04,338.01,338.03,1575,CHTR
2023-01-03 13:09:00,337.92,338.31,337.92,338.245,12754,CHTR
2023-01-03 13:10:00,338.55,338.77,338.51,338.55,6075,CHTR
2023-01-03 13:11:00,338.41,338.53,338.41,338.53,1210,CHTR
2023-01-03 13:12:00,338.53,338.99,338.53,338.92,11054,CHTR
2023-01-03 13:14:00,338.915,338.915,338.915,338.915,314,CHTR
2023-01-03 13:15:00,338.99,339.01,338.9,338.9,1370,CHTR
2023-01-03 13:16:00,339.33,339.395,339.2,339.2,3022,CHTR
2023-01-03 13:17:00,339.14,339.42,339.11,339.39,1341,CHTR
2023-01-03 13:18:00,339.355,339.355,339.355,339.355,280,CHTR
2023-01-03 13:19:00,339.57,339.57,339.3,339.44,863,CHTR
2023-01-03 13:20:00,339.65,339.65,339.43,339.46,2290,CHTR
2023-01-03 13:21:00,339.3,339.37,339.27,339.33,1595,CHTR
2023-01-03 13:22:00,339.41,339.46,339.41,339.46,343,CHTR
2023-01-03 13:23:00,339.51,339.67,339.51,339.67,1113,CHTR
2023-01-03 13:24:00,339.4857,339.95,339.4857,339.95,4031,CHTR
2023-01-03 13:25:00,340.105,340.26,340.055,340.055,694,CHTR
2023-01-03 13:26:00,340.28,340.5554,340.22,340.5554,4489,CHTR
2023-01-03 13:27:00,341.3,341.325,341.3,341.32,979,CHTR
2023-01-03 13:28:00,341.32,341.32,341.32,341.32,335,CHTR
2023-01-03 13:29:00,341.32,341.91,341.32,341.91,2864,CHTR
2023-01-03 13:30:00,341.91,342.09,341.5067,341.86,2981,CHTR
2023-01-03 13:31:00,341.86,341.86,341.77,341.77,833,CHTR
2023-01-03 13:32:00,342.0,342.22,341.85,342.0,2784,CHTR
2023-01-03 13:33:00,342.005,342.18,341.82,342.18,5008,CHTR
2023-01-03 13:34:00,342.0,342.025,342.0,342.025,1314,CHTR
2023-01-03 13:35:00,341.82,341.88,341.82,341.88,1151,CHTR
2023-01-03 13:36:00,341.69,341.9,341.61,341.85,2324,CHTR
2023-01-03 13:37:00,341.98,342.01,341.98,342.0,1297,CHTR
2023-01-03 13:38:00,342.07,342.08,342.07,342.08,450,CHTR
2023-01-03 13:39:00,341.91,341.91,341.87,341.87,1005,CHTR
2023-01-03 13:40:00,341.76,341.76,341.31,341.31,823,CHTR
2023-01-03 13:41:00,341.39,341.39,341.39,341.39,484,CHTR
2023-01-03 13:42:00,341.54,341.54,341.54,341.54,657,CHTR
2023-01-03 13:43:00,340.99,341.19,340.99,341.19,840,CHTR
2023-01-03 13:44:00,341.015,341.11,341.015,341.11,741,CHTR
2023-01-03 13:45:00,341.11,341.11,341.11,341.11,382,CHTR
2023-01-03 13:46:00,340.95,340.97,340.92,340.97,1630,CHTR
2023-01-03 13:47:00,340.8,340.9,340.8,340.9,526,CHTR
2023-01-03 13:48:00,340.925,341.15,340.925,341.15,1706,CHTR
2023-01-03 13:49:00,341.105,341.11,341.105,341.11,572,CHTR
2023-01-03 13:50:00,340.985,340.985,340.985,340.985,224,CHTR
2023-01-03 13:51:00,341.06,341.06,340.9,341.05,1035,CHTR
2023-01-03 13:52:00,340.89,340.89,340.88,340.88,1118,CHTR
2023-01-03 13:53:00,341.17,341.5,341.17,341.5,1757,CHTR
2023-01-03 13:54:00,341.605,341.61,341.605,341.61,378,CHTR
2023-01-03 13:55:00,341.5558,341.5558,341.27,341.285,2013,CHTR
2023-01-03 13:56:00,341.05,341.08,340.955,340.955,1671,CHTR
2023-01-03 13:57:00,340.83,340.855,340.83,340.855,431,CHTR
2023-01-03 13:59:00,340.88,340.88,340.75,340.75,638,CHTR
2023-01-03 14:00:00,340.79,340.81,340.79,340.81,480,CHTR
2023-01-03 14:01:00,341.02,341.36,340.87,341.3,5386,CHTR
2023-01-03 14:02:00,341.01,341.0675,340.75,340.75,2030,CHTR
2023-01-03 14:03:00,340.81,341.13,340.81,340.99,926,CHTR
2023-01-03 14:04:00,340.97,341.0,340.97,341.0,377,CHTR
2023-01-03 14:05:00,340.935,340.935,340.88,340.88,399,CHTR
2023-01-03 14:06:00,341.005,341.05,341.005,341.02,1235,CHTR
2023-01-03 14:07:00,340.975,341.0,340.975,341.0,427,CHTR
2023-01-03 14:08:00,341.01,341.03,341.01,341.02,693,CHTR
2023-01-03 14:09:00,341.2,341.32,341.2,341.32,1658,CHTR
2023-01-03 14:10:00,341.34,341.44,341.2,341.2,1903,CHTR
2023-01-03 14:11:00,341.29,341.29,341.0,341.175,1768,CHTR
2023-01-03 14:12:00,341.28,341.28,341.15,341.15,546,CHTR
2023-01-03 14:13:00,341.16,341.28,341.08,341.28,2232,CHTR
2023-01-03 14:14:00,341.68,341.68,341.45,341.45,437,CHTR
2023-01-03 14:15:00,341.64,341.64,341.27,341.47,2482,CHTR
2023-01-03 14:16:00,341.31,341.31,341.27,341.27,514,CHTR
2023-01-03 14:17:00,341.465,341.52,341.465,341.52,863,CHTR
2023-01-03 14:18:00,341.95,341.95,341.95,341.95,607,CHTR
2023-01-03 14:19:00,341.75,341.75,341.75,341.75,343,CHTR
2023-01-03 14:20:00,341.775,341.95,341.75,341.95,2407,CHTR
2023-01-03 14:21:00,341.87,342.0,341.87,342.0,311,CHTR
2023-01-03 14:22:00,341.92,341.965,341.92,341.965,615,CHTR
2023-01-03 14:23:00,341.97,342.0,341.97,341.97,727,CHTR
2023-01-03 14:24:00,341.85,341.86,341.68,341.69,2890,CHTR
2023-01-03 14:25:00,341.48,341.535,341.48,341.535,853,CHTR
2023-01-03 14:26:00,341.6,341.6,341.485,341.51,1487,CHTR
2023-01-03 14:27:00,341.4,341.47,341.4,341.47,357,CHTR
2023-01-03 14:28:00,341.49,341.78,341.49,341.78,1931,CHTR
2023-01-03 14:29:00,341.685,341.685,341.43,341.43,2958,CHTR
2023-01-03 14:30:00,341.425,341.53,341.425,341.46,2230,CHTR
2023-01-03 14:31:00,341.4,341.4,341.1,341.1,1487,CHTR
2023-01-03 14:32:00,340.72,340.96,340.72,340.87,3857,CHTR
2023-01-03 14:33:00,340.88,340.88,340.735,340.74,2747,CHTR
2023-01-03 14:34:00,340.785,340.79,340.685,340.69,1697,CHTR
2023-01-03 14:35:00,340.72,340.75,340.66,340.75,869,CHTR
2023-01-03 14:36:00,340.74,340.91,340.67,340.835,3066,CHTR
2023-01-03 14:37:00,340.95,341.205,340.9,340.96,3354,CHTR
2023-01-03 14:38:00,340.91,341.06,340.78,341.0,1414,CHTR
2023-01-03 14:39:00,340.88,340.9,340.88,340.9,221,CHTR
2023-01-03 14:40:00,340.98,340.98,340.72,340.72,755,CHTR
2023-01-03 14:41:00,340.835,340.88,340.73,340.73,984,CHTR
2023-01-03 14:42:00,340.72,340.94,340.72,340.82,5410,CHTR
2023-01-03 14:43:00,340.78,340.83,340.71,340.83,1249,CHTR
2023-01-03 14:44:00,340.83,341.42,340.74,341.42,4079,CHTR
2023-01-03 14:45:00,341.25,341.47,341.11,341.47,721,CHTR
2023-01-03 14:46:00,341.46,342.4,341.46,342.26,9906,CHTR
2023-01-03 14:47:00,342.295,342.77,342.295,342.77,3189,CHTR
2023-01-03 14:48:00,342.745,342.745,341.63,341.63,5145,CHTR
2023-01-03 14:49:00,341.83,341.83,341.67,341.75,837,CHTR
2023-01-03 14:50:00,341.53,341.895,341.53,341.895,2516,CHTR
2023-01-03 14:51:00,341.73,341.75,341.38,341.38,3325,CHTR
2023-01-03 14:52:00,341.585,341.595,341.56,341.56,1026,CHTR
2023-01-03 14:53:00,341.5,341.68,341.07,341.08,11333,CHTR
2023-01-03 14:54:00,341.43,341.52,341.43,341.52,977,CHTR
2023-01-03 14:55:00,341.59,341.59,340.91,340.98,4789,CHTR
2023-01-03 14:56:00,341.27,341.28,340.68,340.68,4692,CHTR
2023-01-03 14:57:00,340.76,340.9,340.56,340.69,1565,CHTR
2023-01-03 14:58:00,340.44,340.68,340.43,340.57,2194,CHTR
2023-01-03 14:59:00,340.44,340.61,340.44,340.44,1784,CHTR
2023-01-03 15:00:00,340.38,340.665,340.38,340.665,965,CHTR
2023-01-03 15:01:00,340.45,341.17,340.45,341.11,2017,CHTR
2023-01-03 15:02:00,340.76,341.005,340.69,340.71,1763,CHTR
2023-01-03 15:03:00,340.47,340.54,340.2,340.2,1733,CHTR
2023-01-03 15:04:00,340.25,340.71,340.195,340.67,6355,CHTR
2023-01-03 15:05:00,340.91,340.965,340.795,340.965,2455,CHTR
2023-01-03 15:06:00,340.98,341.06,340.98,341.06,391,CHTR
2023-01-03 15:07:00,340.92,340.96,340.92,340.96,461,CHTR
2023-01-03 15:08:00,340.9,340.92,340.68,340.85,655,CHTR
2023-01-03 15:09:00,340.91,341.0,340.81,341.0,1937,CHTR
2023-01-03 15:10:00,340.9,340.9,340.71,340.845,1764,CHTR
2023-01-03 15:11:00,340.985,341.069,340.9,341.04,1263,CHTR
2023-01-03 15:12:00,341.045,341.42,341.045,341.33,2222,CHTR
2023-01-03 15:13:00,341.3825,341.66,341.33,341.66,1699,CHTR
2023-01-03 15:14:00,341.89,341.96,341.79,341.96,780,CHTR
2023-01-03 15:16:00,342.005,342.62,342.005,342.515,2875,CHTR
2023-01-03 15:17:00,342.59,342.75,342.375,342.735,3740,CHTR
2023-01-03 15:18:00,342.67,342.75,342.67,342.75,696,CHTR
2023-01-03 15:19:00,342.75,342.76,342.63,342.655,2326,CHTR
2023-01-03 15:20:00,342.58,342.58,342.3,342.3,2216,CHTR
2023-01-03 15:21:00,342.295,342.295,342.0,342.16,4917,CHTR
2023-01-03 15:22:00,342.06,342.06,341.99,342.0,1793,CHTR
2023-01-03 15:23:00,342.005,342.01,342.0,342.0,1492,CHTR
2023-01-03 15:24:00,342.01,342.1,341.9,341.995,4170,CHTR
2023-01-03 15:25:00,341.89,342.03,341.85,342.025,4521,CHTR
2023-01-03 15:26:00,342.03,342.31,342.03,342.27,2538,CHTR
2023-01-03 15:27:00,342.21,342.46,342.21,342.315,2691,CHTR
2023-01-03 15:28:00,342.2125,342.215,342.08,342.17,2201,CHTR
2023-01-03 15:29:00,342.32,342.48,342.32,342.44,2785,CHTR
2023-01-03 15:30:00,342.5,342.65,342.43,342.57,3816,CHTR
2023-01-03 15:31:00,342.66,343.025,342.57,342.78,5628,CHTR
2023-01-03 15:32:00,342.72,342.92,342.65,342.92,3377,CHTR
2023-01-03 15:33:00,342.93,343.29,342.88,343.06,4026,CHTR
2023-01-03 15:34:00,343.2,343.2,343.005,343.005,4332,CHTR
2023-01-03 15:35:00,343.0,343.0,342.76,342.985,22920,CHTR
2023-01-03 15:36:00,343.06,343.19,343.045,343.11,2709,CHTR
2023-01-03 15:37:00,343.155,343.155,342.98,342.98,1523,CHTR
2023-01-03 15:38:00,342.925,343.06,342.55,342.66,8441,CHTR
2023-01-03 15:39:00,342.635,342.76,342.57,342.62,3756,CHTR
2023-01-03 15:40:00,342.625,342.74,342.21,342.21,7240,CHTR
2023-01-03 15:41:00,342.07,342.45,342.035,342.27,9013,CHTR
2023-01-03 15:42:00,342.155,342.21,341.88,341.88,4769,CHTR
2023-01-03 15:43:00,341.895,341.97,341.81,341.87,7361,CHTR
2023-01-03 15:44:00,341.91,341.92,341.51,341.67,4604,CHTR
2023-01-03 15:45:00,341.71,341.94,341.64,341.71,5345,CHTR
2023-01-03 15:46:00,341.85,341.85,341.3,341.365,12956,CHTR
2023-01-03 15:47:00,341.35,341.64,341.35,341.555,8056,CHTR
2023-01-03 15:48:00,341.535,341.7,341.45,341.62,5792,CHTR
2023-01-03 15:49:00,341.615,341.79,341.535,341.55,9650,CHTR
2023-01-03 15:50:00,341.4801,341.6,341.48,341.495,10197,CHTR
2023-01-03 15:51:00,341.57,341.91,341.47,341.51,27379,CHTR
2023-01-03 15:52:00,341.68,341.72,341.48,341.48,19421,CHTR
2023-01-03 15:53:00,341.505,341.93,341.35,341.745,13011,CHTR
2023-01-03 15:54:00,341.72,341.97,341.66,341.855,7945,CHTR
2023-01-03 15:55:00,341.85,341.94,341.6,341.625,13089,CHTR
2023-01-03 15:56:00,341.55,341.56,341.23,341.35,24283,CHTR
2023-01-03 15:57:00,341.33,341.42,341.24,341.42,12837,CHTR
2023-01-03 15:58:00,341.44,341.805,341.44,341.77,10229,CHTR
