,open,high,low,close,volume,Ticker
2023-01-06 12:53:00,0.921,0.921,0.921,0.921,301,FPAY
2023-01-06 13:18:00,0.925,0.925,0.925,0.925,1000,FPAY
2023-01-06 14:10:00,0.9441,0.9441,0.9441,0.9441,2000,FPAY
2023-01-06 14:16:00,0.921,0.921,0.92,0.92,1097,FPAY
2023-01-06 14:57:00,0.92,0.92,0.92,0.92,865,FPAY
2023-01-06 15:12:00,0.9292,0.9292,0.9292,0.9292,950,FPAY
2023-01-06 15:49:00,0.925,0.925,0.925,0.925,220,FPAY
2023-01-09 09:31:00,0.9356,0.9356,0.9356,0.9356,313,FPAY
2023-01-09 09:34:00,0.93,0.93,0.93,0.93,330,FPAY
2023-01-09 09:57:00,0.9365,0.9365,0.9365,0.9365,205,FPAY
2023-01-09 09:59:00,0.9307,0.9307,0.9307,0.9307,301,FPAY
2023-01-09 10:09:00,0.925,0.925,0.925,0.925,100,FPAY
2023-01-09 10:12:00,0.9155,0.9155,0.9155,0.9155,100,FPAY
2023-01-09 10:35:00,0.9093,0.9297,0.9093,0.9296,2400,FPAY
2023-01-09 11:29:00,0.9261,0.9261,0.9261,0.9261,200,FPAY
2023-01-09 11:37:00,0.9131,0.9131,0.9131,0.9131,250,FPAY
2023-01-09 11:39:00,0.92,0.9262,0.92,0.9262,400,FPAY
2023-01-09 11:52:00,0.9262,0.9262,0.9262,0.9262,1150,FPAY
2023-01-09 11:59:00,0.9101,0.9101,0.9101,0.9101,100,FPAY
2023-01-09 12:30:00,0.91,0.91,0.91,0.91,900,FPAY
2023-01-09 13:15:00,0.91,0.91,0.91,0.91,200,FPAY
2023-01-09 13:33:00,0.9298,0.9298,0.9298,0.9298,100,FPAY
2023-01-09 14:24:00,0.9299,0.9299,0.9299,0.9299,1070,FPAY
2023-01-09 14:54:00,0.915,0.915,0.915,0.915,1070,FPAY
2023-01-10 09:31:00,0.91,0.91,0.91,0.91,707,FPAY
2023-01-10 09:32:00,0.925,0.925,0.925,0.925,200,FPAY
2023-01-10 09:44:00,0.9499,0.9499,0.9499,0.9499,750,FPAY
2023-01-10 10:11:00,0.95,0.9648,0.95,0.9648,3200,FPAY
2023-01-10 10:20:00,0.9016,0.9016,0.9016,0.9016,100,FPAY
2023-01-10 11:38:00,0.9364,0.9364,0.9364,0.9364,200,FPAY
2023-01-10 11:47:00,0.9491,0.9491,0.9491,0.9491,180,FPAY
2023-01-10 11:59:00,0.95,0.95,0.95,0.95,257,FPAY
2023-01-10 13:20:00,0.91,0.91,0.91,0.91,455,FPAY
2023-01-10 13:47:00,0.9477,0.9477,0.9477,0.9477,1500,FPAY
2023-01-10 14:34:00,0.9475,0.9475,0.9475,0.9475,800,FPAY
2023-01-10 16:11:00,0.9002,0.9002,0.9002,0.9002,100,FPAY
2023-01-10 16:58:00,0.9476,0.9476,0.9476,0.9476,400,FPAY
2023-01-11 09:31:00,0.945,0.945,0.945,0.945,170,FPAY
2023-01-11 09:37:00,0.9246,0.9246,0.9246,0.9246,199,FPAY
2023-01-11 09:39:00,0.9246,0.9292,0.9246,0.9292,1000,FPAY
2023-01-11 09:52:00,0.9292,0.9292,0.9292,0.9292,306,FPAY
2023-01-11 09:53:00,0.9201,0.9201,0.9201,0.9201,3500,FPAY
2023-01-11 09:54:00,0.9292,0.9292,0.9292,0.9292,1511,FPAY
2023-01-11 10:31:00,0.9291,0.9291,0.9291,0.9291,1600,FPAY
2023-01-11 10:37:00,0.9382,0.9382,0.9382,0.9382,300,FPAY
2023-01-11 11:25:00,0.9344,0.9344,0.9344,0.9344,530,FPAY
2023-01-11 11:30:00,0.92,0.92,0.92,0.92,6569,FPAY
2023-01-11 11:52:00,0.919,0.92,0.919,0.92,600,FPAY
2023-01-11 11:54:00,0.9001,0.9001,0.9001,0.9001,100,FPAY
2023-01-11 12:00:00,0.9101,0.9101,0.9101,0.9101,100,FPAY
2023-01-11 12:43:00,0.9024,0.9024,0.9024,0.9024,500,FPAY
2023-01-11 12:58:00,0.9199,0.9199,0.9199,0.9199,103,FPAY
2023-01-11 13:03:00,0.9199,0.9199,0.9199,0.9199,100,FPAY
2023-01-11 14:10:00,0.9151,0.9151,0.9101,0.9101,1210,FPAY
2023-01-11 14:11:00,0.92,0.92,0.92,0.92,186,FPAY
2023-01-11 15:22:00,0.92,0.92,0.92,0.92,125,FPAY
2023-01-11 15:39:00,0.9198,0.92,0.9198,0.92,300,FPAY
2023-01-11 15:52:00,0.9191,0.9191,0.9191,0.9191,231,FPAY
2023-01-11 16:00:00,0.9177,0.9177,0.9177,0.9177,400,FPAY
2023-01-12 09:31:00,0.94,0.94,0.94,0.94,374,FPAY
2023-01-12 09:47:00,0.94,0.94,0.94,0.94,1460,FPAY
2023-01-12 09:52:00,0.9424,0.9424,0.9424,0.9424,200,FPAY
2023-01-12 10:04:00,0.9426,0.9426,0.9426,0.9426,1010,FPAY
2023-01-12 10:28:00,0.9449,0.9449,0.9449,0.9449,2000,FPAY
2023-01-12 10:35:00,0.9446,0.9446,0.9446,0.9446,100,FPAY
2023-01-12 10:42:00,0.94,0.9446,0.94,0.9446,300,FPAY
2023-01-12 11:02:00,0.944,0.944,0.942,0.942,20255,FPAY
2023-01-12 11:28:00,0.9439,0.9439,0.9436,0.9436,1064,FPAY
2023-01-12 11:45:00,0.9439,0.9439,0.9439,0.9439,350,FPAY
2023-01-12 12:12:00,0.944,0.944,0.9438,0.9438,219,FPAY
2023-01-12 12:28:00,0.944,0.944,0.944,0.944,2181,FPAY
2023-01-12 12:29:00,0.944,0.944,0.944,0.944,200,FPAY
2023-01-12 12:30:00,0.9421,0.9421,0.9421,0.9421,250,FPAY
2023-01-12 13:01:00,0.944,0.944,0.944,0.944,530,FPAY
2023-01-12 13:08:00,0.9401,0.9401,0.9401,0.9401,103,FPAY
2023-01-12 13:15:00,0.944,0.944,0.944,0.944,10845,FPAY
2023-01-12 13:22:00,0.944,0.944,0.944,0.944,200,FPAY
2023-01-12 13:37:00,0.944,0.944,0.944,0.944,100,FPAY
2023-01-12 13:38:00,0.9412,0.9412,0.9412,0.9412,200,FPAY
2023-01-12 13:42:00,0.94,0.94,0.94,0.94,190,FPAY
2023-01-12 14:05:00,0.9421,0.9421,0.9421,0.9421,1259,FPAY
2023-01-12 14:08:00,0.94,0.94,0.94,0.94,100,FPAY
2023-01-12 14:24:00,0.9401,0.9401,0.9401,0.9401,1000,FPAY
2023-01-12 14:25:00,0.9402,0.9402,0.9402,0.9402,1100,FPAY
2023-01-12 14:33:00,0.944,0.944,0.944,0.944,2100,FPAY
2023-01-12 14:46:00,0.9401,0.9401,0.9401,0.9401,1500,FPAY
2023-01-12 14:47:00,0.9401,0.9402,0.94,0.94,6589,FPAY
2023-01-12 15:22:00,0.94,0.94,0.94,0.94,1300,FPAY
2023-01-12 15:49:00,0.9301,0.9301,0.9301,0.9301,112,FPAY
2023-01-12 15:51:00,0.94,0.94,0.94,0.94,1320,FPAY
2023-01-12 15:55:00,0.9301,0.9302,0.9301,0.9302,7698,FPAY
2023-01-12 15:58:00,0.945,0.945,0.945,0.945,100,FPAY
2023-01-12 19:39:00,0.92,0.92,0.92,0.92,103,FPAY
2023-01-13 09:31:00,0.9001,0.92,0.9001,0.92,2435,FPAY
2023-01-13 09:46:00,0.93,0.93,0.93,0.93,100,FPAY
2023-01-13 09:52:00,0.9201,0.9201,0.9201,0.9201,250,FPAY
2023-01-13 10:00:00,0.9271,0.9271,0.9271,0.9271,1000,FPAY
2023-01-13 11:37:00,0.9202,0.9324,0.9202,0.9324,10000,FPAY
2023-01-13 12:37:00,0.9201,0.9201,0.9201,0.9201,1481,FPAY
2023-01-13 13:43:00,0.93,0.93,0.93,0.93,193,FPAY
2023-01-13 13:45:00,0.93,0.93,0.93,0.93,400,FPAY
2023-01-13 14:03:00,0.935,0.935,0.935,0.935,500,FPAY
2023-01-13 14:20:00,0.9324,0.9324,0.9324,0.9324,900,FPAY
2023-01-13 14:39:00,0.9373,0.9373,0.9373,0.9373,950,FPAY
2023-01-13 14:40:00,0.93,0.93,0.93,0.93,600,FPAY
2023-01-13 14:46:00,0.94,0.94,0.94,0.94,1000,FPAY
2023-01-13 14:52:00,0.9351,0.9351,0.9301,0.9351,1100,FPAY
2023-01-13 14:53:00,0.94,0.94,0.94,0.94,1000,FPAY
2023-01-13 15:00:00,0.94,0.94,0.94,0.94,1000,FPAY
2023-01-13 15:01:00,0.94,0.94,0.94,0.94,2000,FPAY
2023-01-13 15:03:00,0.94,0.945,0.94,0.94,2467,FPAY
2023-01-13 15:04:00,0.9401,0.9401,0.9401,0.9401,1500,FPAY
2023-01-13 15:06:00,0.94,0.94,0.94,0.94,300,FPAY
2023-01-13 15:09:00,0.947,0.947,0.947,0.947,500,FPAY
2023-01-13 15:10:00,0.949,0.949,0.949,0.949,1046,FPAY
2023-01-13 15:16:00,0.95,0.95,0.9498,0.95,7000,FPAY
2023-01-13 15:17:00,0.9563,1.03,0.9563,1.03,5000,FPAY
2023-01-13 15:18:00,1.03,1.03,1.03,1.03,100,FPAY
2023-01-13 15:20:00,1.01,1.0126,1.01,1.0126,500,FPAY
2023-01-13 15:21:00,1.01,1.01,1.0052,1.0052,400,FPAY
2023-01-13 15:22:00,1.0003,1.0003,1.0,1.0,1100,FPAY
2023-01-13 15:23:00,1.015,1.015,1.015,1.015,502,FPAY
2023-01-13 15:24:00,1.03,1.03,1.0,1.015,972,FPAY
2023-01-13 15:27:00,0.9952,0.9952,0.9952,0.9952,100,FPAY
2023-01-13 15:31:00,0.9953,0.9953,0.9953,0.9953,100,FPAY
2023-01-13 18:04:00,1.0,1.0,1.0,1.0,143,FPAY
2023-01-17 09:31:00,1.02,1.02,1.02,1.02,197,FPAY
2023-01-17 09:34:00,1.0248,1.0248,1.0248,1.0248,178,FPAY
2023-01-17 09:36:00,1.05,1.05,1.03,1.03,2282,FPAY
2023-01-17 09:37:00,1.03,1.03,1.03,1.03,200,FPAY
2023-01-17 09:38:00,1.035,1.035,1.035,1.035,1000,FPAY
2023-01-17 09:39:00,1.0599,1.0599,1.0599,1.0599,150,FPAY
2023-01-17 09:41:00,1.0112,1.0112,1.0112,1.0112,4000,FPAY
2023-01-17 09:42:00,1.035,1.035,1.035,1.035,1000,FPAY
2023-01-17 09:50:00,1.0278,1.0278,1.0278,1.0278,250,FPAY
2023-01-17 09:56:00,1.03,1.03,1.02,1.02,423,FPAY
2023-01-17 09:57:00,1.03,1.03,1.03,1.03,100,FPAY
2023-01-17 09:58:00,1.03,1.0574,1.03,1.03,600,FPAY
2023-01-17 10:01:00,1.02,1.0226,1.02,1.0226,9100,FPAY
2023-01-17 10:07:00,1.0201,1.0201,1.02,1.02,390,FPAY
2023-01-17 10:09:00,1.02,1.0201,1.02,1.0201,600,FPAY
2023-01-17 10:11:00,1.0265,1.0265,1.0265,1.0265,500,FPAY
2023-01-17 10:12:00,1.03,1.03,1.03,1.03,1215,FPAY
2023-01-17 10:15:00,1.05,1.05,1.05,1.05,100,FPAY
2023-01-17 10:27:00,1.0499,1.0499,1.0499,1.0499,777,FPAY
2023-01-17 10:41:00,1.05,1.05,1.0497,1.05,1101,FPAY
2023-01-17 10:42:00,1.0479,1.05,1.0479,1.05,4000,FPAY
2023-01-17 10:47:00,1.03,1.03,1.03,1.03,100,FPAY
2023-01-17 10:49:00,1.0499,1.0499,1.0499,1.0499,100,FPAY
2023-01-17 10:54:00,1.05,1.05,1.05,1.05,100,FPAY
2023-01-17 11:07:00,1.055,1.055,1.055,1.055,3000,FPAY
2023-01-17 11:53:00,1.05,1.05,1.05,1.05,500,FPAY
2023-01-17 11:55:00,1.05,1.05,1.05,1.05,250,FPAY
2023-01-17 11:57:00,1.05,1.05,1.05,1.05,501,FPAY
2023-01-17 12:23:00,1.04,1.04,1.04,1.04,100,FPAY
2023-01-17 12:26:00,1.0499,1.0499,1.0499,1.0499,190,FPAY
2023-01-17 12:52:00,1.05,1.05,1.0499,1.05,783,FPAY
2023-01-17 13:36:00,1.05,1.05,1.05,1.05,1430,FPAY
2023-01-17 13:50:00,1.064,1.07,1.064,1.0699,4000,FPAY
2023-01-17 13:51:00,1.06,1.06,1.06,1.06,1000,FPAY
2023-01-17 13:52:00,1.06,1.06,1.06,1.06,1000,FPAY
2023-01-17 13:53:00,1.0564,1.0564,1.0564,1.0564,600,FPAY
2023-01-17 15:14:00,1.07,1.07,1.07,1.07,311,FPAY
2023-01-17 15:41:00,1.09,1.09,1.09,1.09,500,FPAY
2023-01-17 15:47:00,1.0816,1.0816,1.0816,1.0816,200,FPAY
2023-01-17 15:55:00,1.0974,1.0974,1.0974,1.0974,400,FPAY
2023-01-17 15:56:00,1.09,1.09,1.09,1.09,1530,FPAY
2023-01-17 16:00:00,1.09,1.09,1.09,1.09,305,FPAY
2023-01-18 09:05:00,1.09,1.09,1.09,1.09,255,FPAY
2023-01-18 09:16:00,1.09,1.09,1.09,1.09,190,FPAY
2023-01-18 09:31:00,1.12,1.13,1.12,1.1225,4519,FPAY
2023-01-18 09:33:00,1.12,1.12,1.12,1.12,100,FPAY
2023-01-18 09:36:00,1.13,1.14,1.1297,1.13,3285,FPAY
2023-01-18 09:37:00,1.13,1.13,1.13,1.13,285,FPAY
2023-01-18 09:39:00,1.1331,1.14,1.1331,1.14,2197,FPAY
2023-01-18 09:42:00,1.135,1.135,1.135,1.135,8811,FPAY
2023-01-18 09:49:00,1.15,1.15,1.15,1.15,132,FPAY
2023-01-18 09:50:00,1.16,1.16,1.16,1.16,500,FPAY
2023-01-18 09:51:00,1.18,1.18,1.18,1.18,1000,FPAY
2023-01-18 09:52:00,1.18,1.18,1.18,1.18,600,FPAY
2023-01-18 09:55:00,1.2,1.2,1.185,1.185,350,FPAY
2023-01-18 09:57:00,1.19,1.19,1.19,1.19,100,FPAY
2023-01-18 10:00:00,1.17,1.1701,1.17,1.1701,16000,FPAY
2023-01-18 10:03:00,1.1741,1.1741,1.1741,1.1741,250,FPAY
2023-01-18 10:05:00,1.17,1.17,1.17,1.17,900,FPAY
2023-01-18 10:11:00,1.1999,1.1999,1.1999,1.1999,2000,FPAY
2023-01-18 10:16:00,1.2,1.2,1.2,1.2,793,FPAY
2023-01-18 10:20:00,1.2,1.2,1.197,1.2,24922,FPAY
2023-01-18 10:21:00,1.2001,1.2001,1.2001,1.2001,15000,FPAY
2023-01-18 10:22:00,1.2,1.21,1.2,1.2,15000,FPAY
2023-01-18 10:23:00,1.2,1.2,1.2,1.2,3045,FPAY
2023-01-18 10:27:00,1.2001,1.2001,1.2001,1.2001,150,FPAY
2023-01-18 10:40:00,1.2,1.2,1.2,1.2,2000,FPAY
2023-01-18 10:45:00,1.2017,1.2073,1.2,1.2073,836,FPAY
2023-01-18 10:46:00,1.2,1.2001,1.2,1.2001,1200,FPAY
2023-01-18 10:49:00,1.201,1.201,1.201,1.201,301,FPAY
2023-01-18 10:53:00,1.2062,1.2062,1.2062,1.2062,158,FPAY
2023-01-18 10:59:00,1.21,1.21,1.21,1.21,2002,FPAY
2023-01-18 11:00:00,1.21,1.21,1.2099,1.2099,700,FPAY
2023-01-18 11:01:00,1.22,1.22,1.215,1.215,2091,FPAY
2023-01-18 11:03:00,1.2203,1.2203,1.2203,1.2203,159,FPAY
2023-01-18 11:06:00,1.23,1.25,1.2295,1.25,1613,FPAY
2023-01-18 11:07:00,1.25,1.25,1.235,1.235,1502,FPAY
2023-01-18 11:09:00,1.235,1.235,1.2331,1.2331,400,FPAY
2023-01-18 11:24:00,1.24,1.24,1.2202,1.2202,400,FPAY
2023-01-18 11:25:00,1.24,1.25,1.24,1.25,592,FPAY
2023-01-18 11:31:00,1.24,1.24,1.235,1.235,1004,FPAY
2023-01-18 11:46:00,1.24,1.24,1.24,1.24,100,FPAY
2023-01-18 11:47:00,1.2472,1.2472,1.2472,1.2472,100,FPAY
2023-01-18 11:48:00,1.23,1.23,1.23,1.23,3000,FPAY
2023-01-18 11:54:00,1.2334,1.24,1.2334,1.24,5914,FPAY
2023-01-18 11:55:00,1.2335,1.2335,1.2335,1.2335,1000,FPAY
2023-01-18 12:04:00,1.22,1.22,1.22,1.22,235,FPAY
2023-01-18 12:06:00,1.2334,1.2334,1.2334,1.2334,1000,FPAY
2023-01-18 12:27:00,1.2383,1.2383,1.2383,1.2383,1093,FPAY
2023-01-18 12:38:00,1.22,1.22,1.22,1.22,1295,FPAY
2023-01-18 12:41:00,1.22,1.22,1.22,1.22,469,FPAY
2023-01-18 12:47:00,1.2,1.2,1.2,1.2,2196,FPAY
2023-01-18 12:50:00,1.2207,1.2207,1.2207,1.2207,100,FPAY
2023-01-18 12:53:00,1.2015,1.2022,1.2,1.2022,930,FPAY
2023-01-18 12:55:00,1.2129,1.2129,1.2129,1.2129,531,FPAY
2023-01-18 13:00:00,1.2117,1.2117,1.2117,1.2117,200,FPAY
2023-01-18 13:23:00,1.2,1.21,1.2,1.21,2500,FPAY
2023-01-18 13:24:00,1.2004,1.2004,1.2004,1.2004,200,FPAY
2023-01-18 13:35:00,1.2,1.2,1.2,1.2,100,FPAY
2023-01-18 13:37:00,1.2068,1.2068,1.2068,1.2068,100,FPAY
2023-01-18 14:15:00,1.2099,1.2099,1.2099,1.2099,100,FPAY
2023-01-18 14:23:00,1.205,1.205,1.2,1.2,3100,FPAY
2023-01-18 14:37:00,1.2,1.2,1.2,1.2,10200,FPAY
2023-01-18 14:44:00,1.21,1.21,1.21,1.21,410,FPAY
2023-01-18 14:47:00,1.2,1.2,1.2,1.2,200,FPAY
2023-01-18 14:50:00,1.21,1.21,1.21,1.21,2293,FPAY
2023-01-18 15:01:00,1.2296,1.2296,1.22,1.22,520,FPAY
2023-01-18 15:04:00,1.225,1.23,1.225,1.2295,702,FPAY
2023-01-18 15:05:00,1.23,1.23,1.23,1.23,550,FPAY
2023-01-18 15:14:00,1.2209,1.2209,1.2209,1.2209,826,FPAY
2023-01-18 15:17:00,1.23,1.23,1.23,1.23,277,FPAY
2023-01-18 15:28:00,1.22,1.22,1.22,1.22,693,FPAY
2023-01-18 15:29:00,1.225,1.23,1.225,1.23,400,FPAY
2023-01-18 15:30:00,1.2201,1.2201,1.2201,1.2201,300,FPAY
2023-01-18 16:00:00,1.23,1.23,1.23,1.23,405,FPAY
2023-01-18 16:14:00,1.23,1.23,1.23,1.23,200,FPAY
2023-01-18 17:34:00,1.24,1.24,1.24,1.24,1340,FPAY
