,open,high,low,close,volume,Ticker
2023-01-10 12:56:00,0.49,0.49,0.49,0.49,100,CNET
2023-01-10 12:57:00,0.4902,0.4902,0.4902,0.4902,1000,CNET
2023-01-10 13:07:00,0.498,0.498,0.498,0.498,100,CNET
2023-01-10 14:24:00,0.4902,0.4902,0.4901,0.4902,5300,CNET
2023-01-10 14:42:00,0.4901,0.4901,0.49,0.49,1200,CNET
2023-01-10 14:43:00,0.49,0.49,0.49,0.49,3000,CNET
2023-01-10 15:55:00,0.49,0.49,0.49,0.49,100,CNET
2023-01-10 15:58:00,0.4935,0.4935,0.4935,0.4935,2315,CNET
2023-01-10 16:00:00,0.4821,0.4821,0.4821,0.4821,176,CNET
2023-01-11 07:01:00,0.5,0.5,0.5,0.5,100,CNET
2023-01-11 07:17:00,0.5,0.5,0.5,0.5,388,CNET
2023-01-11 07:29:00,0.5,0.5,0.5,0.5,500,CNET
2023-01-11 09:28:00,0.5,0.5,0.5,0.5,1000,CNET
2023-01-11 09:31:00,0.4815,0.499,0.48,0.499,7543,CNET
2023-01-11 09:34:00,0.4951,0.4951,0.4951,0.4951,247,CNET
2023-01-11 09:35:00,0.499,0.51,0.499,0.51,10001,CNET
2023-01-11 09:36:00,0.509,0.52,0.4951,0.52,32900,CNET
2023-01-11 09:38:00,0.515,0.515,0.5146,0.515,5603,CNET
2023-01-11 09:40:00,0.4951,0.5,0.4951,0.5,595,CNET
2023-01-11 09:47:00,0.507,0.507,0.507,0.507,1524,CNET
2023-01-11 09:49:00,0.5,0.5,0.5,0.5,4949,CNET
2023-01-11 09:50:00,0.514,0.514,0.514,0.514,100,CNET
2023-01-11 09:51:00,0.507,0.507,0.507,0.507,2000,CNET
2023-01-11 09:52:00,0.5,0.5,0.5,0.5,101,CNET
2023-01-11 09:55:00,0.51,0.51,0.51,0.51,1166,CNET
2023-01-11 09:58:00,0.514,0.514,0.514,0.514,100,CNET
2023-01-11 10:00:00,0.51,0.51,0.51,0.51,1700,CNET
2023-01-11 10:03:00,0.5101,0.5101,0.5101,0.5101,100,CNET
2023-01-11 10:17:00,0.5099,0.5099,0.5076,0.5076,2266,CNET
2023-01-11 10:19:00,0.5051,0.5051,0.5051,0.5051,111,CNET
2023-01-11 10:22:00,0.5095,0.5095,0.5095,0.5095,500,CNET
2023-01-11 10:31:00,0.5051,0.514,0.5051,0.5051,8673,CNET
2023-01-11 10:36:00,0.52,0.52,0.52,0.52,100,CNET
2023-01-11 10:37:00,0.5199,0.5199,0.5051,0.5051,2300,CNET
2023-01-11 10:40:00,0.5129,0.513,0.5129,0.513,353,CNET
2023-01-11 10:44:00,0.51,0.51,0.51,0.51,1674,CNET
2023-01-11 10:47:00,0.52,0.52,0.52,0.52,100,CNET
2023-01-11 10:49:00,0.5052,0.5052,0.5052,0.5052,108,CNET
2023-01-11 11:01:00,0.508,0.508,0.508,0.508,2499,CNET
2023-01-11 11:14:00,0.52,0.52,0.52,0.52,100,CNET
2023-01-11 11:24:00,0.5051,0.5051,0.5051,0.5051,100,CNET
2023-01-11 11:25:00,0.515,0.518,0.515,0.5151,1100,CNET
2023-01-11 11:34:00,0.5151,0.5151,0.5151,0.5151,220,CNET
2023-01-11 11:35:00,0.5151,0.5151,0.5151,0.5151,5000,CNET
2023-01-11 11:37:00,0.509,0.509,0.509,0.509,650,CNET
2023-01-11 11:38:00,0.509,0.509,0.509,0.509,600,CNET
2023-01-11 11:44:00,0.509,0.509,0.509,0.509,140,CNET
2023-01-11 11:47:00,0.51,0.51,0.51,0.51,500,CNET
2023-01-11 12:07:00,0.5002,0.5002,0.5002,0.5002,100,CNET
2023-01-11 12:08:00,0.51,0.51,0.5001,0.5001,700,CNET
2023-01-11 12:17:00,0.5002,0.5002,0.5002,0.5002,201,CNET
2023-01-11 12:28:00,0.5001,0.5001,0.5001,0.5001,1000,CNET
2023-01-11 12:40:00,0.517,0.517,0.517,0.517,100,CNET
2023-01-11 12:43:00,0.51,0.51,0.5098,0.5098,200,CNET
2023-01-11 12:44:00,0.5099,0.5099,0.5099,0.5099,900,CNET
2023-01-11 13:11:00,0.51,0.51,0.51,0.51,643,CNET
2023-01-11 13:16:00,0.51,0.51,0.51,0.51,100,CNET
2023-01-11 13:43:00,0.5003,0.5003,0.5003,0.5003,100,CNET
2023-01-11 13:45:00,0.51,0.51,0.51,0.51,150,CNET
2023-01-11 14:28:00,0.5098,0.51,0.5098,0.51,1687,CNET
2023-01-11 14:34:00,0.5082,0.51,0.5081,0.51,1105,CNET
2023-01-11 14:37:00,0.51,0.517,0.51,0.517,1327,CNET
2023-01-11 14:38:00,0.51,0.51,0.51,0.51,252,CNET
2023-01-11 14:39:00,0.51,0.5179,0.51,0.5179,10040,CNET
2023-01-11 14:48:00,0.5126,0.5126,0.5126,0.5126,1000,CNET
2023-01-11 14:50:00,0.517,0.518,0.516,0.518,6367,CNET
2023-01-11 14:58:00,0.518,0.518,0.5131,0.5131,2368,CNET
2023-01-11 14:59:00,0.5131,0.5131,0.5131,0.5131,100,CNET
2023-01-11 15:37:00,0.518,0.518,0.518,0.518,169,CNET
2023-01-11 15:42:00,0.52,0.52,0.52,0.52,1000,CNET
2023-01-11 15:43:00,0.52,0.52,0.5199,0.52,600,CNET
2023-01-11 15:47:00,0.5181,0.5181,0.518,0.518,2132,CNET
2023-01-11 15:55:00,0.52,0.52,0.5199,0.52,8973,CNET
2023-01-11 15:56:00,0.52,0.53,0.52,0.53,5404,CNET
2023-01-11 15:58:00,0.5301,0.5336,0.5301,0.5336,562,CNET
2023-01-11 16:00:00,0.5336,0.5336,0.5336,0.5336,200,CNET
2023-01-11 19:58:00,0.543,0.543,0.543,0.543,399,CNET
2023-01-12 05:09:00,0.5336,0.5336,0.5336,0.5336,234,CNET
2023-01-12 09:31:00,0.5323,0.5323,0.5323,0.5323,1394,CNET
2023-01-12 09:32:00,0.5336,0.5336,0.5335,0.5335,1399,CNET
2023-01-12 09:34:00,0.5335,0.5335,0.5335,0.5335,1000,CNET
2023-01-12 09:45:00,0.5111,0.53,0.5111,0.53,2400,CNET
2023-01-12 09:46:00,0.5111,0.5111,0.5111,0.5111,100,CNET
2023-01-12 09:55:00,0.519,0.519,0.5112,0.5112,773,CNET
2023-01-12 10:01:00,0.5112,0.5112,0.5111,0.5111,2900,CNET
2023-01-12 10:02:00,0.5112,0.5112,0.5112,0.5112,3600,CNET
2023-01-12 10:04:00,0.519,0.519,0.519,0.519,2200,CNET
2023-01-12 10:05:00,0.519,0.519,0.519,0.519,10000,CNET
2023-01-12 10:10:00,0.5112,0.519,0.5111,0.5112,19538,CNET
2023-01-12 10:14:00,0.5112,0.5112,0.5112,0.5112,1000,CNET
2023-01-12 10:15:00,0.5112,0.5112,0.5112,0.5112,2700,CNET
2023-01-12 10:17:00,0.5151,0.519,0.5151,0.519,200,CNET
2023-01-12 10:18:00,0.519,0.519,0.519,0.519,1525,CNET
2023-01-12 10:32:00,0.519,0.519,0.519,0.519,100,CNET
2023-01-12 10:44:00,0.519,0.519,0.519,0.519,200,CNET
2023-01-12 10:47:00,0.5177,0.5177,0.5177,0.5177,250,CNET
2023-01-12 10:49:00,0.5129,0.5129,0.5129,0.5129,100,CNET
2023-01-12 10:53:00,0.519,0.519,0.519,0.519,110,CNET
2023-01-12 10:58:00,0.5114,0.5119,0.5114,0.5119,360,CNET
2023-01-12 11:00:00,0.5152,0.5152,0.5152,0.5152,200,CNET
2023-01-12 11:05:00,0.5113,0.5113,0.5113,0.5113,100,CNET
2023-01-12 11:24:00,0.5114,0.5114,0.5114,0.5114,3000,CNET
2023-01-12 11:26:00,0.5114,0.5114,0.5114,0.5114,100,CNET
2023-01-12 11:32:00,0.519,0.519,0.519,0.519,100,CNET
2023-01-12 11:34:00,0.5178,0.5178,0.5178,0.5178,300,CNET
2023-01-12 11:54:00,0.519,0.519,0.519,0.519,750,CNET
2023-01-12 12:08:00,0.5152,0.5152,0.5152,0.5152,750,CNET
2023-01-12 12:11:00,0.515,0.519,0.5132,0.5152,657,CNET
2023-01-12 12:13:00,0.5199,0.5199,0.5199,0.5199,500,CNET
2023-01-12 12:25:00,0.5152,0.5176,0.5152,0.5176,3000,CNET
2023-01-12 12:38:00,0.5176,0.5176,0.5176,0.5176,100,CNET
2023-01-12 12:40:00,0.5186,0.5186,0.5186,0.5186,132,CNET
2023-01-12 12:46:00,0.517,0.52,0.5141,0.5141,4595,CNET
2023-01-12 12:54:00,0.52,0.52,0.52,0.52,659,CNET
2023-01-12 12:55:00,0.5224,0.5225,0.5224,0.5225,1200,CNET
2023-01-12 12:56:00,0.5247,0.5247,0.5201,0.5201,1100,CNET
2023-01-12 12:57:00,0.5247,0.5247,0.5225,0.5225,5600,CNET
2023-01-12 12:59:00,0.5247,0.5247,0.5225,0.5247,5100,CNET
2023-01-12 13:02:00,0.5247,0.5247,0.5247,0.5247,10020,CNET
2023-01-12 13:03:00,0.5226,0.5248,0.5225,0.5248,7700,CNET
2023-01-12 13:04:00,0.5226,0.5226,0.5225,0.5225,2901,CNET
2023-01-12 13:05:00,0.5225,0.5227,0.5225,0.5225,6600,CNET
2023-01-12 13:08:00,0.528,0.528,0.5248,0.5265,890,CNET
2023-01-12 13:09:00,0.528,0.528,0.5265,0.5265,5400,CNET
2023-01-12 13:11:00,0.5249,0.5249,0.5249,0.5249,100,CNET
2023-01-12 13:13:00,0.528,0.528,0.5265,0.5265,8636,CNET
2023-01-12 13:14:00,0.5299,0.5336,0.5296,0.5336,9687,CNET
2023-01-12 13:15:00,0.5373,0.5373,0.5373,0.5373,104,CNET
2023-01-12 13:24:00,0.54,0.54,0.5399,0.54,1000,CNET
2023-01-12 13:27:00,0.5373,0.5387,0.5373,0.5387,15300,CNET
2023-01-12 14:01:00,0.533,0.533,0.525,0.533,1050,CNET
2023-01-12 14:03:00,0.53,0.53,0.53,0.53,400,CNET
2023-01-12 14:04:00,0.533,0.533,0.53,0.533,1600,CNET
2023-01-12 14:05:00,0.5315,0.5315,0.5315,0.5315,100,CNET
2023-01-12 14:06:00,0.5315,0.5315,0.5315,0.5315,200,CNET
2023-01-12 14:07:00,0.5315,0.5327,0.5315,0.5327,800,CNET
2023-01-12 14:09:00,0.527,0.527,0.527,0.527,100,CNET
2023-01-12 14:11:00,0.525,0.525,0.525,0.525,100,CNET
2023-01-12 14:14:00,0.533,0.533,0.533,0.533,750,CNET
2023-01-12 14:15:00,0.533,0.533,0.525,0.529,1123,CNET
2023-01-12 14:22:00,0.529,0.529,0.529,0.529,600,CNET
2023-01-12 14:47:00,0.533,0.533,0.533,0.533,100,CNET
2023-01-12 14:55:00,0.5251,0.5251,0.5251,0.5251,200,CNET
2023-01-12 15:02:00,0.5251,0.5251,0.5251,0.5251,350,CNET
2023-01-12 15:04:00,0.526,0.526,0.526,0.526,500,CNET
2023-01-12 15:05:00,0.53,0.53,0.53,0.53,301,CNET
2023-01-12 15:06:00,0.53,0.53,0.53,0.53,250,CNET
2023-01-12 15:07:00,0.5315,0.5315,0.5315,0.5315,100,CNET
2023-01-12 15:08:00,0.5329,0.5329,0.5329,0.5329,500,CNET
2023-01-12 15:10:00,0.53,0.53,0.53,0.53,200,CNET
2023-01-12 15:12:00,0.53,0.53,0.53,0.53,100,CNET
2023-01-12 15:33:00,0.533,0.533,0.533,0.533,693,CNET
2023-01-12 15:49:00,0.5315,0.5315,0.53,0.53,910,CNET
2023-01-12 15:51:00,0.533,0.5373,0.5325,0.5349,4511,CNET
2023-01-12 15:52:00,0.5362,0.5371,0.5362,0.5371,701,CNET
2023-01-12 15:54:00,0.5373,0.539,0.5371,0.5371,10579,CNET
2023-01-12 15:55:00,0.539,0.5399,0.538,0.5395,21500,CNET
2023-01-12 15:57:00,0.54,0.54,0.54,0.54,102,CNET
2023-01-12 15:58:00,0.54,0.5435,0.5399,0.5435,12666,CNET
2023-01-12 15:59:00,0.5435,0.5458,0.5428,0.5458,3458,CNET
2023-01-12 16:00:00,0.5457,0.5457,0.545,0.545,4419,CNET
2023-01-12 16:34:00,0.542,0.542,0.542,0.542,10000,CNET
2023-01-12 16:35:00,0.542,0.542,0.542,0.542,5000,CNET
2023-01-12 16:36:00,0.542,0.542,0.542,0.542,299,CNET
2023-01-12 16:54:00,0.5549,0.5549,0.5549,0.5549,250,CNET
2023-01-12 16:57:00,0.5549,0.5549,0.5549,0.5549,100,CNET
2023-01-12 19:29:00,0.5549,0.5549,0.5549,0.5549,890,CNET
2023-01-13 07:13:00,0.545,0.545,0.545,0.545,100,CNET
2023-01-13 09:02:00,0.545,0.545,0.545,0.545,550,CNET
2023-01-13 09:31:00,0.5425,0.5451,0.5425,0.5451,4727,CNET
2023-01-13 10:00:00,0.5425,0.55,0.5425,0.55,2000,CNET
2023-01-13 10:01:00,0.55,0.55,0.55,0.55,1200,CNET
2023-01-13 10:04:00,0.55,0.555,0.55,0.555,10000,CNET
2023-01-13 10:06:00,0.5549,0.5549,0.5549,0.5549,250,CNET
2023-01-13 10:07:00,0.5413,0.5413,0.5413,0.5413,7801,CNET
2023-01-13 10:10:00,0.5301,0.5301,0.5301,0.5301,188,CNET
2023-01-13 10:18:00,0.555,0.555,0.555,0.555,100,CNET
2023-01-13 10:27:00,0.5354,0.5354,0.5354,0.5354,100,CNET
2023-01-13 10:31:00,0.5496,0.5496,0.5496,0.5496,100,CNET
2023-01-13 10:32:00,0.5475,0.5475,0.5475,0.5475,1000,CNET
2023-01-13 10:43:00,0.5513,0.5537,0.5503,0.5503,10000,CNET
2023-01-13 10:44:00,0.555,0.5572,0.555,0.5572,2270,CNET
2023-01-13 10:45:00,0.5561,0.5561,0.5561,0.5561,100,CNET
2023-01-13 10:47:00,0.56,0.56,0.5561,0.5561,3355,CNET
2023-01-13 11:00:00,0.5571,0.5581,0.5561,0.5581,2000,CNET
2023-01-13 11:01:00,0.5581,0.5581,0.5581,0.5581,400,CNET
2023-01-13 11:02:00,0.5581,0.5581,0.5581,0.5581,100,CNET
2023-01-13 11:06:00,0.56,0.56,0.5581,0.5591,2700,CNET
2023-01-13 11:18:00,0.5561,0.557,0.556,0.557,2300,CNET
2023-01-13 11:20:00,0.555,0.555,0.555,0.555,200,CNET
2023-01-13 11:23:00,0.546,0.553,0.546,0.553,6100,CNET
2023-01-13 11:36:00,0.5461,0.5461,0.5461,0.5461,210,CNET
2023-01-13 11:37:00,0.553,0.553,0.5529,0.5529,4367,CNET
2023-01-13 11:47:00,0.5461,0.5461,0.5461,0.5461,100,CNET
2023-01-13 11:49:00,0.5524,0.5524,0.5524,0.5524,1000,CNET
2023-01-13 12:08:00,0.5471,0.5471,0.5471,0.5471,101,CNET
2023-01-13 12:23:00,0.5585,0.5585,0.5585,0.5585,100,CNET
2023-01-13 12:27:00,0.5501,0.5501,0.5501,0.5501,5700,CNET
2023-01-13 12:30:00,0.5501,0.5502,0.5501,0.5502,7629,CNET
2023-01-13 12:36:00,0.547,0.547,0.547,0.547,100,CNET
2023-01-13 12:37:00,0.5586,0.56,0.5584,0.56,10100,CNET
2023-01-13 12:46:00,0.56,0.56,0.56,0.56,2665,CNET
2023-01-13 12:49:00,0.5579,0.56,0.5579,0.56,1600,CNET
2023-01-13 12:53:00,0.5605,0.5625,0.5605,0.5625,3725,CNET
2023-01-13 12:54:00,0.5625,0.5625,0.5625,0.5625,300,CNET
2023-01-13 12:55:00,0.5625,0.5625,0.5625,0.5625,300,CNET
2023-01-13 12:56:00,0.5625,0.5625,0.5625,0.5625,100,CNET
2023-01-13 12:57:00,0.5625,0.5625,0.5625,0.5625,225,CNET
2023-01-13 12:58:00,0.562,0.5671,0.562,0.5671,4073,CNET
2023-01-13 13:00:00,0.568,0.568,0.568,0.568,1400,CNET
2023-01-13 13:16:00,0.5688,0.5688,0.5688,0.5688,225,CNET
2023-01-13 13:17:00,0.57,0.5748,0.5695,0.5695,19033,CNET
2023-01-13 13:48:00,0.5785,0.5785,0.5785,0.5785,400,CNET
2023-01-13 13:51:00,0.5688,0.5688,0.5688,0.5688,2200,CNET
2023-01-13 13:53:00,0.58,0.58,0.58,0.58,100,CNET
2023-01-13 14:11:00,0.5701,0.5701,0.5701,0.5701,300,CNET
2023-01-13 14:14:00,0.5752,0.5752,0.5752,0.5752,100,CNET
2023-01-13 14:27:00,0.5719,0.5719,0.5719,0.5719,106,CNET
2023-01-13 14:30:00,0.5735,0.5735,0.5735,0.5735,100,CNET
2023-01-13 14:31:00,0.5745,0.5745,0.5745,0.5745,145,CNET
2023-01-13 14:36:00,0.5767,0.5767,0.5767,0.5767,600,CNET
2023-01-13 14:46:00,0.5735,0.5735,0.5735,0.5735,100,CNET
2023-01-13 14:49:00,0.5735,0.5735,0.5735,0.5735,2300,CNET
2023-01-13 15:00:00,0.5736,0.5736,0.5736,0.5736,350,CNET
2023-01-13 15:01:00,0.5745,0.5745,0.5735,0.5735,2100,CNET
2023-01-13 15:08:00,0.5701,0.5701,0.5701,0.5701,1700,CNET
2023-01-13 15:17:00,0.5799,0.5799,0.5799,0.5799,100,CNET
2023-01-13 15:21:00,0.5701,0.5701,0.5701,0.5701,200,CNET
2023-01-13 15:22:00,0.5702,0.5702,0.5702,0.5702,1000,CNET
2023-01-13 15:40:00,0.5701,0.575,0.57,0.575,3977,CNET
2023-01-13 15:51:00,0.569,0.569,0.569,0.569,100,CNET
2023-01-13 15:54:00,0.57,0.57,0.57,0.57,6562,CNET
2023-01-13 15:55:00,0.5695,0.57,0.5695,0.57,3877,CNET
2023-01-13 15:56:00,0.5702,0.5702,0.5702,0.5702,100,CNET
2023-01-13 15:57:00,0.5765,0.578,0.5765,0.5773,1625,CNET
2023-01-13 16:00:00,0.57,0.57,0.57,0.57,533,CNET
2023-01-13 19:26:00,0.57,0.57,0.5688,0.5688,1330,CNET
2023-01-13 19:30:00,0.5688,0.5688,0.5688,0.5688,2000,CNET
2023-01-13 19:41:00,0.5688,0.5688,0.5688,0.5688,752,CNET
