,open,high,low,close,volume,Ticker
2023-01-06 09:31:00,11.38,11.38,11.38,11.38,2317,AESR
2023-01-06 10:28:00,11.45,11.45,11.45,11.45,951,AESR
2023-01-06 10:43:00,11.48,11.48,11.48,11.48,1747,AESR
2023-01-06 11:52:00,11.525,11.54,11.525,11.54,761,AESR
2023-01-06 12:08:00,11.54,11.54,11.54,11.54,100,AESR
2023-01-06 12:36:00,11.49,11.51,11.49,11.51,819,AESR
2023-01-06 12:57:00,11.5,11.5,11.5,11.5,773,AESR
2023-01-06 12:58:00,11.5,11.5,11.5,11.5,100,AESR
2023-01-06 13:14:00,11.5,11.5,11.49,11.49,1095,AESR
2023-01-06 13:31:00,11.52,11.52,11.52,11.52,100,AESR
2023-01-06 13:59:00,11.52,11.52,11.51,11.51,616,AESR
2023-01-06 14:34:00,11.57,11.57,11.57,11.57,100,AESR
2023-01-06 14:56:00,11.58,11.58,11.58,11.58,100,AESR
2023-01-06 15:24:00,11.58,11.58,11.58,11.58,100,AESR
2023-01-06 15:25:00,11.58,11.58,11.58,11.58,100,AESR
2023-01-06 15:35:00,11.57,11.57,11.57,11.57,100,AESR
2023-01-06 15:37:00,11.57,11.57,11.57,11.57,200,AESR
2023-01-06 15:58:00,11.55,11.5583,11.55,11.5583,400,AESR
2023-01-06 16:00:00,11.57,11.57,11.54,11.54,583,AESR
2023-01-09 09:42:00,11.61,11.61,11.61,11.61,1300,AESR
2023-01-09 11:19:00,11.68,11.68,11.68,11.68,1770,AESR
2023-01-09 11:51:00,11.67,11.67,11.67,11.67,877,AESR
2023-01-09 12:42:00,11.63,11.63,11.63,11.63,745,AESR
2023-01-09 13:14:00,11.61,11.61,11.5,11.61,5500,AESR
2023-01-09 13:44:00,11.57,11.57,11.57,11.57,200,AESR
2023-01-09 13:54:00,11.57,11.57,11.57,11.57,1191,AESR
2023-01-09 14:02:00,11.58,11.58,11.58,11.58,600,AESR
2023-01-09 14:21:00,11.57,11.57,11.57,11.57,800,AESR
2023-01-09 14:28:00,11.57,11.57,11.57,11.57,1111,AESR
2023-01-09 14:32:00,11.57,11.57,11.57,11.57,400,AESR
2023-01-09 16:26:00,11.0,11.0,11.0,11.0,202,AESR
2023-01-10 09:31:00,11.47,11.47,11.47,11.47,101,AESR
2023-01-10 09:33:00,11.51,11.51,11.5,11.5,2700,AESR
2023-01-10 09:35:00,11.51,11.52,11.51,11.52,2300,AESR
2023-01-10 09:36:00,11.53,11.53,11.53,11.53,300,AESR
2023-01-10 09:38:00,11.53,11.53,11.53,11.53,1300,AESR
2023-01-10 09:41:00,11.53,11.53,11.53,11.53,3700,AESR
2023-01-10 09:47:00,11.5,11.5,11.5,11.5,2000,AESR
2023-01-10 11:00:00,11.51,11.51,11.51,11.51,1192,AESR
2023-01-10 11:03:00,11.5,11.5001,11.5,11.5001,4450,AESR
2023-01-10 11:06:00,11.54,11.54,11.52,11.52,2924,AESR
2023-01-10 11:38:00,11.51,11.51,11.51,11.51,3502,AESR
2023-01-10 11:51:00,11.5,11.5,11.5,11.5,100,AESR
2023-01-10 11:53:00,11.5,11.5,11.5,11.5,695,AESR
2023-01-10 11:54:00,11.5,11.5,11.5,11.5,6612,AESR
2023-01-10 12:36:00,11.5,11.5,11.5,11.5,100,AESR
2023-01-10 13:10:00,11.53,11.53,11.53,11.53,100,AESR
2023-01-10 14:01:00,11.54,11.54,11.54,11.54,100,AESR
2023-01-10 14:50:00,11.53,11.53,11.53,11.53,100,AESR
2023-01-10 15:29:00,11.53,11.53,11.53,11.53,100,AESR
2023-01-10 15:35:00,11.5499,11.5499,11.5499,11.5499,286,AESR
2023-01-10 15:56:00,11.55,11.55,11.55,11.55,101,AESR
2023-01-10 16:00:00,11.52,11.52,11.52,11.52,177,AESR
2023-01-11 10:02:00,11.6,11.6,11.6,11.6,100,AESR
2023-01-11 10:06:00,11.59,11.59,11.59,11.59,100,AESR
2023-01-11 10:09:00,11.57,11.57,11.57,11.57,100,AESR
2023-01-11 10:11:00,11.56,11.56,11.56,11.56,100,AESR
2023-01-11 10:14:00,11.55,11.55,11.55,11.55,100,AESR
2023-01-11 10:16:00,11.55,11.55,11.55,11.55,100,AESR
2023-01-11 10:19:00,11.55,11.55,11.55,11.55,100,AESR
2023-01-11 10:38:00,11.61,11.61,11.61,11.61,1060,AESR
2023-01-11 12:36:00,11.6,11.6,11.6,11.6,193,AESR
2023-01-11 12:50:00,11.61,11.61,11.61,11.61,125,AESR
2023-01-11 13:15:00,11.62,11.64,11.61,11.64,8093,AESR
2023-01-11 13:16:00,11.63,11.63,11.63,11.63,100,AESR
2023-01-11 13:17:00,11.62,11.62,11.62,11.62,100,AESR
2023-01-11 14:07:00,11.61,11.6101,11.61,11.6101,1352,AESR
2023-01-11 14:12:00,11.62,11.63,11.61,11.62,1902,AESR
2023-01-11 14:22:00,11.63,11.63,11.61,11.61,4172,AESR
2023-01-11 14:25:00,11.63,11.63,11.63,11.63,100,AESR
2023-01-11 14:28:00,11.635,11.635,11.635,11.635,100,AESR
2023-01-11 14:34:00,11.64,11.64,11.64,11.64,100,AESR
2023-01-11 14:41:00,11.645,11.645,11.645,11.645,100,AESR
2023-01-11 14:43:00,11.65,11.65,11.65,11.65,100,AESR
2023-01-11 14:50:00,11.655,11.655,11.655,11.655,100,AESR
2023-01-11 14:51:00,11.65,11.65,11.65,11.65,100,AESR
2023-01-11 14:53:00,11.65,11.65,11.62,11.62,2668,AESR
2023-01-11 15:05:00,11.65,11.65,11.65,11.65,200,AESR
2023-01-11 15:19:00,11.66,11.66,11.66,11.66,100,AESR
2023-01-11 15:24:00,11.665,11.665,11.665,11.665,100,AESR
2023-01-11 15:28:00,11.66,11.66,11.66,11.66,300,AESR
2023-01-11 15:41:00,11.65,11.65,11.65,11.65,100,AESR
2023-01-11 16:00:00,11.68,11.68,11.68,11.68,298,AESR
2023-01-12 11:12:00,11.675,11.675,11.675,11.675,327,AESR
2023-01-12 11:14:00,11.6999,11.7,11.6999,11.7,908,AESR
2023-01-12 11:31:00,11.7,11.7,11.7,11.7,100,AESR
2023-01-12 11:52:00,11.69,11.69,11.69,11.69,100,AESR
2023-01-12 12:12:00,11.72,11.72,11.72,11.72,100,AESR
2023-01-12 12:23:00,11.7,11.7,11.7,11.7,4340,AESR
2023-01-12 12:42:00,11.75,11.75,11.75,11.75,100,AESR
2023-01-12 13:12:00,11.75,11.75,11.75,11.75,100,AESR
2023-01-12 13:32:00,11.7,11.7,11.7,11.7,100,AESR
2023-01-12 13:56:00,11.75,11.75,11.75,11.75,100,AESR
2023-01-12 14:19:00,11.74,11.74,11.74,11.74,186,AESR
2023-01-12 14:42:00,11.72,11.72,11.71,11.71,2530,AESR
2023-01-12 14:46:00,11.72,11.72,11.72,11.72,3458,AESR
2023-01-12 15:04:00,11.72,11.72,11.72,11.72,242,AESR
2023-01-12 15:12:00,11.7,11.7,11.7,11.7,100,AESR
2023-01-12 15:22:00,11.67,11.67,11.67,11.67,3196,AESR
2023-01-12 15:28:00,11.71,11.71,11.71,11.71,100,AESR
2023-01-12 15:29:00,11.695,11.695,11.695,11.695,419,AESR
2023-01-12 15:31:00,11.68,11.68,11.68,11.68,524,AESR
2023-01-12 15:35:00,11.7,11.7,11.7,11.7,2483,AESR
2023-01-12 15:44:00,11.67,11.67,11.67,11.67,267,AESR
2023-01-12 15:51:00,11.7,11.7,11.7,11.7,100,AESR
2023-01-12 15:53:00,11.6907,11.6907,11.6907,11.6907,873,AESR
2023-01-12 15:57:00,11.7,11.7,11.7,11.7,100,AESR
2023-01-13 10:55:00,11.69,11.69,11.69,11.69,390,AESR
2023-01-13 11:42:00,11.7,11.7,11.7,11.7,947,AESR
2023-01-13 11:51:00,11.69,11.69,11.69,11.69,100,AESR
2023-01-13 14:02:00,11.72,11.73,11.72,11.73,579,AESR
2023-01-13 14:25:00,11.7001,11.7001,11.7001,11.7001,268,AESR
2023-01-13 14:37:00,11.72,11.72,11.72,11.72,100,AESR
2023-01-13 14:49:00,11.73,11.73,11.73,11.73,329,AESR
2023-01-13 14:57:00,11.71,11.73,11.71,11.73,5487,AESR
2023-01-13 15:04:00,11.7201,11.7201,11.7201,11.7201,618,AESR
2023-01-13 15:11:00,11.74,11.74,11.74,11.74,100,AESR
2023-01-13 15:15:00,11.73,11.73,11.73,11.73,100,AESR
2023-01-13 15:27:00,11.74,11.74,11.74,11.74,100,AESR
2023-01-13 15:39:00,11.76,11.76,11.76,11.76,100,AESR
2023-01-13 15:48:00,11.76,11.76,11.75,11.75,200,AESR
2023-01-13 15:52:00,11.75,11.75,11.75,11.75,190,AESR
2023-01-13 16:00:00,11.76,11.77,11.76,11.77,715,AESR
