,open,high,low,close,volume,Ticker
2023-01-04 15:31:00,49.39,49.39,49.39,49.39,209,DCO
2023-01-04 15:37:00,49.36,49.36,49.32,49.32,319,DCO
2023-01-04 15:44:00,49.325,49.325,49.325,49.325,258,DCO
2023-01-04 15:51:00,49.23,49.23,49.23,49.23,174,DCO
2023-01-04 15:52:00,49.41,49.45,49.32,49.32,937,DCO
2023-01-04 15:55:00,49.44,49.48,49.44,49.48,416,DCO
2023-01-04 15:56:00,49.48,49.48,49.26,49.46,536,DCO
2023-01-04 15:57:00,49.48,49.48,49.48,49.48,317,DCO
2023-01-04 15:58:00,49.47,49.47,49.47,49.47,243,DCO
2023-01-04 15:59:00,49.47,49.71,49.47,49.71,757,DCO
2023-01-04 16:00:00,49.73,49.75,49.505,49.505,1308,DCO
2023-01-04 16:02:00,49.58,49.58,49.58,49.58,344,DCO
2023-01-05 09:41:00,48.98,48.98,48.98,48.98,216,DCO
2023-01-05 10:05:00,49.23,49.23,49.23,49.23,112,DCO
2023-01-05 10:47:00,49.75,49.75,49.75,49.75,457,DCO
2023-01-05 10:55:00,49.61,49.61,49.6,49.6,440,DCO
2023-01-05 10:57:00,49.6,49.6,49.6,49.6,320,DCO
2023-01-05 11:08:00,49.79,49.79,49.79,49.79,196,DCO
2023-01-05 11:51:00,50.04,50.04,49.97,49.97,435,DCO
2023-01-05 12:09:00,50.03,50.06,50.03,50.06,257,DCO
2023-01-05 12:21:00,50.11,50.11,50.08,50.08,305,DCO
2023-01-05 12:22:00,50.13,50.13,49.99,49.99,337,DCO
2023-01-05 12:30:00,50.04,50.04,50.04,50.04,104,DCO
2023-01-05 12:38:00,49.92,50.13,49.92,50.13,210,DCO
2023-01-05 12:39:00,50.13,50.13,50.13,50.13,101,DCO
2023-01-05 12:40:00,50.2,50.2,50.2,50.2,104,DCO
2023-01-05 12:57:00,49.95,49.95,49.95,49.95,133,DCO
2023-01-05 13:46:00,50.23,50.23,50.07,50.175,996,DCO
2023-01-05 13:53:00,50.18,50.18,50.18,50.18,100,DCO
2023-01-05 13:58:00,50.17,50.17,50.17,50.17,108,DCO
2023-01-05 14:07:00,50.28,50.28,50.21,50.21,550,DCO
2023-01-05 14:08:00,50.36,50.435,50.36,50.43,405,DCO
2023-01-05 14:10:00,50.565,50.565,50.32,50.32,1173,DCO
2023-01-05 14:12:00,50.425,50.425,50.425,50.425,330,DCO
2023-01-05 14:18:00,50.6,50.6,50.6,50.6,111,DCO
2023-01-05 14:32:00,50.44,50.44,50.44,50.44,103,DCO
2023-01-05 14:38:00,50.57,50.57,50.57,50.57,149,DCO
2023-01-05 14:40:00,50.67,50.67,50.67,50.67,103,DCO
2023-01-05 14:42:00,50.67,50.67,50.67,50.67,523,DCO
2023-01-05 14:44:00,50.62,50.705,50.62,50.705,427,DCO
2023-01-05 14:45:00,50.56,50.56,50.56,50.56,488,DCO
2023-01-05 15:01:00,50.4,50.4,50.39,50.39,244,DCO
2023-01-05 15:28:00,50.15,50.15,50.15,50.15,110,DCO
2023-01-05 15:31:00,50.245,50.245,50.245,50.245,197,DCO
2023-01-05 15:32:00,50.2245,50.255,50.2245,50.255,420,DCO
2023-01-05 15:38:00,50.32,50.32,50.3,50.3,258,DCO
2023-01-05 15:39:00,50.255,50.255,50.23,50.23,542,DCO
2023-01-05 15:43:00,50.17,50.17,50.17,50.17,104,DCO
2023-01-05 15:49:00,50.07,50.115,50.07,50.115,414,DCO
2023-01-05 15:50:00,50.1,50.1,50.1,50.1,303,DCO
2023-01-05 15:52:00,50.13,50.13,50.13,50.13,264,DCO
2023-01-05 15:56:00,50.155,50.155,50.155,50.155,347,DCO
2023-01-05 15:57:00,50.17,50.22,50.17,50.22,365,DCO
2023-01-05 15:58:00,50.21,50.21,50.21,50.21,141,DCO
2023-01-05 15:59:00,50.25,50.25,50.25,50.25,215,DCO
2023-01-05 16:00:00,50.33,50.41,50.33,50.41,1257,DCO
2023-01-05 16:02:00,50.4,50.4,50.4,50.4,515,DCO
2023-01-06 09:31:00,50.78,50.78,50.78,50.78,259,DCO
2023-01-06 09:36:00,51.0,51.0,51.0,51.0,344,DCO
2023-01-06 09:45:00,50.95,50.95,50.95,50.95,106,DCO
2023-01-06 09:46:00,50.925,50.925,50.925,50.925,110,DCO
2023-01-06 10:07:00,51.5799,51.5799,51.5799,51.5799,200,DCO
2023-01-06 10:23:00,51.531,51.531,51.531,51.531,216,DCO
2023-01-06 10:31:00,51.66,51.66,51.66,51.66,207,DCO
2023-01-06 10:35:00,51.65,51.65,51.61,51.61,393,DCO
2023-01-06 10:45:00,51.6,51.6,51.57,51.57,604,DCO
2023-01-06 10:59:00,51.61,51.61,51.61,51.61,168,DCO
2023-01-06 11:12:00,51.67,51.67,51.67,51.67,100,DCO
2023-01-06 11:24:00,51.46,51.47,51.46,51.465,571,DCO
2023-01-06 11:34:00,51.6024,51.6024,51.6024,51.6024,130,DCO
2023-01-06 12:08:00,51.72,51.785,51.63,51.7075,746,DCO
2023-01-06 12:15:00,51.43,51.58,51.43,51.58,256,DCO
2023-01-06 12:23:00,51.41,51.41,51.41,51.41,114,DCO
2023-01-06 12:24:00,51.49,51.49,51.49,51.49,230,DCO
2023-01-06 12:39:00,51.425,51.425,51.425,51.425,152,DCO
2023-01-06 12:51:00,51.4484,51.4484,51.4484,51.4484,224,DCO
2023-01-06 12:59:00,51.45,51.585,51.45,51.585,550,DCO
2023-01-06 13:03:00,51.575,51.575,51.575,51.575,100,DCO
2023-01-06 13:13:00,51.67,51.67,51.67,51.67,333,DCO
2023-01-06 13:15:00,51.58,51.58,51.58,51.58,100,DCO
2023-01-06 13:16:00,51.58,51.63,51.58,51.58,661,DCO
2023-01-06 13:33:00,51.55,51.55,51.55,51.55,100,DCO
2023-01-06 13:42:00,51.8,51.8,51.8,51.8,251,DCO
2023-01-06 13:43:00,51.7,51.7,51.7,51.7,468,DCO
2023-01-06 13:44:00,51.75,51.75,51.75,51.75,731,DCO
2023-01-06 13:46:00,51.675,51.76,51.675,51.76,212,DCO
2023-01-06 13:47:00,51.88,51.88,51.825,51.85,1089,DCO
2023-01-06 13:48:00,51.91,51.93,51.86,51.9,1229,DCO
2023-01-06 13:49:00,51.87,51.925,51.87,51.88,954,DCO
2023-01-06 13:51:00,51.86,51.86,51.86,51.86,507,DCO
2023-01-06 13:52:00,51.87,51.87,51.87,51.87,150,DCO
2023-01-06 13:54:00,51.89,52.09,51.89,52.09,1044,DCO
2023-01-06 13:55:00,51.98,51.98,51.975,51.975,405,DCO
2023-01-06 14:19:00,52.1,52.1,52.1,52.1,210,DCO
2023-01-06 14:30:00,52.0,52.0,51.98,51.98,216,DCO
2023-01-06 15:05:00,52.25,52.25,52.25,52.25,230,DCO
2023-01-06 15:09:00,52.25,52.25,52.25,52.25,148,DCO
2023-01-06 15:12:00,52.32,52.32,52.32,52.32,211,DCO
2023-01-06 15:21:00,52.32,52.32,52.32,52.32,200,DCO
2023-01-06 15:22:00,52.295,52.295,52.285,52.285,947,DCO
2023-01-06 15:23:00,52.35,52.35,52.28,52.28,322,DCO
2023-01-06 15:32:00,52.36,52.5,52.36,52.47,658,DCO
2023-01-06 15:34:00,52.44,52.44,52.44,52.44,245,DCO
2023-01-06 15:35:00,52.44,52.44,52.44,52.44,235,DCO
2023-01-06 15:36:00,52.43,52.44,52.42,52.42,1518,DCO
2023-01-06 15:37:00,52.42,52.42,52.42,52.42,101,DCO
2023-01-06 15:38:00,52.42,52.42,52.41,52.41,482,DCO
2023-01-06 15:39:00,52.42,52.45,52.42,52.42,604,DCO
2023-01-06 15:42:00,52.445,52.445,52.445,52.445,411,DCO
2023-01-06 15:43:00,52.49,52.54,52.49,52.54,405,DCO
2023-01-06 15:44:00,52.54,52.6,52.54,52.6,410,DCO
2023-01-06 15:45:00,52.5857,52.5857,52.5857,52.5857,176,DCO
2023-01-06 15:46:00,52.54,52.54,52.54,52.54,129,DCO
2023-01-06 15:47:00,52.52,52.53,52.49,52.53,2004,DCO
2023-01-06 15:48:00,52.445,52.445,52.445,52.445,123,DCO
2023-01-06 15:49:00,52.495,52.495,52.495,52.495,227,DCO
2023-01-06 15:50:00,52.5,52.5,52.5,52.5,262,DCO
2023-01-06 15:51:00,52.41,52.41,52.41,52.41,188,DCO
2023-01-06 15:53:00,52.375,52.39,52.375,52.39,513,DCO
2023-01-06 15:54:00,52.375,52.375,52.375,52.375,354,DCO
2023-01-06 15:56:00,52.36,52.36,52.28,52.28,818,DCO
2023-01-06 15:57:00,52.27,52.28,52.22,52.28,1399,DCO
2023-01-06 15:58:00,52.255,52.27,52.23,52.245,900,DCO
2023-01-06 15:59:00,52.2,52.2,52.2,52.2,615,DCO
2023-01-06 16:00:00,52.16,52.28,52.16,52.25,3360,DCO
2023-01-06 16:02:00,52.27,52.27,52.27,52.27,702,DCO
2023-01-06 16:03:00,52.27,52.27,52.27,52.27,776,DCO
2023-01-09 09:30:00,53.09,53.09,53.09,53.09,100,DCO
2023-01-09 09:31:00,53.07,53.07,53.07,53.07,2638,DCO
2023-01-09 09:33:00,52.925,52.925,52.925,52.925,196,DCO
2023-01-09 09:36:00,53.407,53.407,53.407,53.407,213,DCO
2023-01-09 10:18:00,52.88,52.88,52.77,52.77,661,DCO
2023-01-09 10:22:00,52.57,52.64,52.57,52.64,558,DCO
2023-01-09 10:30:00,52.63,52.63,52.595,52.595,591,DCO
2023-01-09 10:38:00,52.76,52.76,52.715,52.715,455,DCO
2023-01-09 11:13:00,52.7,52.7,52.7,52.7,201,DCO
2023-01-09 11:31:00,52.3,52.3,52.29,52.29,230,DCO
2023-01-09 11:32:00,52.5,52.5,52.5,52.5,316,DCO
2023-01-09 11:50:00,52.72,52.72,52.72,52.72,609,DCO
2023-01-09 12:10:00,52.61,52.61,52.52,52.52,315,DCO
2023-01-09 12:12:00,52.62,52.62,52.62,52.62,100,DCO
2023-01-09 12:13:00,52.58,52.625,52.58,52.585,438,DCO
2023-01-09 12:16:00,52.585,52.585,52.585,52.585,146,DCO
2023-01-09 12:17:00,52.58,52.58,52.5,52.51,1348,DCO
2023-01-09 12:21:00,52.5,52.5,52.5,52.5,551,DCO
2023-01-09 12:23:00,52.495,52.495,52.495,52.495,100,DCO
2023-01-09 12:37:00,52.25,52.25,52.25,52.25,702,DCO
2023-01-09 13:01:00,52.43,52.43,52.43,52.43,944,DCO
2023-01-09 13:10:00,52.55,52.55,52.55,52.55,121,DCO
2023-01-09 13:18:00,52.405,52.405,52.405,52.405,162,DCO
2023-01-09 13:26:00,52.465,52.465,52.46,52.46,346,DCO
2023-01-09 13:33:00,52.5,52.5,52.5,52.5,210,DCO
2023-01-09 13:35:00,52.42,52.46,52.41,52.41,1294,DCO
2023-01-09 13:41:00,52.4,52.47,52.35,52.47,1581,DCO
2023-01-09 13:53:00,52.5,52.5,52.5,52.5,188,DCO
2023-01-09 14:06:00,52.465,52.465,52.465,52.465,198,DCO
2023-01-09 14:08:00,52.27,52.27,52.27,52.27,101,DCO
2023-01-09 14:10:00,52.44,52.44,52.44,52.44,202,DCO
2023-01-09 14:16:00,52.485,52.485,52.475,52.475,312,DCO
2023-01-09 14:20:00,52.475,52.475,52.475,52.475,146,DCO
2023-01-09 14:28:00,52.46,52.46,52.46,52.46,415,DCO
2023-01-09 14:31:00,52.4,52.4,52.4,52.4,272,DCO
2023-01-09 14:40:00,52.33,52.33,52.33,52.33,116,DCO
2023-01-09 14:44:00,52.45,52.45,52.45,52.45,713,DCO
2023-01-09 14:53:00,52.5,52.515,52.46,52.46,2429,DCO
2023-01-09 14:54:00,52.47,52.47,52.47,52.47,181,DCO
2023-01-09 14:59:00,52.15,52.15,52.15,52.15,271,DCO
2023-01-09 15:00:00,52.0,52.0,52.0,52.0,360,DCO
2023-01-09 15:05:00,52.02,52.02,52.02,52.02,311,DCO
2023-01-09 15:14:00,52.0,52.0,52.0,52.0,642,DCO
2023-01-09 15:28:00,51.965,51.965,51.965,51.965,211,DCO
2023-01-09 15:35:00,52.15,52.15,52.15,52.15,271,DCO
2023-01-09 15:39:00,52.05,52.06,52.05,52.06,217,DCO
2023-01-09 15:41:00,51.985,51.985,51.985,51.985,316,DCO
2023-01-09 15:42:00,52.07,52.07,52.07,52.07,171,DCO
2023-01-09 15:47:00,52.16,52.16,52.14,52.14,530,DCO
2023-01-09 15:48:00,52.09,52.145,52.09,52.145,527,DCO
2023-01-09 15:49:00,52.14,52.17,52.14,52.17,461,DCO
2023-01-09 15:50:00,52.145,52.145,52.145,52.145,298,DCO
2023-01-09 15:51:00,52.2,52.285,52.2,52.285,395,DCO
2023-01-09 15:53:00,52.36,52.36,52.3,52.35,1614,DCO
2023-01-09 15:54:00,52.35,52.35,52.35,52.35,716,DCO
2023-01-09 15:55:00,52.39,52.49,52.39,52.49,247,DCO
2023-01-09 15:56:00,52.39,52.39,52.39,52.39,548,DCO
2023-01-09 15:57:00,52.39,52.5,52.39,52.49,1240,DCO
2023-01-09 16:00:00,52.39,52.57,52.39,52.47,1926,DCO
2023-01-10 09:31:00,52.14,52.14,52.14,52.14,435,DCO
2023-01-10 09:41:00,52.3,52.3,52.3,52.3,114,DCO
2023-01-10 09:48:00,52.575,52.575,52.575,52.575,112,DCO
2023-01-10 09:51:00,52.29,52.29,52.29,52.29,877,DCO
2023-01-10 10:00:00,52.4025,52.4025,52.4025,52.4025,111,DCO
2023-01-10 10:13:00,52.53,52.56,52.53,52.56,625,DCO
2023-01-10 10:14:00,52.67,52.71,52.67,52.71,200,DCO
2023-01-10 10:32:00,52.495,52.5,52.49,52.495,727,DCO
2023-01-10 10:36:00,52.7199,52.785,52.7199,52.785,610,DCO
2023-01-10 10:46:00,52.87,52.87,52.87,52.87,110,DCO
2023-01-10 10:53:00,53.07,53.3,53.07,53.3,321,DCO
2023-01-10 11:19:00,53.5,53.635,53.5,53.5,877,DCO
2023-01-10 11:46:00,53.33,53.33,53.1,53.1,1809,DCO
2023-01-10 11:47:00,52.9397,52.9397,52.9397,52.9397,309,DCO
2023-01-10 12:06:00,52.975,52.975,52.975,52.975,390,DCO
2023-01-10 12:07:00,52.975,52.975,52.975,52.975,137,DCO
2023-01-10 12:11:00,52.97,52.97,52.97,52.97,166,DCO
2023-01-10 12:17:00,53.03,53.04,53.03,53.04,274,DCO
2023-01-10 12:20:00,53.02,53.02,53.02,53.02,127,DCO
2023-01-10 12:40:00,53.19,53.19,53.19,53.19,343,DCO
2023-01-10 12:46:00,53.18,53.18,53.18,53.18,100,DCO
2023-01-10 12:55:00,53.045,53.045,53.045,53.045,469,DCO
2023-01-10 12:57:00,53.045,53.045,53.045,53.045,100,DCO
2023-01-10 12:58:00,53.19,53.32,53.19,53.32,384,DCO
2023-01-10 13:02:00,53.51,53.52,53.51,53.52,431,DCO
2023-01-10 13:06:00,53.49,53.49,53.49,53.49,187,DCO
2023-01-10 13:34:00,53.6,53.6,53.6,53.6,160,DCO
2023-01-10 13:35:00,53.49,53.49,53.49,53.49,2040,DCO
2023-01-10 13:47:00,53.315,53.315,53.315,53.315,100,DCO
2023-01-10 13:54:00,53.285,53.285,53.285,53.285,113,DCO
2023-01-10 13:59:00,53.24,53.24,53.21,53.21,533,DCO
2023-01-10 14:17:00,53.215,53.215,53.215,53.215,300,DCO
2023-01-10 14:33:00,53.34,53.35,53.34,53.35,290,DCO
2023-01-10 14:34:00,53.49,53.49,53.49,53.49,102,DCO
2023-01-10 14:40:00,53.395,53.395,53.395,53.395,100,DCO
2023-01-10 14:43:00,53.39,53.54,53.39,53.49,1780,DCO
2023-01-10 14:44:00,53.49,53.49,53.49,53.49,100,DCO
2023-01-10 14:47:00,53.34,53.34,53.34,53.34,100,DCO
2023-01-10 14:49:00,53.465,53.465,53.465,53.465,100,DCO
2023-01-10 15:02:00,53.31,53.31,53.31,53.31,135,DCO
2023-01-10 15:30:00,53.305,53.305,53.305,53.305,213,DCO
2023-01-10 15:40:00,53.21,53.21,53.21,53.21,230,DCO
2023-01-10 15:41:00,53.35,53.35,53.35,53.35,122,DCO
2023-01-10 15:47:00,53.09,53.09,53.09,53.09,141,DCO
2023-01-10 15:52:00,53.23,53.23,53.23,53.23,239,DCO
2023-01-10 15:55:00,53.12,53.305,53.12,53.305,339,DCO
2023-01-10 15:56:00,53.36,53.38,53.36,53.38,503,DCO
2023-01-10 15:57:00,53.38,53.42,53.38,53.395,591,DCO
2023-01-10 15:58:00,53.44,53.49,53.44,53.49,1472,DCO
2023-01-10 15:59:00,53.46,53.48,53.46,53.48,448,DCO
2023-01-10 16:00:00,53.48,53.49,53.46,53.49,2032,DCO
2023-01-10 16:02:00,53.41,53.41,53.41,53.41,122,DCO
2023-01-11 09:31:00,54.21,54.44,54.21,54.44,997,DCO
2023-01-11 09:40:00,54.93,55.0,54.93,55.0,435,DCO
2023-01-11 09:41:00,54.8476,54.9485,54.43,54.43,506,DCO
2023-01-11 09:45:00,55.1859,55.1859,55.1859,55.1859,209,DCO
2023-01-11 09:47:00,54.93,56.5199,54.93,56.16,7260,DCO
2023-01-11 09:52:00,55.6375,55.6375,55.6375,55.6375,114,DCO
2023-01-11 09:53:00,55.56,55.56,55.56,55.56,213,DCO
2023-01-11 10:00:00,55.04,55.05,55.0,55.0,2813,DCO
2023-01-11 10:01:00,54.8675,54.8675,54.8675,54.8675,100,DCO
2023-01-11 10:02:00,54.865,54.87,54.865,54.865,987,DCO
2023-01-11 10:03:00,54.865,54.973,54.865,54.973,419,DCO
2023-01-11 10:06:00,54.865,54.865,54.865,54.865,252,DCO
2023-01-11 10:07:00,54.865,54.865,54.865,54.865,434,DCO
2023-01-11 10:10:00,55.0,55.0,54.75,54.75,234,DCO
2023-01-11 10:11:00,54.77,54.77,54.75,54.75,760,DCO
2023-01-11 10:12:00,54.82,54.82,54.82,54.82,150,DCO
2023-01-11 10:16:00,54.825,54.8425,54.825,54.825,364,DCO
2023-01-11 10:19:00,54.8798,54.8798,54.8798,54.8798,344,DCO
2023-01-11 10:25:00,54.99,55.115,54.9,55.05,2953,DCO
2023-01-11 10:26:00,55.105,55.105,55.105,55.105,100,DCO
2023-01-11 10:29:00,55.1544,55.1544,55.1544,55.1544,180,DCO
2023-01-11 10:34:00,55.24,55.24,55.24,55.24,341,DCO
2023-01-11 10:41:00,55.47,55.47,55.42,55.42,332,DCO
2023-01-11 10:44:00,55.405,55.405,55.405,55.405,181,DCO
2023-01-11 10:45:00,55.403,55.403,55.403,55.403,121,DCO
2023-01-11 10:48:00,55.28,55.58,55.28,55.58,303,DCO
2023-01-11 10:52:00,55.31,55.31,55.31,55.31,653,DCO
2023-01-11 11:05:00,55.175,55.175,55.1607,55.1607,292,DCO
2023-01-11 11:06:00,55.2,55.2,55.2,55.2,142,DCO
2023-01-11 11:20:00,55.32,55.35,55.3,55.32,781,DCO
2023-01-11 11:23:00,55.25,55.25,55.24,55.24,292,DCO
2023-01-11 11:24:00,55.205,55.205,55.205,55.205,200,DCO
2023-01-11 11:31:00,55.35,55.35,55.3343,55.3343,473,DCO
2023-01-11 11:42:00,55.45,55.45,55.45,55.45,251,DCO
2023-01-11 11:49:00,55.46,55.46,55.46,55.46,174,DCO
2023-01-11 11:53:00,55.4366,55.4366,55.4366,55.4366,281,DCO
2023-01-11 12:02:00,55.4,55.4,55.4,55.4,207,DCO
2023-01-11 12:04:00,55.595,55.598,55.595,55.598,249,DCO
2023-01-11 12:05:00,55.5394,55.5394,55.5394,55.5394,192,DCO
2023-01-11 12:14:00,55.63,55.63,55.63,55.63,429,DCO
2023-01-11 12:15:00,55.82,55.82,55.82,55.82,289,DCO
2023-01-11 12:20:00,55.81,55.81,55.73,55.73,475,DCO
2023-01-11 12:24:00,55.8,55.8,55.77,55.77,493,DCO
2023-01-11 12:29:00,55.84,55.84,55.84,55.84,100,DCO
2023-01-11 12:32:00,55.89,56.08,55.89,56.08,1127,DCO
2023-01-11 12:35:00,56.08,56.08,56.08,56.08,103,DCO
2023-01-11 12:37:00,56.01,56.01,56.01,56.01,440,DCO
2023-01-11 12:40:00,55.985,56.2,55.985,56.195,2733,DCO
2023-01-11 12:44:00,56.0394,56.0394,56.0394,56.0394,411,DCO
2023-01-11 12:58:00,56.18,56.18,56.18,56.18,101,DCO
2023-01-11 13:01:00,56.18,56.3075,56.13,56.3075,485,DCO
2023-01-11 13:12:00,56.11,56.13,56.11,56.11,704,DCO
2023-01-11 13:13:00,56.01,56.01,56.01,56.01,196,DCO
2023-01-11 13:33:00,55.9681,55.9681,55.9681,55.9681,100,DCO
2023-01-11 13:39:00,55.915,55.915,55.915,55.915,267,DCO
2023-01-11 13:40:00,55.915,55.915,55.915,55.915,228,DCO
2023-01-11 13:41:00,55.905,56.08,55.905,55.91,314,DCO
2023-01-11 13:44:00,55.91,55.91,55.91,55.91,100,DCO
2023-01-11 13:48:00,56.0599,56.06,56.0599,56.06,386,DCO
2023-01-11 13:54:00,55.8,55.91,55.8,55.9025,935,DCO
2023-01-11 13:55:00,55.88,55.88,55.88,55.88,115,DCO
2023-01-11 13:58:00,56.0,56.05,56.0,56.05,563,DCO
2023-01-11 14:01:00,56.24,56.24,56.24,56.24,210,DCO
2023-01-11 14:02:00,56.24,56.24,56.24,56.24,110,DCO
2023-01-11 14:04:00,56.25,56.25,56.25,56.25,534,DCO
2023-01-11 14:06:00,56.24,56.33,56.23,56.23,672,DCO
2023-01-11 14:13:00,56.35,56.35,56.35,56.35,151,DCO
2023-01-11 14:17:00,56.2387,56.2387,56.2387,56.2387,224,DCO
2023-01-11 14:18:00,56.37,56.37,56.37,56.37,135,DCO
2023-01-11 14:27:00,56.15,56.15,56.15,56.15,210,DCO
2023-01-11 14:37:00,56.3,56.33,56.3,56.3245,784,DCO
2023-01-11 14:41:00,56.39,56.39,56.39,56.39,199,DCO
2023-01-11 14:52:00,56.43,56.4302,56.4,56.4302,950,DCO
2023-01-11 14:54:00,56.43,56.43,56.43,56.43,225,DCO
2023-01-11 14:55:00,56.45,56.45,56.45,56.45,182,DCO
2023-01-11 14:57:00,56.43,56.43,56.43,56.43,100,DCO
2023-01-11 14:58:00,56.41,56.46,56.38,56.46,2122,DCO
2023-01-11 14:59:00,56.41,56.43,56.41,56.43,311,DCO
2023-01-11 15:05:00,56.47,56.56,56.47,56.56,573,DCO
2023-01-11 15:07:00,56.64,56.78,56.6385,56.6385,772,DCO
2023-01-11 15:09:00,56.7,56.7,56.7,56.7,120,DCO
2023-01-11 15:11:00,56.72,56.84,56.72,56.84,454,DCO
2023-01-11 15:15:00,56.85,56.85,56.85,56.85,102,DCO
2023-01-11 15:19:00,56.92,57.01,56.92,57.01,1198,DCO
2023-01-11 15:25:00,56.74,56.74,56.46,56.46,1155,DCO
2023-01-11 15:26:00,56.47,56.47,56.47,56.47,271,DCO
2023-01-11 15:32:00,56.425,56.425,56.425,56.425,200,DCO
2023-01-11 15:34:00,56.32,56.32,56.32,56.32,243,DCO
2023-01-11 15:35:00,56.31,56.31,56.28,56.29,895,DCO
2023-01-11 15:37:00,56.13,56.13,56.13,56.13,102,DCO
2023-01-11 15:39:00,56.35,56.35,56.35,56.35,167,DCO
2023-01-11 15:42:00,56.14,56.14,56.14,56.14,233,DCO
2023-01-11 15:43:00,56.2,56.2,56.165,56.165,527,DCO
2023-01-11 15:44:00,56.06,56.26,56.06,56.26,643,DCO
2023-01-11 15:45:00,56.35,56.37,56.35,56.37,343,DCO
2023-01-11 15:46:00,56.35,56.35,56.35,56.35,801,DCO
2023-01-11 15:50:00,56.25,56.25,56.25,56.25,156,DCO
2023-01-11 15:53:00,56.289,56.289,56.26,56.26,447,DCO
2023-01-11 15:54:00,56.27,56.27,56.27,56.27,119,DCO
2023-01-11 15:57:00,56.35,56.36,56.35,56.35,1178,DCO
2023-01-11 15:58:00,56.35,56.35,56.25,56.25,1776,DCO
2023-01-11 15:59:00,56.25,56.25,56.16,56.16,493,DCO
2023-01-11 16:00:00,56.19,56.19,56.14,56.17,1951,DCO
2023-01-12 09:31:00,56.39,56.94,56.39,56.94,1326,DCO
2023-01-12 09:32:00,56.9,56.97,56.89,56.97,302,DCO
2023-01-12 09:42:00,56.49,56.7899,56.32,56.7899,421,DCO
2023-01-12 09:51:00,56.2,56.33,56.2,56.33,515,DCO
2023-01-12 09:53:00,56.46,56.46,56.46,56.46,138,DCO
2023-01-12 09:58:00,56.3464,56.3464,56.3464,56.3464,220,DCO
2023-01-12 10:04:00,56.245,56.245,56.245,56.245,100,DCO
2023-01-12 10:17:00,56.921,56.935,56.73,56.935,597,DCO
2023-01-12 10:26:00,56.9821,56.9821,56.9821,56.9821,418,DCO
