,open,high,low,close,volume,Ticker
2023-01-05 11:11:00,2.55,2.5514,2.55,2.5514,900,CIK
2023-01-05 11:13:00,2.55,2.55,2.55,2.55,600,CIK
2023-01-05 11:15:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 11:17:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:19:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 11:20:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:21:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 11:22:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 11:24:00,2.55,2.5573,2.55,2.5573,400,CIK
2023-01-05 11:26:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:28:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:29:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 11:31:00,2.55,2.55,2.55,2.55,700,CIK
2023-01-05 11:35:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:36:00,2.555,2.555,2.555,2.555,100,CIK
2023-01-05 11:37:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 11:40:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:42:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:44:00,2.5599,2.5599,2.55,2.55,300,CIK
2023-01-05 11:47:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:49:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:52:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 11:55:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 11:57:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 12:00:00,2.55,2.55,2.55,2.55,176,CIK
2023-01-05 12:01:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 12:05:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 12:07:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 12:10:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 12:14:00,2.55,2.55,2.55,2.55,301,CIK
2023-01-05 12:15:00,2.55,2.55,2.55,2.55,1600,CIK
2023-01-05 12:16:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 12:17:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 12:20:00,2.55,2.55,2.55,2.55,1500,CIK
2023-01-05 12:23:00,2.55,2.55,2.55,2.55,600,CIK
2023-01-05 12:25:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 12:29:00,2.55,2.55,2.55,2.55,406,CIK
2023-01-05 12:30:00,2.555,2.555,2.555,2.555,1100,CIK
2023-01-05 12:31:00,2.555,2.555,2.555,2.555,865,CIK
2023-01-05 12:32:00,2.55,2.555,2.55,2.555,1300,CIK
2023-01-05 12:33:00,2.555,2.555,2.555,2.555,400,CIK
2023-01-05 12:34:00,2.555,2.555,2.55,2.555,1400,CIK
2023-01-05 12:36:00,2.56,2.56,2.56,2.56,100,CIK
2023-01-05 12:39:00,2.55,2.555,2.55,2.555,800,CIK
2023-01-05 12:40:00,2.55,2.555,2.55,2.555,500,CIK
2023-01-05 12:41:00,2.55,2.555,2.55,2.555,700,CIK
2023-01-05 12:43:00,2.55,2.555,2.55,2.555,603,CIK
2023-01-05 12:45:00,2.56,2.56,2.56,2.56,5000,CIK
2023-01-05 12:46:00,2.55,2.555,2.55,2.555,1100,CIK
2023-01-05 12:49:00,2.55,2.555,2.55,2.555,1000,CIK
2023-01-05 12:53:00,2.55,2.555,2.55,2.555,900,CIK
2023-01-05 12:56:00,2.555,2.555,2.555,2.555,1853,CIK
2023-01-05 12:57:00,2.55,2.555,2.55,2.555,1000,CIK
2023-01-05 12:59:00,2.55,2.555,2.55,2.555,1100,CIK
2023-01-05 13:01:00,2.55,2.56,2.55,2.555,5900,CIK
2023-01-05 13:04:00,2.55,2.555,2.55,2.555,1002,CIK
2023-01-05 13:06:00,2.55,2.555,2.55,2.555,300,CIK
2023-01-05 13:07:00,2.555,2.555,2.555,2.555,635,CIK
2023-01-05 13:09:00,2.55,2.555,2.55,2.555,400,CIK
2023-01-05 13:12:00,2.55,2.555,2.55,2.555,400,CIK
2023-01-05 13:14:00,2.55,2.555,2.55,2.555,500,CIK
2023-01-05 13:15:00,2.555,2.555,2.555,2.555,800,CIK
2023-01-05 13:16:00,2.55,2.555,2.55,2.555,200,CIK
2023-01-05 13:17:00,2.555,2.555,2.555,2.555,100,CIK
2023-01-05 13:20:00,2.55,2.555,2.55,2.555,1100,CIK
2023-01-05 13:22:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 13:23:00,2.56,2.56,2.56,2.56,500,CIK
2023-01-05 13:25:00,2.55,2.56,2.55,2.56,400,CIK
2023-01-05 13:26:00,2.56,2.56,2.56,2.56,100,CIK
2023-01-05 13:29:00,2.56,2.56,2.56,2.56,400,CIK
2023-01-05 13:30:00,2.56,2.56,2.56,2.56,2335,CIK
2023-01-05 13:31:00,2.56,2.57,2.56,2.57,8000,CIK
2023-01-05 13:33:00,2.565,2.565,2.565,2.565,264,CIK
2023-01-05 13:36:00,2.56,2.56,2.56,2.56,300,CIK
2023-01-05 13:37:00,2.564,2.564,2.564,2.564,800,CIK
2023-01-05 13:38:00,2.56,2.56,2.56,2.56,100,CIK
2023-01-05 13:39:00,2.56,2.56,2.56,2.56,700,CIK
2023-01-05 13:40:00,2.56,2.56,2.56,2.56,3049,CIK
2023-01-05 13:41:00,2.56,2.56,2.56,2.56,100,CIK
2023-01-05 13:43:00,2.555,2.555,2.555,2.555,100,CIK
2023-01-05 13:44:00,2.555,2.555,2.555,2.555,100,CIK
2023-01-05 13:46:00,2.55,2.555,2.55,2.555,300,CIK
2023-01-05 13:48:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 13:50:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 13:52:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 13:53:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 13:55:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 13:56:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 13:59:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:01:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:03:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:05:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:08:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 14:11:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 14:13:00,2.55,2.55,2.55,2.55,102,CIK
2023-01-05 14:14:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 14:17:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 14:18:00,2.555,2.555,2.55,2.55,616,CIK
2023-01-05 14:19:00,2.555,2.555,2.555,2.555,200,CIK
2023-01-05 14:20:00,2.55,2.55,2.55,2.55,202,CIK
2023-01-05 14:22:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:23:00,2.5592,2.5592,2.5592,2.5592,1402,CIK
2023-01-05 14:24:00,2.55,2.555,2.55,2.555,300,CIK
2023-01-05 14:26:00,2.55,2.55,2.55,2.55,260,CIK
2023-01-05 14:27:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:29:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 14:31:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 14:32:00,2.5536,2.5536,2.55,2.55,356,CIK
2023-01-05 14:34:00,2.555,2.555,2.55,2.55,430,CIK
2023-01-05 14:35:00,2.5595,2.5595,2.5595,2.5595,300,CIK
2023-01-05 14:36:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:38:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:39:00,2.55,2.555,2.55,2.555,500,CIK
2023-01-05 14:41:00,2.555,2.555,2.555,2.555,100,CIK
2023-01-05 14:42:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 14:43:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:45:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:47:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:49:00,2.5515,2.5515,2.5515,2.5515,1179,CIK
2023-01-05 14:50:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 14:52:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 14:54:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 14:56:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 14:57:00,2.555,2.555,2.555,2.555,900,CIK
2023-01-05 14:58:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 14:59:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 15:00:00,2.55,2.55,2.55,2.55,133,CIK
2023-01-05 15:01:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 15:03:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:05:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:06:00,2.55,2.55,2.55,2.55,232,CIK
2023-01-05 15:08:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 15:10:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:12:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:13:00,2.55,2.55,2.55,2.55,100,CIK
2023-01-05 15:15:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:17:00,2.55,2.55,2.55,2.55,300,CIK
2023-01-05 15:19:00,2.55,2.55,2.55,2.55,310,CIK
2023-01-05 15:24:00,2.55,2.55,2.55,2.55,440,CIK
2023-01-05 15:25:00,2.55,2.55,2.55,2.55,200,CIK
2023-01-05 15:26:00,2.55,2.55,2.55,2.55,400,CIK
2023-01-05 15:27:00,2.55,2.55,2.55,2.55,100,CIK
