,open,high,low,close,volume,Ticker
2023-01-09 10:17:00,22.47,22.51,22.47,22.51,425,IMXI
2023-01-09 10:18:00,22.53,22.55,22.53,22.55,1560,IMXI
2023-01-09 10:19:00,22.55,22.6,22.55,22.57,3512,IMXI
2023-01-09 10:20:00,22.61,22.63,22.51,22.57,9651,IMXI
2023-01-09 10:22:00,22.605,22.605,22.605,22.605,100,IMXI
2023-01-09 10:23:00,22.605,22.605,22.605,22.605,258,IMXI
2023-01-09 10:24:00,22.68,22.72,22.68,22.72,1576,IMXI
2023-01-09 10:28:00,22.78,22.78,22.78,22.78,1266,IMXI
2023-01-09 10:29:00,22.79,22.81,22.79,22.81,667,IMXI
2023-01-09 10:31:00,22.81,22.85,22.81,22.85,730,IMXI
2023-01-09 10:32:00,22.905,22.905,22.905,22.905,126,IMXI
2023-01-09 10:33:00,22.905,22.905,22.905,22.905,290,IMXI
2023-01-09 10:34:00,22.91,22.91,22.91,22.91,208,IMXI
2023-01-09 10:35:00,22.915,22.915,22.9,22.9,201,IMXI
2023-01-09 10:36:00,22.885,22.885,22.885,22.885,133,IMXI
2023-01-09 10:40:00,22.9,22.91,22.89,22.89,1384,IMXI
2023-01-09 10:41:00,22.9,22.925,22.9,22.925,827,IMXI
2023-01-09 10:42:00,22.925,22.925,22.83,22.83,2746,IMXI
2023-01-09 10:43:00,22.8,22.8,22.75,22.75,1109,IMXI
2023-01-09 10:44:00,22.765,22.765,22.765,22.765,120,IMXI
2023-01-09 10:49:00,22.81,22.81,22.81,22.81,485,IMXI
2023-01-09 10:50:00,22.825,22.825,22.825,22.825,241,IMXI
2023-01-09 10:51:00,22.825,22.825,22.825,22.825,200,IMXI
2023-01-09 10:53:00,22.825,22.825,22.81,22.815,890,IMXI
2023-01-09 10:54:00,22.815,22.815,22.815,22.815,410,IMXI
2023-01-09 10:55:00,22.82,22.97,22.8099,22.93,13928,IMXI
2023-01-09 10:56:00,22.93,22.93,22.93,22.93,323,IMXI
2023-01-09 10:57:00,22.94,22.965,22.9,22.905,1644,IMXI
2023-01-09 10:58:00,22.91,22.91,22.91,22.91,581,IMXI
2023-01-09 10:59:00,22.91,22.91,22.91,22.91,201,IMXI
2023-01-09 11:00:00,22.91,22.91,22.91,22.91,445,IMXI
2023-01-09 11:02:00,22.91,22.91,22.91,22.91,651,IMXI
2023-01-09 11:03:00,22.935,22.935,22.86,22.86,555,IMXI
2023-01-09 11:04:00,22.89,22.905,22.89,22.905,587,IMXI
2023-01-09 11:05:00,22.89,22.91,22.89,22.9,638,IMXI
2023-01-09 11:06:00,22.92,22.92,22.9,22.9,583,IMXI
2023-01-09 11:07:00,22.9,22.9,22.9,22.9,684,IMXI
2023-01-09 11:08:00,22.9,22.94,22.88,22.88,1717,IMXI
2023-01-09 11:09:00,22.91,22.91,22.91,22.91,134,IMXI
2023-01-09 11:10:00,22.91,22.91,22.905,22.905,845,IMXI
2023-01-09 11:11:00,22.94,22.94,22.91,22.93,719,IMXI
2023-01-09 11:12:00,22.935,22.935,22.935,22.935,429,IMXI
2023-01-09 11:13:00,22.925,22.9375,22.92,22.9375,679,IMXI
2023-01-09 11:14:00,22.925,22.925,22.925,22.925,120,IMXI
2023-01-09 11:15:00,22.925,22.925,22.925,22.925,333,IMXI
2023-01-09 11:16:00,22.9375,22.9375,22.9375,22.9375,100,IMXI
2023-01-09 11:18:00,22.93,22.96,22.9,22.925,3667,IMXI
2023-01-09 11:19:00,22.93,22.93,22.92,22.92,339,IMXI
2023-01-09 11:20:00,22.9,22.905,22.9,22.905,1066,IMXI
2023-01-09 11:21:00,22.905,22.91,22.905,22.91,400,IMXI
2023-01-09 11:22:00,22.91,22.91,22.88,22.885,1417,IMXI
2023-01-09 11:23:00,22.885,22.99,22.885,22.99,3164,IMXI
2023-01-09 11:24:00,22.965,22.965,22.96,22.96,600,IMXI
2023-01-09 11:25:00,22.965,22.965,22.965,22.965,232,IMXI
2023-01-09 11:26:00,22.93,22.95,22.93,22.95,386,IMXI
2023-01-09 11:27:00,22.91,22.94,22.91,22.94,232,IMXI
2023-01-09 11:28:00,22.92,22.92,22.92,22.92,459,IMXI
2023-01-09 11:29:00,22.915,22.915,22.915,22.915,100,IMXI
2023-01-09 11:30:00,22.9,22.905,22.8934,22.905,807,IMXI
2023-01-09 11:31:00,22.9033,22.92,22.9033,22.905,1791,IMXI
2023-01-09 11:32:00,22.89,22.915,22.89,22.915,1308,IMXI
2023-01-09 11:35:00,22.915,22.915,22.915,22.915,165,IMXI
2023-01-09 11:38:00,22.91,22.91,22.91,22.91,503,IMXI
2023-01-09 11:40:00,22.91,22.91,22.9,22.9,827,IMXI
2023-01-09 11:42:00,22.9,22.9,22.9,22.9,100,IMXI
2023-01-09 11:43:00,22.9025,22.9025,22.9025,22.9025,100,IMXI
2023-01-09 11:45:00,22.91,22.91,22.905,22.905,407,IMXI
2023-01-09 11:46:00,22.9225,22.9225,22.9225,22.9225,134,IMXI
2023-01-09 11:47:00,22.915,22.915,22.8995,22.9,2825,IMXI
2023-01-09 11:48:00,22.93,22.93,22.93,22.93,590,IMXI
2023-01-09 11:50:00,22.93,22.93,22.93,22.93,409,IMXI
2023-01-09 11:51:00,22.935,22.935,22.935,22.935,116,IMXI
2023-01-09 11:53:00,22.935,22.94,22.91,22.93,1150,IMXI
2023-01-09 11:54:00,22.9,22.9,22.86,22.865,1018,IMXI
2023-01-09 11:55:00,22.87,22.87,22.87,22.87,100,IMXI
2023-01-09 11:57:00,22.87,22.87,22.87,22.87,110,IMXI
2023-01-09 12:00:00,22.88,22.88,22.87,22.87,532,IMXI
2023-01-09 12:01:00,22.87,22.89,22.83,22.89,3390,IMXI
2023-01-09 12:02:00,22.87,22.87,22.84,22.84,675,IMXI
2023-01-09 12:03:00,22.845,22.845,22.845,22.845,200,IMXI
2023-01-09 12:04:00,22.845,22.845,22.845,22.845,125,IMXI
2023-01-09 12:05:00,22.845,22.845,22.81,22.825,1161,IMXI
2023-01-09 12:07:00,22.815,22.815,22.815,22.815,432,IMXI
2023-01-09 12:09:00,22.805,22.815,22.805,22.815,397,IMXI
2023-01-09 12:10:00,22.815,22.815,22.815,22.815,115,IMXI
2023-01-09 12:11:00,22.83,22.83,22.825,22.825,675,IMXI
2023-01-09 12:17:00,22.85,22.89,22.845,22.89,920,IMXI
2023-01-09 12:18:00,22.89,22.96,22.86,22.96,2639,IMXI
2023-01-09 12:20:00,22.92,22.92,22.92,22.92,120,IMXI
2023-01-09 12:21:00,22.9,22.93,22.9,22.93,930,IMXI
2023-01-09 12:23:00,22.98,23.0,22.98,23.0,911,IMXI
2023-01-09 12:24:00,23.02,23.02,23.02,23.02,121,IMXI
2023-01-09 12:25:00,23.025,23.05,23.02,23.02,436,IMXI
2023-01-09 12:26:00,23.0375,23.05,23.025,23.025,887,IMXI
2023-01-09 12:27:00,23.025,23.025,23.02,23.02,1032,IMXI
2023-01-09 12:28:00,23.01,23.01,23.0,23.01,1363,IMXI
2023-01-09 12:29:00,23.01,23.01,23.01,23.01,261,IMXI
2023-01-09 12:30:00,23.02,23.02,23.01,23.01,223,IMXI
2023-01-09 12:33:00,23.03,23.03,23.03,23.03,128,IMXI
2023-01-09 12:34:00,23.03,23.08,23.03,23.08,448,IMXI
2023-01-09 12:36:00,23.1,23.1,23.1,23.1,174,IMXI
2023-01-09 12:37:00,23.095,23.1,23.05,23.07,4212,IMXI
2023-01-09 12:38:00,23.06,23.06,23.06,23.06,507,IMXI
2023-01-09 12:39:00,23.055,23.07,23.04,23.04,903,IMXI
2023-01-09 12:41:00,23.03,23.04,23.03,23.04,769,IMXI
2023-01-09 12:42:00,23.025,23.025,23.025,23.025,300,IMXI
2023-01-09 12:43:00,23.025,23.025,23.025,23.025,389,IMXI
2023-01-09 12:46:00,23.05,23.1,23.05,23.1,928,IMXI
2023-01-09 12:47:00,23.109,23.12,23.1,23.1,1144,IMXI
2023-01-09 12:48:00,23.1,23.1,23.08,23.09,1824,IMXI
2023-01-09 12:49:00,23.105,23.105,23.105,23.105,131,IMXI
2023-01-09 12:50:00,23.07,23.11,23.07,23.11,1524,IMXI
2023-01-09 12:52:00,23.14,23.14,23.14,23.14,711,IMXI
2023-01-09 12:53:00,23.1375,23.1375,23.125,23.125,300,IMXI
2023-01-09 12:54:00,23.125,23.125,23.125,23.125,127,IMXI
2023-01-09 12:55:00,23.12,23.12,23.115,23.115,776,IMXI
2023-01-09 12:56:00,23.1,23.1,23.08,23.08,779,IMXI
2023-01-09 12:57:00,23.105,23.11,23.105,23.11,310,IMXI
2023-01-09 12:58:00,23.09,23.09,23.09,23.09,345,IMXI
2023-01-09 12:59:00,23.09,23.09,23.09,23.09,120,IMXI
2023-01-09 13:01:00,23.1,23.1,23.08,23.09,866,IMXI
2023-01-09 13:02:00,23.1,23.1,23.08,23.09,2859,IMXI
2023-01-09 13:03:00,23.055,23.055,23.04,23.04,310,IMXI
2023-01-09 13:04:00,23.03,23.055,23.03,23.045,3611,IMXI
2023-01-09 13:05:00,23.03,23.04,23.02,23.02,933,IMXI
2023-01-09 13:06:00,23.02,23.03,23.02,23.02,431,IMXI
2023-01-09 13:07:00,23.01,23.01,22.955,22.955,1413,IMXI
2023-01-09 13:08:00,22.97,23.0,22.97,23.0,2077,IMXI
2023-01-09 13:10:00,22.995,22.995,22.995,22.995,117,IMXI
2023-01-09 13:12:00,22.995,22.995,22.995,22.995,116,IMXI
2023-01-09 13:14:00,23.02,23.02,23.01,23.01,1215,IMXI
2023-01-09 13:15:00,23.005,23.01,23.005,23.01,429,IMXI
2023-01-09 13:17:00,23.03,23.03,23.015,23.015,324,IMXI
2023-01-09 13:19:00,23.029,23.029,23.029,23.029,132,IMXI
2023-01-09 13:20:00,23.015,23.03,23.015,23.015,441,IMXI
2023-01-09 13:22:00,23.015,23.015,23.015,23.015,428,IMXI
2023-01-09 13:23:00,23.015,23.015,23.015,23.015,114,IMXI
2023-01-09 13:24:00,23.03,23.04,23.015,23.04,2325,IMXI
2023-01-09 13:25:00,23.02,23.02,23.02,23.02,981,IMXI
2023-01-09 13:26:00,23.01,23.02,22.99,23.0,3153,IMXI
2023-01-09 13:27:00,23.0,23.0,23.0,23.0,254,IMXI
2023-01-09 13:28:00,23.02,23.0275,23.02,23.02,862,IMXI
2023-01-09 13:29:00,23.01,23.01,23.0,23.0,321,IMXI
2023-01-09 13:30:00,23.005,23.005,23.005,23.005,100,IMXI
2023-01-09 13:33:00,23.0,23.02,22.99,23.0,2354,IMXI
2023-01-09 13:34:00,23.03,23.03,23.01,23.015,1083,IMXI
2023-01-09 13:35:00,23.03,23.075,23.03,23.075,1478,IMXI
2023-01-09 13:36:00,23.05,23.06,23.05,23.06,1431,IMXI
2023-01-09 13:37:00,23.05,23.05,23.01,23.01,781,IMXI
2023-01-09 13:38:00,23.015,23.015,23.015,23.015,101,IMXI
2023-01-09 13:40:00,22.997,23.0,22.92,22.92,3138,IMXI
2023-01-09 13:42:00,22.85,22.91,22.85,22.91,950,IMXI
2023-01-09 13:43:00,22.9,22.9,22.885,22.885,305,IMXI
2023-01-09 13:44:00,22.87,22.87,22.87,22.87,269,IMXI
2023-01-09 13:46:00,22.87,22.87,22.845,22.855,1268,IMXI
2023-01-09 13:47:00,22.89,22.89,22.89,22.89,100,IMXI
2023-01-09 13:49:00,22.88,22.88,22.88,22.88,111,IMXI
2023-01-09 13:50:00,22.885,22.885,22.885,22.885,210,IMXI
2023-01-09 13:51:00,22.9,22.9,22.9,22.9,382,IMXI
2023-01-09 13:52:00,22.88,22.905,22.88,22.905,1331,IMXI
2023-01-09 13:54:00,22.92,22.925,22.92,22.925,216,IMXI
2023-01-09 13:55:00,22.94,22.94,22.915,22.915,924,IMXI
2023-01-09 13:56:00,22.91,22.91,22.91,22.91,100,IMXI
2023-01-09 13:57:00,22.91,22.91,22.91,22.91,122,IMXI
2023-01-09 13:58:00,22.91,22.91,22.88,22.9,1834,IMXI
2023-01-09 13:59:00,22.9,22.905,22.89,22.9,1224,IMXI
2023-01-09 14:01:00,22.9,22.9,22.9,22.9,781,IMXI
2023-01-09 14:02:00,22.92,22.93,22.92,22.93,358,IMXI
2023-01-09 14:05:00,22.94,22.94,22.94,22.94,212,IMXI
2023-01-09 14:06:00,22.91,22.91,22.885,22.89,1911,IMXI
2023-01-09 14:07:00,22.88,22.89,22.88,22.89,555,IMXI
2023-01-09 14:08:00,22.9,22.9,22.9,22.9,124,IMXI
2023-01-09 14:09:00,22.9,22.915,22.9,22.915,668,IMXI
2023-01-09 14:10:00,22.915,22.915,22.9117,22.9117,738,IMXI
2023-01-09 14:11:00,22.915,22.93,22.915,22.93,655,IMXI
2023-01-09 14:12:00,22.92,22.92,22.92,22.92,104,IMXI
2023-01-09 14:13:00,22.925,22.94,22.925,22.925,448,IMXI
2023-01-09 14:15:00,22.925,22.925,22.91,22.91,1167,IMXI
2023-01-09 14:16:00,22.92,22.92,22.905,22.92,300,IMXI
2023-01-09 14:18:00,22.91,22.91,22.88,22.89,1203,IMXI
2023-01-09 14:19:00,22.89,22.89,22.89,22.89,150,IMXI
2023-01-09 14:20:00,22.9,22.9,22.9,22.9,102,IMXI
2023-01-09 14:21:00,22.9,22.91,22.9,22.91,2034,IMXI
2023-01-09 14:22:00,22.895,22.895,22.89,22.89,220,IMXI
2023-01-09 14:23:00,22.88,22.88,22.87,22.875,1120,IMXI
2023-01-09 14:24:00,22.87,22.87,22.855,22.86,408,IMXI
2023-01-09 14:25:00,22.855,22.86,22.855,22.86,579,IMXI
2023-01-09 14:26:00,22.85,22.86,22.85,22.86,530,IMXI
2023-01-09 14:27:00,22.85,22.85,22.85,22.85,417,IMXI
2023-01-09 14:28:00,22.84,22.84,22.82,22.835,1163,IMXI
2023-01-09 14:29:00,22.85,22.86,22.84,22.85,852,IMXI
2023-01-09 14:30:00,22.84,22.84,22.84,22.84,147,IMXI
2023-01-09 14:31:00,22.83,22.83,22.82,22.83,2323,IMXI
2023-01-09 14:32:00,22.83,22.845,22.83,22.845,950,IMXI
2023-01-09 14:33:00,22.87,22.87,22.87,22.87,191,IMXI
2023-01-09 14:34:00,22.88,22.88,22.88,22.88,146,IMXI
2023-01-09 14:36:00,22.86,22.88,22.83,22.84,1892,IMXI
2023-01-09 14:37:00,22.85,22.85,22.85,22.85,100,IMXI
2023-01-09 14:38:00,22.84,22.85,22.84,22.84,301,IMXI
2023-01-09 14:39:00,22.85,22.89,22.85,22.89,1076,IMXI
2023-01-09 14:42:00,22.89,22.89,22.885,22.885,894,IMXI
2023-01-09 14:44:00,22.89,22.89,22.85,22.85,1210,IMXI
2023-01-09 14:45:00,22.84,22.84,22.825,22.825,256,IMXI
2023-01-09 14:46:00,22.82,22.82,22.81,22.81,681,IMXI
2023-01-09 14:47:00,22.82,22.835,22.82,22.835,997,IMXI
2023-01-09 14:48:00,22.847,22.847,22.84,22.84,228,IMXI
2023-01-09 14:49:00,22.845,22.845,22.845,22.845,113,IMXI
2023-01-09 14:50:00,22.83,22.84,22.83,22.84,1563,IMXI
2023-01-09 14:51:00,22.84,22.85,22.835,22.84,571,IMXI
2023-01-09 14:52:00,22.84,22.84,22.84,22.84,116,IMXI
2023-01-09 14:53:00,22.85,22.86,22.8275,22.85,5126,IMXI
2023-01-09 14:54:00,22.84,22.84,22.83,22.83,680,IMXI
2023-01-09 14:55:00,22.85,22.85,22.85,22.85,118,IMXI
2023-01-09 14:57:00,22.83,22.85,22.82,22.8325,1723,IMXI
2023-01-09 14:58:00,22.85,22.85,22.84,22.84,313,IMXI
2023-01-09 14:59:00,22.825,22.825,22.825,22.825,202,IMXI
2023-01-09 15:00:00,22.82,22.825,22.815,22.825,953,IMXI
2023-01-09 15:01:00,22.82,22.82,22.82,22.82,261,IMXI
2023-01-09 15:02:00,22.83,22.837,22.83,22.837,654,IMXI
2023-01-09 15:03:00,22.83,22.83,22.83,22.83,361,IMXI
2023-01-09 15:05:00,22.84,22.8475,22.84,22.84,871,IMXI
2023-01-09 15:06:00,22.85,22.85,22.85,22.85,180,IMXI
2023-01-09 15:07:00,22.84,22.86,22.84,22.85,817,IMXI
2023-01-09 15:08:00,22.86,22.86,22.85,22.85,412,IMXI
2023-01-09 15:09:00,22.85,22.86,22.84,22.85,586,IMXI
2023-01-09 15:10:00,22.84,22.86,22.84,22.84,356,IMXI
2023-01-09 15:11:00,22.86,22.87,22.85,22.87,2322,IMXI
2023-01-09 15:12:00,22.87,22.87,22.86,22.87,683,IMXI
2023-01-09 15:13:00,22.88,22.88,22.87,22.87,1654,IMXI
2023-01-09 15:14:00,22.87,22.87,22.87,22.87,281,IMXI
2023-01-09 15:15:00,22.86,22.86,22.85,22.85,1001,IMXI
2023-01-09 15:16:00,22.85,22.85,22.84,22.84,1074,IMXI
2023-01-09 15:17:00,22.85,22.85,22.84,22.84,957,IMXI
2023-01-09 15:18:00,22.84,22.84,22.83,22.83,398,IMXI
2023-01-09 15:19:00,22.84,22.84,22.82,22.84,1858,IMXI
2023-01-09 15:20:00,22.855,22.87,22.855,22.855,472,IMXI
2023-01-09 15:21:00,22.87,22.87,22.87,22.87,232,IMXI
2023-01-09 15:22:00,22.87,22.92,22.87,22.92,9084,IMXI
2023-01-09 15:23:00,22.92,22.93,22.92,22.92,724,IMXI
2023-01-09 15:24:00,22.93,22.93,22.93,22.93,881,IMXI
2023-01-09 15:25:00,22.92,22.92,22.895,22.895,1582,IMXI
2023-01-09 15:27:00,22.895,22.895,22.88,22.88,853,IMXI
2023-01-09 15:28:00,22.89,22.89,22.88,22.88,1308,IMXI
2023-01-09 15:29:00,22.88,22.895,22.88,22.89,1191,IMXI
2023-01-09 15:31:00,22.89,22.895,22.88,22.88,619,IMXI
2023-01-09 15:32:00,22.87,22.87,22.85,22.86,1982,IMXI
2023-01-09 15:33:00,22.85,22.85,22.82,22.84,1503,IMXI
2023-01-09 15:34:00,22.82,22.83,22.82,22.825,1476,IMXI
2023-01-09 15:35:00,22.84,22.845,22.84,22.845,635,IMXI
2023-01-09 15:36:00,22.84,22.84,22.82,22.82,966,IMXI
2023-01-09 15:37:00,22.82,22.86,22.82,22.855,1572,IMXI
2023-01-09 15:38:00,22.845,22.845,22.845,22.845,120,IMXI
2023-01-09 15:39:00,22.84,22.84,22.83,22.84,695,IMXI
2023-01-09 15:40:00,22.84,22.86,22.84,22.845,744,IMXI
2023-01-09 15:41:00,22.86,22.86,22.84,22.86,1052,IMXI
2023-01-09 15:42:00,22.85,22.85,22.84,22.85,558,IMXI
2023-01-09 15:43:00,22.86,22.86,22.84,22.85,1423,IMXI
2023-01-09 15:44:00,22.86,22.86,22.85,22.85,806,IMXI
2023-01-09 15:45:00,22.86,22.88,22.86,22.88,1275,IMXI
2023-01-09 15:46:00,22.88,22.88,22.86,22.88,4705,IMXI
2023-01-09 15:47:00,22.87,22.87,22.86,22.86,4008,IMXI
2023-01-09 15:48:00,22.86,22.87,22.85,22.855,1744,IMXI
2023-01-09 15:49:00,22.85,22.855,22.84,22.85,2269,IMXI
2023-01-09 15:50:00,22.85,22.9,22.85,22.9,4203,IMXI
2023-01-09 15:51:00,22.9,22.9,22.87,22.87,3092,IMXI
2023-01-09 15:52:00,22.87,22.875,22.87,22.87,1774,IMXI
2023-01-09 15:53:00,22.88,22.88,22.85,22.855,4862,IMXI
2023-01-09 15:54:00,22.855,22.86,22.84,22.84,2927,IMXI
2023-01-09 15:55:00,22.84,22.84,22.825,22.825,4703,IMXI
2023-01-09 15:56:00,22.82,22.825,22.815,22.815,5691,IMXI
2023-01-09 15:57:00,22.815,22.85,22.81,22.83,5547,IMXI
2023-01-09 15:58:00,22.83,22.85,22.83,22.84,7889,IMXI
2023-01-09 15:59:00,22.84,22.9,22.84,22.88,7228,IMXI
2023-01-09 16:00:00,22.87,22.87,22.845,22.86,10098,IMXI
2023-01-09 16:01:00,22.85,22.85,22.85,22.85,10196,IMXI
2023-01-09 19:07:00,22.9,22.9,22.9,22.9,150,IMXI
2023-01-10 09:31:00,22.76,22.76,22.76,22.76,4365,IMXI
2023-01-10 09:35:00,22.62,22.62,22.62,22.62,142,IMXI
2023-01-10 09:36:00,22.665,22.79,22.665,22.79,1011,IMXI
2023-01-10 09:37:00,22.765,22.765,22.72,22.72,1969,IMXI
2023-01-10 09:41:00,22.65,22.65,22.65,22.65,436,IMXI
2023-01-10 09:42:00,22.62,22.62,22.59,22.59,635,IMXI
2023-01-10 09:43:00,22.53,22.53,22.53,22.53,349,IMXI
2023-01-10 09:47:00,22.47,22.47,22.44,22.44,1236,IMXI
2023-01-10 09:49:00,22.44,22.44,22.41,22.41,6038,IMXI
2023-01-10 09:50:00,22.435,22.435,22.42,22.42,865,IMXI
2023-01-10 09:51:00,22.43,22.47,22.43,22.43,2121,IMXI
2023-01-10 09:52:00,22.47,22.47,22.47,22.47,554,IMXI
2023-01-10 09:53:00,22.49,22.49,22.42,22.42,2427,IMXI
2023-01-10 09:54:00,22.485,22.51,22.485,22.51,473,IMXI
2023-01-10 09:55:00,22.57,22.57,22.57,22.57,359,IMXI
2023-01-10 09:58:00,22.61,22.61,22.61,22.61,109,IMXI
2023-01-10 09:59:00,22.61,22.61,22.58,22.58,825,IMXI
2023-01-10 10:00:00,22.56,22.56,22.51,22.51,1182,IMXI
2023-01-10 10:03:00,22.51,22.51,22.47,22.47,520,IMXI
2023-01-10 10:04:00,22.47,22.47,22.47,22.47,228,IMXI
2023-01-10 10:05:00,22.53,22.565,22.53,22.565,1112,IMXI
2023-01-10 10:07:00,22.59,22.625,22.59,22.625,1076,IMXI
2023-01-10 10:09:00,22.66,22.66,22.66,22.66,115,IMXI
2023-01-10 10:11:00,22.67,22.69,22.67,22.69,709,IMXI
2023-01-10 10:12:00,22.69,22.69,22.68,22.68,970,IMXI
2023-01-10 10:13:00,22.7,22.7,22.7,22.7,302,IMXI
2023-01-10 10:14:00,22.7,22.7,22.7,22.7,100,IMXI
2023-01-10 10:15:00,22.69,22.69,22.64,22.64,1652,IMXI
2023-01-10 10:16:00,22.61,22.61,22.61,22.61,137,IMXI
2023-01-10 10:17:00,22.615,22.615,22.615,22.615,200,IMXI
2023-01-10 10:18:00,22.605,22.65,22.605,22.65,364,IMXI
2023-01-10 10:19:00,22.63,22.63,22.61,22.61,200,IMXI
2023-01-10 10:22:00,22.54,22.54,22.54,22.54,221,IMXI
2023-01-10 10:25:00,22.545,22.545,22.545,22.545,257,IMXI
2023-01-10 10:26:00,22.57,22.58,22.57,22.57,1112,IMXI
2023-01-10 10:28:00,22.53,22.53,22.53,22.53,232,IMXI
2023-01-10 10:29:00,22.53,22.53,22.53,22.53,149,IMXI
2023-01-10 10:30:00,22.51,22.54,22.51,22.53,2458,IMXI
2023-01-10 10:31:00,22.515,22.515,22.515,22.515,160,IMXI
2023-01-10 10:32:00,22.48,22.48,22.48,22.48,299,IMXI
2023-01-10 10:33:00,22.499,22.499,22.497,22.497,210,IMXI
2023-01-10 10:34:00,22.46,22.46,22.46,22.46,276,IMXI
2023-01-10 10:35:00,22.48,22.48,22.48,22.48,100,IMXI
2023-01-10 10:36:00,22.505,22.56,22.505,22.56,2751,IMXI
2023-01-10 10:37:00,22.54,22.54,22.5,22.5,807,IMXI
2023-01-10 10:38:00,22.52,22.52,22.52,22.52,110,IMXI
2023-01-10 10:43:00,22.53,22.53,22.52,22.52,766,IMXI
2023-01-10 10:46:00,22.49,22.49,22.46,22.46,326,IMXI
2023-01-10 10:47:00,22.46,22.46,22.46,22.46,219,IMXI
2023-01-10 10:48:00,22.48,22.48,22.48,22.48,501,IMXI
2023-01-10 10:50:00,22.47,22.47,22.47,22.47,147,IMXI
2023-01-10 10:51:00,22.45,22.45,22.43,22.43,1728,IMXI
2023-01-10 10:52:00,22.425,22.47,22.42,22.45,2902,IMXI
2023-01-10 10:53:00,22.48,22.48,22.48,22.48,691,IMXI
2023-01-10 10:54:00,22.48,22.48,22.47,22.47,566,IMXI
2023-01-10 10:56:00,22.499,22.51,22.499,22.51,1015,IMXI
2023-01-10 10:57:00,22.505,22.505,22.48,22.48,211,IMXI
2023-01-10 10:59:00,22.5,22.5,22.5,22.5,103,IMXI
2023-01-10 11:05:00,22.51,22.52,22.51,22.52,1087,IMXI
2023-01-10 11:06:00,22.53,22.56,22.53,22.56,1006,IMXI
2023-01-10 11:09:00,22.55,22.55,22.55,22.55,693,IMXI
2023-01-10 11:13:00,22.5524,22.5524,22.55,22.55,638,IMXI
2023-01-10 11:14:00,22.55,22.55,22.55,22.55,233,IMXI
2023-01-10 11:16:00,22.54,22.54,22.51,22.51,1487,IMXI
