,open,high,low,close,volume,Ticker
2023-01-06 12:24:00,0.6146,0.6146,0.6146,0.6146,100,BEST
2023-01-06 12:28:00,0.6146,0.6146,0.6146,0.6146,120,BEST
2023-01-06 12:32:00,0.6124,0.6124,0.5934,0.5934,27057,BEST
2023-01-06 12:33:00,0.5923,0.6374,0.5917,0.6374,31399,BEST
2023-01-06 12:34:00,0.639,0.639,0.639,0.639,111,BEST
2023-01-06 12:39:00,0.61,0.61,0.61,0.61,131,BEST
2023-01-06 12:48:00,0.61,0.61,0.61,0.61,100,BEST
2023-01-06 12:59:00,0.63,0.637,0.63,0.637,3500,BEST
2023-01-06 13:05:00,0.6118,0.6118,0.6118,0.6118,100,BEST
2023-01-06 13:08:00,0.636,0.6365,0.636,0.6365,200,BEST
2023-01-06 14:00:00,0.6358,0.6358,0.6358,0.6358,101,BEST
2023-01-06 14:02:00,0.6358,0.6358,0.6358,0.6358,4000,BEST
2023-01-06 14:03:00,0.6358,0.6358,0.6293,0.6358,322,BEST
2023-01-06 14:19:00,0.6232,0.6232,0.6232,0.6232,2000,BEST
2023-01-06 14:21:00,0.6358,0.637,0.62,0.637,14392,BEST
2023-01-06 14:25:00,0.637,0.637,0.637,0.637,657,BEST
2023-01-06 14:26:00,0.637,0.637,0.637,0.637,100,BEST
2023-01-06 14:43:00,0.6285,0.6285,0.62,0.62,500,BEST
2023-01-06 14:51:00,0.6369,0.6369,0.6332,0.6332,2300,BEST
2023-01-06 14:54:00,0.6235,0.6235,0.6235,0.6235,1000,BEST
2023-01-06 14:58:00,0.6201,0.6201,0.6201,0.6201,176,BEST
2023-01-06 15:13:00,0.625,0.6369,0.625,0.6369,600,BEST
2023-01-06 15:15:00,0.637,0.637,0.637,0.637,100,BEST
2023-01-06 15:27:00,0.6303,0.6303,0.6303,0.6303,320,BEST
2023-01-06 15:34:00,0.6303,0.6303,0.625,0.625,5913,BEST
2023-01-06 15:35:00,0.623,0.6237,0.623,0.6237,300,BEST
2023-01-06 15:36:00,0.6232,0.6232,0.6231,0.6231,714,BEST
2023-01-06 15:47:00,0.6231,0.6231,0.6231,0.6231,300,BEST
2023-01-06 15:49:00,0.6232,0.6232,0.6232,0.6232,764,BEST
2023-01-06 15:50:00,0.6231,0.63,0.6231,0.63,4722,BEST
2023-01-06 15:52:00,0.6231,0.6231,0.62,0.62,12857,BEST
2023-01-06 15:53:00,0.6201,0.6201,0.6201,0.6201,131,BEST
2023-01-06 15:54:00,0.6201,0.6201,0.6201,0.6201,325,BEST
2023-01-06 15:55:00,0.6188,0.6188,0.6188,0.6188,304,BEST
2023-01-06 15:56:00,0.6122,0.6122,0.6122,0.6122,265,BEST
2023-01-06 15:57:00,0.6143,0.6143,0.6143,0.6143,100,BEST
2023-01-06 15:58:00,0.6143,0.6143,0.6122,0.6122,376,BEST
2023-01-06 16:00:00,0.6112,0.6112,0.6112,0.6112,177,BEST
2023-01-06 16:11:00,0.6138,0.6138,0.6138,0.6138,100,BEST
2023-01-06 16:50:00,0.63,0.63,0.63,0.63,920,BEST
2023-01-06 17:20:00,0.62,0.62,0.62,0.62,100,BEST
2023-01-09 04:04:00,0.6199,0.6199,0.6199,0.6199,132,BEST
2023-01-09 04:32:00,0.6199,0.6199,0.6199,0.6199,200,BEST
2023-01-09 04:59:00,0.6199,0.6199,0.6199,0.6199,729,BEST
2023-01-09 08:01:00,0.676,0.678,0.676,0.678,200,BEST
2023-01-09 09:14:00,0.65,0.65,0.65,0.65,193,BEST
2023-01-09 09:17:00,0.65,0.65,0.65,0.65,100,BEST
2023-01-09 09:31:00,0.645,0.65,0.645,0.65,6091,BEST
2023-01-09 09:33:00,0.6434,0.6434,0.6434,0.6434,175,BEST
2023-01-09 09:35:00,0.6435,0.6435,0.6435,0.6435,215,BEST
2023-01-09 09:36:00,0.6225,0.6225,0.6225,0.6225,547,BEST
2023-01-09 09:38:00,0.6435,0.6435,0.6224,0.6224,213,BEST
2023-01-09 09:39:00,0.6435,0.6435,0.6435,0.6435,100,BEST
2023-01-09 09:40:00,0.6225,0.6225,0.6225,0.6225,629,BEST
2023-01-09 09:42:00,0.6435,0.6435,0.6435,0.6435,101,BEST
2023-01-09 09:43:00,0.635,0.635,0.6224,0.6224,2219,BEST
2023-01-09 09:44:00,0.6334,0.635,0.6334,0.635,233,BEST
2023-01-09 09:45:00,0.635,0.635,0.635,0.635,1303,BEST
2023-01-09 09:47:00,0.668,0.668,0.668,0.668,100,BEST
2023-01-09 09:49:00,0.668,0.668,0.668,0.668,109,BEST
2023-01-09 09:53:00,0.6678,0.6678,0.6678,0.6678,3100,BEST
2023-01-09 09:56:00,0.66,0.6678,0.66,0.6678,1103,BEST
2023-01-09 10:01:00,0.6678,0.6678,0.6678,0.6678,100,BEST
2023-01-09 10:06:00,0.6678,0.6678,0.6678,0.6678,110,BEST
2023-01-09 10:07:00,0.6678,0.6678,0.6678,0.6678,200,BEST
2023-01-09 10:10:00,0.66,0.66,0.66,0.66,100,BEST
2023-01-09 10:14:00,0.66,0.66,0.66,0.66,293,BEST
2023-01-09 10:16:00,0.635,0.635,0.635,0.635,200,BEST
2023-01-09 10:18:00,0.66,0.66,0.66,0.66,100,BEST
2023-01-09 10:22:00,0.66,0.66,0.66,0.66,712,BEST
2023-01-09 10:25:00,0.655,0.655,0.655,0.655,1000,BEST
2023-01-09 10:26:00,0.655,0.655,0.655,0.655,103,BEST
2023-01-09 10:31:00,0.655,0.655,0.655,0.655,101,BEST
2023-01-09 10:35:00,0.655,0.655,0.6351,0.6351,200,BEST
2023-01-09 10:37:00,0.65,0.65,0.65,0.65,100,BEST
2023-01-09 10:39:00,0.655,0.655,0.655,0.655,2809,BEST
2023-01-09 10:40:00,0.655,0.655,0.6549,0.6549,3131,BEST
2023-01-09 10:41:00,0.655,0.66,0.655,0.66,1307,BEST
2023-01-09 10:42:00,0.66,0.665,0.6575,0.665,11529,BEST
2023-01-09 10:43:00,0.665,0.665,0.665,0.665,100,BEST
2023-01-09 10:45:00,0.665,0.67,0.665,0.668,10000,BEST
2023-01-09 10:47:00,0.6551,0.6551,0.6551,0.6551,210,BEST
2023-01-09 10:48:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 10:52:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 10:57:00,0.6608,0.67,0.6608,0.67,200,BEST
2023-01-09 10:58:00,0.6654,0.67,0.6654,0.67,9471,BEST
2023-01-09 11:01:00,0.67,0.67,0.67,0.67,900,BEST
2023-01-09 11:02:00,0.667,0.667,0.667,0.667,200,BEST
2023-01-09 11:06:00,0.67,0.67,0.67,0.67,400,BEST
2023-01-09 11:09:00,0.67,0.67,0.67,0.67,300,BEST
2023-01-09 11:11:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 11:12:00,0.6661,0.67,0.6661,0.67,1195,BEST
2023-01-09 11:19:00,0.67,0.67,0.67,0.67,2201,BEST
2023-01-09 11:31:00,0.67,0.67,0.67,0.67,105,BEST
2023-01-09 11:36:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 11:37:00,0.67,0.6726,0.67,0.6726,5904,BEST
2023-01-09 11:39:00,0.6726,0.6726,0.6726,0.6726,5713,BEST
2023-01-09 11:41:00,0.6726,0.6726,0.6726,0.6726,100,BEST
2023-01-09 11:47:00,0.6724,0.6724,0.6724,0.6724,100,BEST
2023-01-09 11:52:00,0.6723,0.6723,0.6723,0.6723,100,BEST
2023-01-09 11:57:00,0.6718,0.6718,0.6718,0.6718,150,BEST
2023-01-09 11:58:00,0.6719,0.6719,0.6719,0.6719,100,BEST
2023-01-09 12:04:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 12:09:00,0.67,0.67,0.67,0.67,130,BEST
2023-01-09 12:15:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 12:21:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 12:27:00,0.67,0.67,0.67,0.67,120,BEST
2023-01-09 12:33:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 12:39:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 12:43:00,0.66,0.66,0.66,0.66,400,BEST
2023-01-09 12:45:00,0.67,0.67,0.67,0.67,100,BEST
2023-01-09 12:51:00,0.67,0.67,0.67,0.67,110,BEST
2023-01-09 12:56:00,0.6679,0.6679,0.6679,0.6679,200,BEST
2023-01-09 12:57:00,0.6562,0.6562,0.6562,0.6562,300,BEST
2023-01-09 12:58:00,0.6557,0.668,0.655,0.668,4522,BEST
2023-01-09 13:16:00,0.6678,0.6678,0.6678,0.6678,100,BEST
2023-01-09 13:17:00,0.6661,0.6661,0.6661,0.6661,500,BEST
2023-01-09 13:21:00,0.6661,0.6678,0.6661,0.6678,4100,BEST
2023-01-09 13:22:00,0.6678,0.6678,0.6678,0.6678,100,BEST
2023-01-09 13:29:00,0.6438,0.6677,0.6438,0.6677,3781,BEST
2023-01-09 13:32:00,0.6438,0.6438,0.6438,0.6438,3000,BEST
2023-01-09 13:35:00,0.6676,0.6676,0.6676,0.6676,103,BEST
2023-01-09 13:38:00,0.6439,0.6439,0.6439,0.6439,1000,BEST
2023-01-09 13:41:00,0.6674,0.6674,0.6674,0.6674,100,BEST
2023-01-09 13:47:00,0.6673,0.6673,0.6673,0.6673,100,BEST
2023-01-09 13:52:00,0.6599,0.6599,0.6599,0.6599,100,BEST
2023-01-09 13:58:00,0.6599,0.6599,0.6599,0.6599,100,BEST
2023-01-09 14:04:00,0.6595,0.6599,0.6549,0.6599,2820,BEST
2023-01-09 14:11:00,0.6501,0.6501,0.6501,0.6501,2000,BEST
2023-01-09 14:12:00,0.6501,0.6501,0.6501,0.6501,3000,BEST
2023-01-09 14:26:00,0.655,0.655,0.655,0.655,100,BEST
2023-01-09 14:27:00,0.6598,0.6599,0.6598,0.6599,6711,BEST
