,open,high,low,close,volume,Ticker
2023-01-06 10:08:00,5.19,5.2,5.18,5.2,41091,HBM
2023-01-06 10:09:00,5.2,5.2091,5.2,5.205,5501,HBM
2023-01-06 10:10:00,5.205,5.215,5.2,5.205,18689,HBM
2023-01-06 10:11:00,5.21,5.215,5.2,5.2,10496,HBM
2023-01-06 10:12:00,5.21,5.21,5.205,5.21,4433,HBM
2023-01-06 10:13:00,5.205,5.21,5.2,5.21,2538,HBM
2023-01-06 10:14:00,5.22,5.23,5.21,5.22,15850,HBM
2023-01-06 10:15:00,5.22,5.225,5.215,5.215,18946,HBM
2023-01-06 10:16:00,5.22,5.2388,5.22,5.23,13411,HBM
2023-01-06 10:17:00,5.23,5.24,5.22,5.235,7373,HBM
2023-01-06 10:18:00,5.24,5.245,5.23,5.24,5159,HBM
2023-01-06 10:19:00,5.24,5.24,5.24,5.24,4818,HBM
2023-01-06 10:20:00,5.24,5.245,5.24,5.245,1747,HBM
2023-01-06 10:21:00,5.25,5.255,5.24,5.25,17104,HBM
2023-01-06 10:22:00,5.25,5.26,5.25,5.25,1768,HBM
2023-01-06 10:23:00,5.255,5.26,5.255,5.26,4310,HBM
2023-01-06 10:24:00,5.26,5.26,5.25,5.25,717,HBM
2023-01-06 10:25:00,5.2526,5.265,5.25,5.25,20553,HBM
2023-01-06 10:26:00,5.26,5.26,5.25,5.25,3421,HBM
2023-01-06 10:27:00,5.2588,5.2588,5.245,5.25,9316,HBM
2023-01-06 10:28:00,5.25,5.25,5.24,5.24,1745,HBM
2023-01-06 10:29:00,5.25,5.255,5.245,5.25,13412,HBM
2023-01-06 10:30:00,5.255,5.2582,5.241,5.245,13610,HBM
2023-01-06 10:31:00,5.26,5.29,5.25,5.285,16256,HBM
2023-01-06 10:32:00,5.29,5.295,5.28,5.28,56596,HBM
2023-01-06 10:33:00,5.285,5.295,5.285,5.295,11190,HBM
2023-01-06 10:34:00,5.3,5.31,5.295,5.3099,17880,HBM
2023-01-06 10:35:00,5.3,5.32,5.3,5.32,13835,HBM
2023-01-06 10:36:00,5.325,5.335,5.32,5.33,19935,HBM
2023-01-06 10:37:00,5.325,5.325,5.325,5.325,500,HBM
2023-01-06 10:38:00,5.325,5.335,5.325,5.335,10093,HBM
2023-01-06 10:39:00,5.335,5.345,5.33,5.33,39881,HBM
2023-01-06 10:40:00,5.3309,5.34,5.3309,5.34,6965,HBM
2023-01-06 10:41:00,5.34,5.34,5.34,5.34,7598,HBM
2023-01-06 10:42:00,5.34,5.36,5.34,5.36,7458,HBM
2023-01-06 10:43:00,5.36,5.375,5.355,5.365,31702,HBM
2023-01-06 10:44:00,5.36,5.365,5.36,5.36,10369,HBM
2023-01-06 10:45:00,5.37,5.37,5.36,5.365,450,HBM
2023-01-06 10:46:00,5.365,5.375,5.365,5.375,5508,HBM
2023-01-06 10:47:00,5.38,5.39,5.3792,5.39,12880,HBM
2023-01-06 10:48:00,5.39,5.4,5.39,5.4,3112,HBM
2023-01-06 10:49:00,5.4,5.4,5.39,5.392,3406,HBM
2023-01-06 10:50:00,5.4,5.41,5.4,5.41,12387,HBM
2023-01-06 10:51:00,5.42,5.43,5.42,5.43,4799,HBM
2023-01-06 10:52:00,5.43,5.44,5.43,5.44,6147,HBM
2023-01-06 10:53:00,5.44,5.4482,5.4399,5.44,13382,HBM
2023-01-06 10:54:00,5.45,5.4589,5.45,5.455,6734,HBM
2023-01-06 10:55:00,5.455,5.46,5.45,5.45,7282,HBM
2023-01-06 10:56:00,5.4501,5.465,5.4501,5.465,8731,HBM
2023-01-06 10:57:00,5.475,5.48,5.47,5.47,3615,HBM
2023-01-06 10:58:00,5.475,5.485,5.4707,5.485,23429,HBM
2023-01-06 10:59:00,5.485,5.49,5.48,5.49,5560,HBM
2023-01-06 11:00:00,5.49,5.5,5.49,5.5,16569,HBM
2023-01-06 11:01:00,5.5,5.5051,5.5,5.5,2328,HBM
2023-01-06 11:02:00,5.5018,5.5018,5.495,5.4991,2431,HBM
2023-01-06 11:03:00,5.495,5.495,5.485,5.49,5828,HBM
2023-01-06 11:04:00,5.49,5.49,5.48,5.485,600,HBM
2023-01-06 11:05:00,5.48,5.48,5.48,5.48,1166,HBM
2023-01-06 11:06:00,5.48,5.48,5.45,5.45,20578,HBM
2023-01-06 11:07:00,5.45,5.46,5.45,5.46,4807,HBM
2023-01-06 11:08:00,5.465,5.47,5.465,5.465,7206,HBM
2023-01-06 11:09:00,5.465,5.47,5.45,5.47,8585,HBM
2023-01-06 11:10:00,5.48,5.49,5.48,5.49,1747,HBM
2023-01-06 11:11:00,5.5,5.525,5.5,5.51,58192,HBM
2023-01-06 11:12:00,5.51,5.51,5.5,5.5,2921,HBM
2023-01-06 11:13:00,5.5,5.5,5.47,5.47,10009,HBM
2023-01-06 11:14:00,5.4792,5.4792,5.465,5.465,9202,HBM
2023-01-06 11:15:00,5.46,5.48,5.46,5.48,17512,HBM
2023-01-06 11:16:00,5.4858,5.4858,5.475,5.475,1315,HBM
2023-01-06 11:17:00,5.47,5.475,5.47,5.475,6641,HBM
2023-01-06 11:18:00,5.475,5.48,5.475,5.475,4964,HBM
2023-01-06 11:19:00,5.475,5.485,5.475,5.48,9737,HBM
2023-01-06 11:20:00,5.48,5.49,5.475,5.485,8511,HBM
2023-01-06 11:21:00,5.49,5.49,5.485,5.49,6078,HBM
2023-01-06 11:22:00,5.485,5.485,5.485,5.485,400,HBM
2023-01-06 11:23:00,5.485,5.485,5.48,5.48,769,HBM
2023-01-06 11:25:00,5.4814,5.485,5.47,5.48,27325,HBM
2023-01-06 11:26:00,5.48,5.48,5.475,5.475,1141,HBM
2023-01-06 11:27:00,5.47,5.475,5.46,5.4688,7525,HBM
2023-01-06 11:28:00,5.46,5.46,5.455,5.455,5139,HBM
2023-01-06 11:29:00,5.46,5.46,5.445,5.45,16822,HBM
2023-01-06 11:30:00,5.45,5.45,5.44,5.44,10684,HBM
2023-01-06 11:31:00,5.44,5.44,5.435,5.44,21316,HBM
2023-01-06 11:33:00,5.45,5.45,5.445,5.45,2398,HBM
2023-01-06 11:34:00,5.45,5.46,5.45,5.46,14709,HBM
2023-01-06 11:35:00,5.46,5.475,5.46,5.475,25605,HBM
2023-01-06 11:36:00,5.48,5.5,5.475,5.5,16103,HBM
2023-01-06 11:37:00,5.5,5.5,5.495,5.495,3251,HBM
2023-01-06 11:38:00,5.5,5.515,5.5,5.51,4241,HBM
2023-01-06 11:39:00,5.51,5.51,5.495,5.508,18487,HBM
2023-01-06 11:40:00,5.51,5.525,5.51,5.52,5885,HBM
2023-01-06 11:41:00,5.52,5.52,5.515,5.5158,2841,HBM
2023-01-06 11:42:00,5.51,5.5199,5.505,5.505,11635,HBM
2023-01-06 11:43:00,5.52,5.53,5.515,5.525,3788,HBM
2023-01-06 11:44:00,5.525,5.53,5.515,5.53,29581,HBM
2023-01-06 11:45:00,5.525,5.54,5.525,5.54,18863,HBM
2023-01-06 11:46:00,5.53,5.5301,5.53,5.5301,11370,HBM
2023-01-06 11:47:00,5.535,5.535,5.53,5.53,3327,HBM
2023-01-06 11:48:00,5.53,5.5306,5.53,5.5306,16457,HBM
2023-01-06 11:49:00,5.535,5.535,5.535,5.535,200,HBM
2023-01-06 11:50:00,5.535,5.55,5.535,5.55,7401,HBM
2023-01-06 11:51:00,5.5557,5.56,5.555,5.56,1157,HBM
2023-01-06 11:52:00,5.56,5.56,5.545,5.5511,21082,HBM
2023-01-06 11:53:00,5.55,5.5501,5.55,5.5501,1734,HBM
2023-01-06 11:54:00,5.55,5.555,5.54,5.54,11066,HBM
2023-01-06 11:55:00,5.545,5.545,5.54,5.54,1700,HBM
2023-01-06 11:56:00,5.54,5.54,5.5343,5.5343,8918,HBM
2023-01-06 11:57:00,5.535,5.54,5.53,5.54,10505,HBM
2023-01-06 11:58:00,5.54,5.54,5.535,5.535,9435,HBM
2023-01-06 11:59:00,5.54,5.54,5.535,5.535,4716,HBM
2023-01-06 12:00:00,5.53,5.53,5.51,5.51,4369,HBM
2023-01-06 12:01:00,5.52,5.52,5.52,5.52,5678,HBM
2023-01-06 12:02:00,5.515,5.515,5.515,5.515,247,HBM
2023-01-06 12:03:00,5.51,5.51,5.51,5.51,1266,HBM
2023-01-06 12:04:00,5.5178,5.5178,5.515,5.515,300,HBM
2023-01-06 12:05:00,5.515,5.525,5.515,5.52,6123,HBM
2023-01-06 12:06:00,5.52,5.52,5.515,5.52,2065,HBM
2023-01-06 12:07:00,5.515,5.52,5.515,5.52,820,HBM
2023-01-06 12:08:00,5.52,5.52,5.52,5.52,229,HBM
2023-01-06 12:09:00,5.515,5.515,5.51,5.51,6188,HBM
2023-01-06 12:10:00,5.51,5.52,5.505,5.52,1790,HBM
2023-01-06 12:11:00,5.52,5.53,5.515,5.525,5974,HBM
2023-01-06 12:12:00,5.525,5.54,5.525,5.5312,2439,HBM
2023-01-06 12:13:00,5.535,5.535,5.515,5.515,4249,HBM
2023-01-06 12:14:00,5.5192,5.5192,5.515,5.515,321,HBM
2023-01-06 12:15:00,5.52,5.52,5.515,5.5189,800,HBM
2023-01-06 12:16:00,5.515,5.515,5.515,5.515,605,HBM
2023-01-06 12:17:00,5.515,5.515,5.515,5.515,100,HBM
2023-01-06 12:18:00,5.515,5.515,5.51,5.51,1094,HBM
2023-01-06 12:19:00,5.515,5.525,5.515,5.525,1935,HBM
2023-01-06 12:20:00,5.525,5.53,5.525,5.53,1861,HBM
2023-01-06 12:21:00,5.5299,5.535,5.5299,5.535,3872,HBM
2023-01-06 12:22:00,5.535,5.535,5.52,5.53,42443,HBM
2023-01-06 12:23:00,5.54,5.54,5.54,5.54,17109,HBM
2023-01-06 12:24:00,5.54,5.54,5.525,5.535,5711,HBM
2023-01-06 12:25:00,5.5385,5.5385,5.5385,5.5385,801,HBM
2023-01-06 12:26:00,5.535,5.545,5.53,5.54,25757,HBM
2023-01-06 12:27:00,5.535,5.54,5.535,5.535,1771,HBM
2023-01-06 12:28:00,5.535,5.54,5.535,5.535,32409,HBM
2023-01-06 12:29:00,5.54,5.54,5.54,5.54,248,HBM
2023-01-06 12:30:00,5.54,5.545,5.535,5.535,21525,HBM
2023-01-06 12:31:00,5.54,5.54,5.54,5.54,10150,HBM
2023-01-06 12:32:00,5.54,5.54,5.54,5.54,1323,HBM
2023-01-06 12:33:00,5.54,5.54,5.535,5.54,11994,HBM
2023-01-06 12:34:00,5.535,5.535,5.535,5.535,472,HBM
2023-01-06 12:35:00,5.535,5.535,5.535,5.535,255,HBM
2023-01-06 12:36:00,5.535,5.54,5.535,5.54,345,HBM
2023-01-06 12:37:00,5.54,5.54,5.54,5.54,800,HBM
2023-01-06 12:38:00,5.535,5.535,5.5201,5.5201,14663,HBM
2023-01-06 12:39:00,5.525,5.525,5.525,5.525,100,HBM
2023-01-06 12:40:00,5.53,5.53,5.525,5.53,1711,HBM
2023-01-06 12:41:00,5.525,5.525,5.515,5.52,41405,HBM
2023-01-06 12:44:00,5.515,5.515,5.505,5.505,4849,HBM
2023-01-06 12:45:00,5.505,5.51,5.505,5.505,1135,HBM
2023-01-06 12:47:00,5.51,5.51,5.5,5.5,3805,HBM
2023-01-06 12:48:00,5.495,5.495,5.49,5.49,460,HBM
2023-01-06 12:49:00,5.49,5.5,5.49,5.5,320,HBM
2023-01-06 12:50:00,5.495,5.5,5.495,5.5,253,HBM
2023-01-06 12:51:00,5.5,5.51,5.5,5.505,7847,HBM
2023-01-06 12:52:00,5.5,5.5,5.495,5.495,2440,HBM
2023-01-06 12:53:00,5.495,5.5,5.49,5.5,1073,HBM
2023-01-06 12:54:00,5.49,5.49,5.49,5.49,500,HBM
2023-01-06 12:55:00,5.49,5.495,5.49,5.49,4091,HBM
2023-01-06 12:56:00,5.49,5.495,5.49,5.495,2261,HBM
2023-01-06 12:57:00,5.5,5.5,5.495,5.495,301,HBM
2023-01-06 12:58:00,5.49,5.5,5.49,5.495,7830,HBM
2023-01-06 12:59:00,5.495,5.495,5.495,5.495,2163,HBM
2023-01-06 13:00:00,5.495,5.495,5.495,5.495,1126,HBM
2023-01-06 13:01:00,5.495,5.505,5.495,5.505,1667,HBM
2023-01-06 13:02:00,5.505,5.505,5.5,5.5,1500,HBM
2023-01-06 13:03:00,5.5,5.5,5.5,5.5,3054,HBM
2023-01-06 13:06:00,5.49,5.5,5.49,5.5,4644,HBM
2023-01-06 13:07:00,5.505,5.51,5.505,5.51,300,HBM
2023-01-06 13:08:00,5.51,5.51,5.5,5.5,1000,HBM
2023-01-06 13:09:00,5.5,5.505,5.49,5.49,3156,HBM
2023-01-06 13:10:00,5.495,5.4977,5.495,5.495,931,HBM
2023-01-06 13:11:00,5.495,5.495,5.49,5.49,756,HBM
2023-01-06 13:12:00,5.49,5.49,5.49,5.49,22201,HBM
2023-01-06 13:13:00,5.49,5.495,5.48,5.49,43408,HBM
2023-01-06 13:14:00,5.49,5.49,5.485,5.485,800,HBM
2023-01-06 13:15:00,5.485,5.485,5.485,5.485,120,HBM
2023-01-06 13:16:00,5.49,5.495,5.49,5.49,1743,HBM
2023-01-06 13:17:00,5.49,5.49,5.49,5.49,463,HBM
2023-01-06 13:18:00,5.49,5.495,5.485,5.495,1008,HBM
2023-01-06 13:19:00,5.495,5.495,5.495,5.495,200,HBM
2023-01-06 13:20:00,5.495,5.495,5.495,5.495,200,HBM
2023-01-06 13:21:00,5.495,5.495,5.48,5.48,4514,HBM
2023-01-06 13:22:00,5.47,5.48,5.47,5.48,1598,HBM
2023-01-06 13:23:00,5.485,5.485,5.485,5.485,200,HBM
2023-01-06 13:24:00,5.485,5.49,5.485,5.49,400,HBM
2023-01-06 13:25:00,5.49,5.49,5.49,5.49,487,HBM
2023-01-06 13:26:00,5.49,5.49,5.485,5.485,3846,HBM
2023-01-06 13:27:00,5.49,5.49,5.49,5.49,299,HBM
2023-01-06 13:28:00,5.495,5.495,5.495,5.495,100,HBM
2023-01-06 13:29:00,5.495,5.495,5.49,5.49,600,HBM
2023-01-06 13:30:00,5.495,5.495,5.495,5.495,409,HBM
2023-01-06 13:31:00,5.495,5.5,5.495,5.5,203,HBM
2023-01-06 13:32:00,5.5,5.5,5.4963,5.5,400,HBM
2023-01-06 13:33:00,5.5,5.505,5.5,5.505,5616,HBM
2023-01-06 13:34:00,5.505,5.51,5.505,5.51,1185,HBM
2023-01-06 13:35:00,5.51,5.515,5.51,5.51,3415,HBM
2023-01-06 13:36:00,5.51,5.51,5.51,5.51,105,HBM
2023-01-06 13:37:00,5.505,5.505,5.505,5.505,600,HBM
2023-01-06 13:38:00,5.5088,5.5088,5.505,5.505,750,HBM
2023-01-06 13:39:00,5.51,5.51,5.5099,5.51,342,HBM
2023-01-06 13:41:00,5.51,5.515,5.505,5.515,3404,HBM
2023-01-06 13:42:00,5.515,5.525,5.515,5.525,1170,HBM
2023-01-06 13:43:00,5.525,5.525,5.52,5.525,917,HBM
2023-01-06 13:44:00,5.52,5.525,5.52,5.525,967,HBM
2023-01-06 13:45:00,5.525,5.53,5.525,5.53,1872,HBM
2023-01-06 13:46:00,5.53,5.535,5.53,5.535,2746,HBM
2023-01-06 13:47:00,5.535,5.535,5.52,5.52,6406,HBM
2023-01-06 13:48:00,5.52,5.52,5.52,5.52,123,HBM
2023-01-06 13:49:00,5.525,5.525,5.525,5.525,598,HBM
2023-01-06 13:50:00,5.525,5.525,5.525,5.525,538,HBM
2023-01-06 13:51:00,5.525,5.525,5.525,5.525,405,HBM
2023-01-06 13:52:00,5.525,5.525,5.51,5.51,3771,HBM
2023-01-06 13:53:00,5.515,5.52,5.515,5.52,1210,HBM
2023-01-06 13:54:00,5.52,5.525,5.51,5.51,10464,HBM
2023-01-06 13:55:00,5.51,5.515,5.51,5.51,2311,HBM
2023-01-06 13:56:00,5.51,5.515,5.505,5.515,3636,HBM
2023-01-06 13:57:00,5.51,5.525,5.51,5.52,7390,HBM
2023-01-06 13:58:00,5.52,5.52,5.515,5.52,2462,HBM
2023-01-06 13:59:00,5.515,5.515,5.515,5.515,215,HBM
2023-01-06 14:00:00,5.515,5.515,5.51,5.515,434,HBM
2023-01-06 14:01:00,5.515,5.5195,5.515,5.5195,800,HBM
2023-01-06 14:02:00,5.515,5.515,5.515,5.515,400,HBM
2023-01-06 14:03:00,5.515,5.515,5.505,5.51,10569,HBM
2023-01-06 14:04:00,5.51,5.51,5.505,5.51,398,HBM
2023-01-06 14:05:00,5.51,5.51,5.505,5.505,400,HBM
2023-01-06 14:06:00,5.505,5.505,5.495,5.505,6615,HBM
2023-01-06 14:07:00,5.505,5.505,5.505,5.505,200,HBM
2023-01-06 14:08:00,5.505,5.51,5.505,5.51,300,HBM
2023-01-06 14:09:00,5.51,5.51,5.505,5.51,1500,HBM
2023-01-06 14:10:00,5.505,5.505,5.505,5.505,369,HBM
2023-01-06 14:11:00,5.51,5.515,5.505,5.515,3196,HBM
2023-01-06 14:12:00,5.515,5.515,5.505,5.515,25253,HBM
2023-01-06 14:13:00,5.52,5.525,5.52,5.525,1756,HBM
2023-01-06 14:14:00,5.525,5.53,5.525,5.53,1700,HBM
2023-01-06 14:15:00,5.52,5.52,5.515,5.52,8894,HBM
2023-01-06 14:16:00,5.515,5.52,5.515,5.52,431,HBM
2023-01-06 14:17:00,5.525,5.53,5.525,5.53,352,HBM
2023-01-06 14:18:00,5.525,5.525,5.525,5.525,303,HBM
2023-01-06 14:20:00,5.525,5.53,5.525,5.53,892,HBM
2023-01-06 14:21:00,5.53,5.53,5.525,5.525,3403,HBM
2023-01-06 14:22:00,5.53,5.53,5.525,5.525,301,HBM
2023-01-06 14:23:00,5.53,5.54,5.53,5.54,3400,HBM
2023-01-06 14:24:00,5.535,5.535,5.535,5.535,1000,HBM
2023-01-06 14:25:00,5.535,5.535,5.535,5.535,700,HBM
2023-01-06 14:26:00,5.535,5.54,5.535,5.535,1001,HBM
2023-01-06 14:27:00,5.54,5.54,5.535,5.535,2190,HBM
2023-01-06 14:28:00,5.535,5.54,5.535,5.535,700,HBM
2023-01-06 14:29:00,5.535,5.54,5.535,5.535,941,HBM
2023-01-06 14:30:00,5.535,5.535,5.52,5.52,11096,HBM
2023-01-06 14:31:00,5.53,5.54,5.525,5.54,19139,HBM
2023-01-06 14:32:00,5.54,5.54,5.54,5.54,2178,HBM
2023-01-06 14:33:00,5.54,5.545,5.535,5.535,31246,HBM
2023-01-06 14:34:00,5.535,5.54,5.535,5.535,1401,HBM
2023-01-06 14:35:00,5.5358,5.54,5.535,5.54,650,HBM
2023-01-06 14:36:00,5.54,5.54,5.54,5.54,2527,HBM
2023-01-06 14:37:00,5.54,5.55,5.535,5.535,50834,HBM
2023-01-06 14:38:00,5.535,5.535,5.5311,5.5311,2200,HBM
2023-01-06 14:39:00,5.535,5.55,5.535,5.54,13331,HBM
2023-01-06 14:40:00,5.54,5.54,5.54,5.54,1894,HBM
2023-01-06 14:41:00,5.535,5.54,5.535,5.54,2165,HBM
2023-01-06 14:42:00,5.54,5.54,5.54,5.54,4142,HBM
2023-01-06 14:43:00,5.54,5.54,5.535,5.54,2590,HBM
2023-01-06 14:44:00,5.54,5.54,5.5301,5.5301,843,HBM
2023-01-06 14:45:00,5.54,5.54,5.535,5.535,500,HBM
2023-01-06 14:46:00,5.535,5.54,5.525,5.53,13943,HBM
2023-01-06 14:47:00,5.52,5.525,5.51,5.52,14050,HBM
2023-01-06 14:48:00,5.525,5.525,5.525,5.525,154,HBM
2023-01-06 14:49:00,5.525,5.525,5.525,5.525,425,HBM
2023-01-06 14:50:00,5.525,5.5299,5.525,5.5299,3254,HBM
2023-01-06 14:51:00,5.525,5.525,5.52,5.525,1992,HBM
2023-01-06 14:52:00,5.53,5.53,5.525,5.525,2407,HBM
2023-01-06 14:53:00,5.53,5.535,5.525,5.53,10882,HBM
2023-01-06 14:54:00,5.53,5.53,5.53,5.53,1644,HBM
2023-01-06 14:55:00,5.53,5.53,5.53,5.53,200,HBM
2023-01-06 14:56:00,5.53,5.535,5.525,5.53,8430,HBM
2023-01-06 14:57:00,5.53,5.53,5.53,5.53,300,HBM
2023-01-06 14:58:00,5.53,5.53,5.53,5.53,900,HBM
2023-01-06 14:59:00,5.53,5.535,5.53,5.53,7291,HBM
2023-01-06 15:00:00,5.535,5.535,5.53,5.535,3261,HBM
2023-01-06 15:01:00,5.54,5.54,5.535,5.535,850,HBM
2023-01-06 15:02:00,5.54,5.54,5.535,5.54,821,HBM
2023-01-06 15:03:00,5.54,5.54,5.535,5.535,833,HBM
2023-01-06 15:04:00,5.54,5.545,5.535,5.545,5268,HBM
2023-01-06 15:05:00,5.545,5.545,5.54,5.545,2668,HBM
2023-01-06 15:06:00,5.545,5.55,5.545,5.545,3758,HBM
2023-01-06 15:07:00,5.545,5.55,5.545,5.55,834,HBM
2023-01-06 15:08:00,5.55,5.55,5.5487,5.5487,701,HBM
2023-01-06 15:09:00,5.55,5.55,5.55,5.55,2557,HBM
2023-01-06 15:10:00,5.55,5.55,5.545,5.548,1509,HBM
2023-01-06 15:11:00,5.545,5.55,5.545,5.545,6203,HBM
2023-01-06 15:12:00,5.545,5.545,5.535,5.535,11535,HBM
2023-01-06 15:13:00,5.54,5.545,5.535,5.54,12777,HBM
2023-01-06 15:14:00,5.54,5.54,5.54,5.54,628,HBM
2023-01-06 15:15:00,5.535,5.535,5.535,5.535,229,HBM
2023-01-06 15:16:00,5.54,5.54,5.535,5.535,800,HBM
2023-01-06 15:17:00,5.535,5.54,5.535,5.54,701,HBM
2023-01-06 15:18:00,5.535,5.54,5.535,5.5389,4027,HBM
2023-01-06 15:19:00,5.5322,5.54,5.5322,5.54,2551,HBM
2023-01-06 15:20:00,5.54,5.54,5.535,5.535,1667,HBM
2023-01-06 15:21:00,5.54,5.54,5.535,5.535,3901,HBM
2023-01-06 15:22:00,5.535,5.535,5.52,5.525,13409,HBM
2023-01-06 15:23:00,5.53,5.53,5.525,5.53,1906,HBM
2023-01-06 15:24:00,5.53,5.545,5.53,5.54,17935,HBM
2023-01-06 15:25:00,5.545,5.55,5.54,5.545,854,HBM
2023-01-06 15:26:00,5.545,5.545,5.545,5.545,1030,HBM
2023-01-06 15:27:00,5.55,5.55,5.54,5.54,5200,HBM
2023-01-06 15:28:00,5.545,5.545,5.545,5.545,1282,HBM
2023-01-06 15:29:00,5.545,5.545,5.545,5.545,401,HBM
2023-01-06 15:30:00,5.545,5.545,5.545,5.545,1505,HBM
2023-01-06 15:31:00,5.55,5.55,5.545,5.55,3744,HBM
2023-01-06 15:32:00,5.55,5.555,5.55,5.555,4837,HBM
2023-01-06 15:33:00,5.555,5.5598,5.555,5.555,2700,HBM
2023-01-06 15:34:00,5.55,5.555,5.55,5.555,1689,HBM
2023-01-06 15:35:00,5.555,5.555,5.54,5.545,13717,HBM
2023-01-06 15:36:00,5.545,5.545,5.54,5.545,1493,HBM
2023-01-06 15:37:00,5.545,5.55,5.545,5.55,5662,HBM
2023-01-06 15:38:00,5.55,5.555,5.545,5.555,10534,HBM
2023-01-06 15:39:00,5.555,5.555,5.55,5.555,4160,HBM
2023-01-06 15:40:00,5.555,5.555,5.55,5.555,2516,HBM
2023-01-06 15:41:00,5.55,5.555,5.55,5.555,5090,HBM
2023-01-06 15:42:00,5.555,5.56,5.555,5.555,10576,HBM
2023-01-06 15:43:00,5.555,5.555,5.555,5.555,1535,HBM
2023-01-06 15:44:00,5.555,5.555,5.555,5.555,1599,HBM
2023-01-06 15:45:00,5.555,5.555,5.555,5.555,801,HBM
2023-01-06 15:46:00,5.555,5.56,5.555,5.56,8223,HBM
2023-01-06 15:47:00,5.555,5.56,5.555,5.56,1371,HBM
2023-01-06 15:48:00,5.56,5.56,5.5501,5.56,8555,HBM
2023-01-06 15:49:00,5.555,5.555,5.55,5.55,9454,HBM
2023-01-06 15:50:00,5.56,5.565,5.555,5.565,10971,HBM
2023-01-06 15:51:00,5.56,5.565,5.555,5.56,24680,HBM
2023-01-06 15:52:00,5.56,5.565,5.56,5.565,2711,HBM
2023-01-06 15:53:00,5.565,5.57,5.5601,5.57,7318,HBM
2023-01-06 15:54:00,5.57,5.58,5.57,5.575,7035,HBM
2023-01-06 15:55:00,5.575,5.58,5.575,5.58,3525,HBM
2023-01-06 15:56:00,5.575,5.58,5.57,5.58,9742,HBM
2023-01-06 15:57:00,5.575,5.58,5.57,5.575,15563,HBM
2023-01-06 15:58:00,5.58,5.59,5.575,5.59,52752,HBM
2023-01-06 15:59:00,5.58,5.59,5.58,5.585,40370,HBM
2023-01-06 16:00:00,5.5826,5.5826,5.57,5.57,80305,HBM
2023-01-09 07:01:00,5.79,5.8,5.79,5.8,712,HBM
2023-01-09 07:22:00,5.75,5.75,5.75,5.75,100,HBM
2023-01-09 09:18:00,5.73,5.73,5.73,5.73,501,HBM
