,open,high,low,close,volume,Ticker
2023-01-06 09:48:00,0.5451,0.5451,0.5451,0.5451,387,GNUS
2023-01-06 09:49:00,0.5411,0.5452,0.5411,0.5452,588,GNUS
2023-01-06 09:50:00,0.5452,0.5452,0.5452,0.5452,130,GNUS
2023-01-06 09:51:00,0.5499,0.5499,0.5452,0.5452,524,GNUS
2023-01-06 09:52:00,0.5452,0.5452,0.5452,0.5452,175,GNUS
2023-01-06 09:53:00,0.5452,0.5452,0.5452,0.5452,103,GNUS
2023-01-06 09:54:00,0.5452,0.5499,0.5452,0.5452,454,GNUS
2023-01-06 09:55:00,0.5452,0.5452,0.5404,0.5452,649,GNUS
2023-01-06 09:56:00,0.5452,0.5452,0.5404,0.5404,1920,GNUS
2023-01-06 09:57:00,0.55,0.55,0.5404,0.5452,11029,GNUS
2023-01-06 10:00:00,0.5486,0.5486,0.5404,0.5404,3300,GNUS
2023-01-06 10:01:00,0.5452,0.5452,0.5452,0.5452,421,GNUS
2023-01-06 10:02:00,0.5452,0.5452,0.5452,0.5452,208,GNUS
2023-01-06 10:03:00,0.5405,0.5499,0.5405,0.5405,1509,GNUS
2023-01-06 10:04:00,0.5452,0.5499,0.5452,0.5499,720,GNUS
2023-01-06 10:05:00,0.5452,0.5452,0.5452,0.5452,266,GNUS
2023-01-06 10:06:00,0.5452,0.5452,0.5452,0.5452,110,GNUS
2023-01-06 10:07:00,0.5404,0.5422,0.5404,0.5404,1970,GNUS
2023-01-06 10:08:00,0.5404,0.5404,0.5404,0.5404,1029,GNUS
2023-01-06 10:09:00,0.5498,0.5498,0.5403,0.5417,1626,GNUS
2023-01-06 10:12:00,0.5485,0.5485,0.5485,0.5485,420,GNUS
2023-01-06 10:13:00,0.5485,0.5485,0.5485,0.5485,3504,GNUS
2023-01-06 10:15:00,0.5417,0.5417,0.5403,0.5403,940,GNUS
2023-01-06 10:17:00,0.5417,0.5417,0.5417,0.5417,560,GNUS
2023-01-06 10:18:00,0.5403,0.5403,0.5403,0.5403,145,GNUS
2023-01-06 10:21:00,0.5451,0.5451,0.5451,0.5451,116,GNUS
2023-01-06 10:22:00,0.5451,0.5451,0.5451,0.5451,100,GNUS
2023-01-06 10:23:00,0.5451,0.5499,0.5403,0.5498,20566,GNUS
2023-01-06 10:26:00,0.5489,0.5489,0.5489,0.5489,1835,GNUS
2023-01-06 10:27:00,0.5489,0.5489,0.5489,0.5489,664,GNUS
2023-01-06 10:29:00,0.5452,0.5452,0.5414,0.5452,2030,GNUS
2023-01-06 10:32:00,0.5454,0.5454,0.5417,0.5433,2116,GNUS
2023-01-06 10:33:00,0.5417,0.545,0.5417,0.5433,5984,GNUS
2023-01-06 10:34:00,0.5434,0.545,0.5433,0.545,4782,GNUS
2023-01-06 10:36:00,0.5495,0.5495,0.5495,0.5495,467,GNUS
2023-01-06 10:37:00,0.545,0.5495,0.545,0.5495,3726,GNUS
2023-01-06 10:38:00,0.5464,0.5472,0.5464,0.5472,3077,GNUS
2023-01-06 10:39:00,0.5481,0.5481,0.5481,0.5481,197,GNUS
2023-01-06 10:40:00,0.5487,0.5487,0.5428,0.5428,7061,GNUS
2023-01-06 10:42:00,0.542,0.542,0.534,0.5356,24450,GNUS
2023-01-06 10:44:00,0.5373,0.5407,0.5373,0.5373,1376,GNUS
2023-01-06 10:45:00,0.5387,0.539,0.5387,0.539,805,GNUS
2023-01-06 10:47:00,0.5373,0.5373,0.5373,0.5373,161,GNUS
2023-01-06 10:49:00,0.539,0.539,0.539,0.539,106,GNUS
2023-01-06 10:50:00,0.5373,0.539,0.5373,0.5374,368,GNUS
2023-01-06 10:51:00,0.539,0.539,0.539,0.539,502,GNUS
2023-01-06 10:52:00,0.5407,0.5407,0.539,0.5405,854,GNUS
2023-01-06 10:53:00,0.5373,0.539,0.5373,0.539,5200,GNUS
2023-01-06 10:54:00,0.5398,0.5407,0.539,0.5406,2405,GNUS
2023-01-06 10:55:00,0.5407,0.5407,0.5403,0.5403,1219,GNUS
2023-01-06 10:56:00,0.5401,0.5401,0.5401,0.5401,102,GNUS
2023-01-06 10:58:00,0.5407,0.5407,0.5407,0.5407,343,GNUS
2023-01-06 10:59:00,0.5403,0.5403,0.5403,0.5403,102,GNUS
2023-01-06 11:01:00,0.5407,0.5407,0.5403,0.5403,200,GNUS
2023-01-06 11:03:00,0.5407,0.5408,0.5407,0.5407,2119,GNUS
2023-01-06 11:04:00,0.54,0.5403,0.54,0.54,4714,GNUS
2023-01-06 11:06:00,0.5403,0.5406,0.5403,0.5406,600,GNUS
2023-01-06 11:07:00,0.5401,0.5406,0.5401,0.5406,5423,GNUS
2023-01-06 11:08:00,0.54,0.5403,0.54,0.5403,550,GNUS
2023-01-06 11:11:00,0.5403,0.5403,0.54,0.54,600,GNUS
2023-01-06 11:13:00,0.5405,0.5405,0.5405,0.5405,1653,GNUS
2023-01-06 11:14:00,0.5373,0.5373,0.5373,0.5373,200,GNUS
2023-01-06 11:15:00,0.5405,0.5405,0.5405,0.5405,5740,GNUS
2023-01-06 11:16:00,0.5373,0.5403,0.5373,0.5403,605,GNUS
2023-01-06 11:17:00,0.5372,0.5405,0.5372,0.5405,3388,GNUS
2023-01-06 11:18:00,0.5372,0.5372,0.5372,0.5372,300,GNUS
2023-01-06 11:21:00,0.5401,0.5401,0.5372,0.5372,204,GNUS
2023-01-06 11:22:00,0.5387,0.5387,0.5387,0.5387,1000,GNUS
2023-01-06 11:23:00,0.54,0.54,0.54,0.54,535,GNUS
2023-01-06 11:24:00,0.5372,0.5372,0.5372,0.5372,812,GNUS
2023-01-06 11:28:00,0.5372,0.5387,0.5372,0.5387,1300,GNUS
2023-01-06 11:29:00,0.5372,0.5372,0.5372,0.5372,358,GNUS
2023-01-06 11:30:00,0.5372,0.5372,0.5372,0.5372,100,GNUS
2023-01-06 11:34:00,0.5341,0.5341,0.5341,0.5341,790,GNUS
2023-01-06 11:38:00,0.537,0.537,0.537,0.537,502,GNUS
2023-01-06 11:39:00,0.5399,0.5399,0.5399,0.5399,500,GNUS
2023-01-06 11:40:00,0.537,0.537,0.537,0.537,520,GNUS
2023-01-06 11:41:00,0.5399,0.5399,0.5399,0.5399,215,GNUS
2023-01-06 11:42:00,0.5391,0.5391,0.5391,0.5391,100,GNUS
2023-01-06 11:43:00,0.537,0.5399,0.537,0.5399,356,GNUS
2023-01-06 11:44:00,0.534,0.534,0.534,0.534,114,GNUS
2023-01-06 11:45:00,0.5399,0.5399,0.534,0.5399,1789,GNUS
2023-01-06 11:46:00,0.537,0.54,0.535,0.5399,3805,GNUS
2023-01-06 11:48:00,0.535,0.54,0.535,0.54,1100,GNUS
2023-01-06 11:49:00,0.54,0.54,0.54,0.54,1100,GNUS
2023-01-06 11:50:00,0.54,0.54,0.538,0.538,303,GNUS
2023-01-06 11:51:00,0.539,0.539,0.539,0.539,130,GNUS
2023-01-06 11:52:00,0.5385,0.539,0.5381,0.5381,10713,GNUS
2023-01-06 11:53:00,0.5381,0.5382,0.5381,0.5382,502,GNUS
2023-01-06 11:54:00,0.538,0.539,0.538,0.539,700,GNUS
2023-01-06 11:57:00,0.538,0.539,0.538,0.539,225,GNUS
2023-01-06 11:58:00,0.54,0.54,0.5389,0.539,1725,GNUS
2023-01-06 11:59:00,0.5385,0.539,0.5381,0.539,8400,GNUS
2023-01-06 12:00:00,0.5388,0.539,0.5388,0.539,401,GNUS
2023-01-06 12:01:00,0.539,0.539,0.539,0.539,947,GNUS
2023-01-06 12:02:00,0.539,0.539,0.539,0.539,605,GNUS
2023-01-06 12:03:00,0.5389,0.539,0.5389,0.5389,8400,GNUS
2023-01-06 12:04:00,0.5385,0.5388,0.5385,0.5388,5844,GNUS
2023-01-06 12:05:00,0.5389,0.5389,0.5389,0.5389,501,GNUS
2023-01-06 12:07:00,0.5389,0.539,0.5389,0.539,1300,GNUS
2023-01-06 12:08:00,0.539,0.539,0.539,0.539,488,GNUS
2023-01-06 12:10:00,0.5389,0.5389,0.5389,0.5389,205,GNUS
2023-01-06 12:11:00,0.5389,0.539,0.5359,0.5359,56800,GNUS
2023-01-06 12:12:00,0.535,0.5351,0.5241,0.5241,90690,GNUS
2023-01-06 12:13:00,0.5241,0.531,0.5212,0.5278,19060,GNUS
2023-01-06 12:14:00,0.5334,0.5334,0.5212,0.5212,258,GNUS
2023-01-06 12:15:00,0.5275,0.5335,0.5215,0.5215,2289,GNUS
2023-01-06 12:16:00,0.5275,0.5334,0.5233,0.5334,2702,GNUS
2023-01-06 12:17:00,0.5335,0.5335,0.5335,0.5335,926,GNUS
2023-01-06 12:18:00,0.5233,0.5233,0.5233,0.5233,105,GNUS
2023-01-06 12:20:00,0.5234,0.5234,0.5233,0.5233,1916,GNUS
2023-01-06 12:21:00,0.5265,0.5265,0.5233,0.5233,5500,GNUS
2023-01-06 12:22:00,0.5234,0.5234,0.5234,0.5234,222,GNUS
2023-01-06 12:23:00,0.5295,0.5295,0.528,0.528,1450,GNUS
2023-01-06 12:24:00,0.5234,0.5234,0.5234,0.5234,200,GNUS
2023-01-06 12:25:00,0.5264,0.5281,0.5264,0.5281,1100,GNUS
2023-01-06 12:26:00,0.5295,0.5295,0.5234,0.524,15940,GNUS
2023-01-06 12:27:00,0.5254,0.5268,0.524,0.5268,7713,GNUS
2023-01-06 12:28:00,0.5281,0.5294,0.5281,0.5294,1110,GNUS
2023-01-06 12:29:00,0.5295,0.5295,0.524,0.524,405,GNUS
2023-01-06 12:30:00,0.5294,0.5295,0.524,0.5295,1100,GNUS
2023-01-06 12:31:00,0.524,0.524,0.524,0.524,267,GNUS
2023-01-06 12:32:00,0.5245,0.5294,0.5245,0.5294,257,GNUS
2023-01-06 12:33:00,0.5245,0.5245,0.5245,0.5245,100,GNUS
2023-01-06 12:34:00,0.5245,0.5245,0.5245,0.5245,360,GNUS
2023-01-06 12:35:00,0.5245,0.5246,0.5245,0.5246,350,GNUS
2023-01-06 12:36:00,0.5245,0.5245,0.5245,0.5245,130,GNUS
2023-01-06 12:37:00,0.5245,0.5245,0.5245,0.5245,100,GNUS
2023-01-06 12:38:00,0.5245,0.5245,0.5245,0.5245,100,GNUS
2023-01-06 12:39:00,0.526,0.526,0.526,0.526,201,GNUS
2023-01-06 12:40:00,0.526,0.526,0.526,0.526,102,GNUS
2023-01-06 12:41:00,0.526,0.526,0.526,0.526,144,GNUS
2023-01-06 12:42:00,0.5292,0.5292,0.526,0.526,203,GNUS
2023-01-06 12:43:00,0.5293,0.5293,0.526,0.526,700,GNUS
2023-01-06 12:44:00,0.526,0.526,0.526,0.526,100,GNUS
2023-01-06 12:45:00,0.526,0.5261,0.526,0.526,5300,GNUS
2023-01-06 12:46:00,0.5293,0.5293,0.526,0.526,4100,GNUS
2023-01-06 12:47:00,0.5292,0.5292,0.5292,0.5292,1799,GNUS
2023-01-06 12:48:00,0.526,0.526,0.526,0.526,425,GNUS
2023-01-06 12:49:00,0.5274,0.5274,0.5274,0.5274,330,GNUS
2023-01-06 12:50:00,0.526,0.526,0.526,0.526,183,GNUS
2023-01-06 12:51:00,0.5276,0.5276,0.526,0.526,38532,GNUS
2023-01-06 12:53:00,0.526,0.526,0.5233,0.5233,802,GNUS
2023-01-06 12:54:00,0.5233,0.5233,0.5215,0.5215,2054,GNUS
2023-01-06 12:55:00,0.5216,0.5216,0.521,0.5211,26245,GNUS
2023-01-06 12:56:00,0.5212,0.5215,0.5212,0.5214,1602,GNUS
2023-01-06 12:57:00,0.5213,0.5215,0.5213,0.5215,743,GNUS
2023-01-06 12:59:00,0.5215,0.5218,0.5215,0.5216,7391,GNUS
2023-01-06 13:00:00,0.5216,0.5216,0.5215,0.5215,1270,GNUS
2023-01-06 13:01:00,0.5215,0.5215,0.521,0.521,1329,GNUS
2023-01-06 13:03:00,0.5215,0.5216,0.5201,0.5216,685,GNUS
2023-01-06 13:04:00,0.5216,0.5216,0.5209,0.5216,4210,GNUS
2023-01-06 13:05:00,0.5216,0.5287,0.5216,0.5287,13252,GNUS
2023-01-06 13:06:00,0.5287,0.5287,0.5249,0.5266,303,GNUS
2023-01-06 13:08:00,0.5284,0.5284,0.5261,0.5261,2063,GNUS
2023-01-06 13:09:00,0.5284,0.5284,0.527,0.5284,670,GNUS
2023-01-06 13:12:00,0.526,0.5279,0.526,0.5279,3539,GNUS
2023-01-06 13:14:00,0.526,0.526,0.526,0.526,448,GNUS
2023-01-06 13:15:00,0.5269,0.5269,0.5269,0.5269,175,GNUS
2023-01-06 13:16:00,0.5279,0.5279,0.5261,0.5277,4750,GNUS
2023-01-06 13:17:00,0.5277,0.5277,0.5269,0.5269,2200,GNUS
2023-01-06 13:18:00,0.5276,0.5277,0.5276,0.5277,11009,GNUS
2023-01-06 13:19:00,0.5274,0.5274,0.5274,0.5274,282,GNUS
2023-01-06 13:22:00,0.5276,0.5276,0.526,0.526,305,GNUS
2023-01-06 13:23:00,0.5268,0.5268,0.5268,0.5268,120,GNUS
2023-01-06 13:24:00,0.5268,0.5268,0.5268,0.5268,766,GNUS
2023-01-06 13:25:00,0.5277,0.5277,0.5276,0.5276,2108,GNUS
2023-01-06 13:26:00,0.5268,0.5268,0.5268,0.5268,293,GNUS
2023-01-06 13:28:00,0.5277,0.5277,0.5277,0.5277,1459,GNUS
2023-01-06 13:31:00,0.527,0.527,0.527,0.527,105,GNUS
2023-01-06 13:35:00,0.5277,0.5277,0.5277,0.5277,107,GNUS
2023-01-06 13:36:00,0.5276,0.5276,0.5276,0.5276,350,GNUS
2023-01-06 13:37:00,0.5276,0.5276,0.5276,0.5276,300,GNUS
2023-01-06 13:38:00,0.5277,0.5277,0.5277,0.5277,1454,GNUS
2023-01-06 13:39:00,0.5276,0.528,0.5276,0.528,2145,GNUS
2023-01-06 13:40:00,0.528,0.5295,0.528,0.5295,702,GNUS
2023-01-06 13:41:00,0.5339,0.5339,0.5339,0.5339,1000,GNUS
2023-01-06 13:42:00,0.534,0.534,0.534,0.534,448,GNUS
2023-01-06 13:43:00,0.5357,0.5373,0.5325,0.5373,51000,GNUS
2023-01-06 13:44:00,0.5373,0.5389,0.5277,0.5301,55023,GNUS
2023-01-06 13:45:00,0.5277,0.5277,0.5277,0.5277,50003,GNUS
2023-01-06 13:47:00,0.5277,0.5277,0.5277,0.5277,500,GNUS
2023-01-06 13:48:00,0.5275,0.5275,0.5275,0.5275,304,GNUS
2023-01-06 13:49:00,0.5299,0.5299,0.5299,0.5299,3000,GNUS
2023-01-06 13:50:00,0.5264,0.5264,0.5264,0.5264,5237,GNUS
2023-01-06 13:51:00,0.5275,0.5275,0.5274,0.5274,500,GNUS
2023-01-06 13:53:00,0.5264,0.5264,0.5264,0.5264,611,GNUS
2023-01-06 13:54:00,0.5297,0.5297,0.5297,0.5297,1003,GNUS
2023-01-06 13:55:00,0.5274,0.5274,0.5255,0.5274,664,GNUS
2023-01-06 13:58:00,0.5274,0.5298,0.5274,0.5298,3100,GNUS
2023-01-06 13:59:00,0.525,0.525,0.525,0.525,206,GNUS
2023-01-06 14:00:00,0.5274,0.5274,0.5274,0.5274,138,GNUS
2023-01-06 14:01:00,0.5274,0.5274,0.5274,0.5274,184,GNUS
2023-01-06 14:02:00,0.5291,0.5291,0.5284,0.5284,216,GNUS
2023-01-06 14:03:00,0.5291,0.5291,0.5271,0.5271,2392,GNUS
2023-01-06 14:04:00,0.5296,0.5296,0.5296,0.5296,101,GNUS
2023-01-06 14:05:00,0.5281,0.5296,0.5281,0.5296,1054,GNUS
2023-01-06 14:06:00,0.5296,0.5297,0.528,0.5289,4154,GNUS
2023-01-06 14:07:00,0.528,0.528,0.528,0.528,102,GNUS
2023-01-06 14:08:00,0.5289,0.5292,0.5289,0.5289,3300,GNUS
2023-01-06 14:09:00,0.5273,0.5295,0.5273,0.5295,300,GNUS
2023-01-06 14:11:00,0.5262,0.5262,0.5262,0.5262,120,GNUS
2023-01-06 14:12:00,0.5255,0.5261,0.5255,0.5259,8604,GNUS
2023-01-06 14:13:00,0.5258,0.5259,0.5258,0.5259,303,GNUS
2023-01-06 14:15:00,0.526,0.526,0.5255,0.5255,2200,GNUS
2023-01-06 14:18:00,0.5258,0.5258,0.5255,0.5255,1380,GNUS
2023-01-06 14:19:00,0.525,0.5259,0.525,0.5255,4179,GNUS
2023-01-06 14:20:00,0.5257,0.5259,0.5257,0.5259,400,GNUS
2023-01-06 14:21:00,0.5257,0.5257,0.5257,0.5257,400,GNUS
2023-01-06 14:22:00,0.5257,0.5257,0.5257,0.5257,200,GNUS
2023-01-06 14:23:00,0.5257,0.5257,0.5256,0.5257,1958,GNUS
2023-01-06 14:25:00,0.5257,0.5257,0.5257,0.5257,1109,GNUS
2023-01-06 14:26:00,0.5256,0.5256,0.5256,0.5256,201,GNUS
2023-01-06 14:27:00,0.5256,0.5256,0.5256,0.5256,148,GNUS
2023-01-06 14:28:00,0.5257,0.5257,0.5256,0.5256,3300,GNUS
2023-01-06 14:29:00,0.5256,0.5257,0.522,0.5257,14100,GNUS
2023-01-06 14:30:00,0.5234,0.5239,0.5234,0.5239,3800,GNUS
2023-01-06 14:31:00,0.5257,0.5257,0.5257,0.5257,3000,GNUS
2023-01-06 14:33:00,0.5257,0.5257,0.5243,0.5243,250,GNUS
2023-01-06 14:34:00,0.5239,0.5243,0.5239,0.5243,700,GNUS
2023-01-06 14:35:00,0.5234,0.5238,0.522,0.5238,16384,GNUS
2023-01-06 14:36:00,0.5256,0.5256,0.5256,0.5256,615,GNUS
2023-01-06 14:38:00,0.5238,0.5238,0.5238,0.5238,200,GNUS
2023-01-06 14:39:00,0.5238,0.5256,0.5221,0.5221,5365,GNUS
2023-01-06 14:40:00,0.525,0.525,0.522,0.522,2054,GNUS
2023-01-06 14:42:00,0.5238,0.5238,0.5238,0.5238,265,GNUS
2023-01-06 14:43:00,0.522,0.5238,0.522,0.5238,310,GNUS
2023-01-06 14:44:00,0.522,0.5238,0.522,0.5238,201,GNUS
2023-01-06 14:45:00,0.522,0.5221,0.522,0.5221,466,GNUS
2023-01-06 14:46:00,0.522,0.5238,0.522,0.522,1800,GNUS
2023-01-06 14:47:00,0.5255,0.5256,0.522,0.522,13904,GNUS
2023-01-06 14:48:00,0.5222,0.5222,0.5222,0.5222,519,GNUS
2023-01-06 14:49:00,0.5256,0.5257,0.5256,0.5257,50623,GNUS
2023-01-06 14:50:00,0.5239,0.5239,0.5239,0.5239,200,GNUS
2023-01-06 14:51:00,0.5239,0.5239,0.5239,0.5239,516,GNUS
2023-01-06 14:52:00,0.5257,0.5257,0.523,0.5243,1725,GNUS
2023-01-06 14:53:00,0.5243,0.5256,0.523,0.5231,6226,GNUS
2023-01-06 14:54:00,0.5256,0.5256,0.5243,0.5243,467,GNUS
2023-01-06 14:55:00,0.5243,0.5243,0.5243,0.5243,2500,GNUS
2023-01-06 14:56:00,0.523,0.523,0.523,0.523,120,GNUS
2023-01-06 14:57:00,0.5244,0.5257,0.5243,0.5257,3605,GNUS
2023-01-06 14:58:00,0.5243,0.5243,0.5234,0.5234,3748,GNUS
2023-01-06 14:59:00,0.5246,0.5246,0.524,0.524,2542,GNUS
2023-01-06 15:00:00,0.5249,0.5257,0.5249,0.5257,1916,GNUS
2023-01-06 15:01:00,0.5256,0.5256,0.5256,0.5256,352,GNUS
2023-01-06 15:02:00,0.5246,0.5246,0.5246,0.5246,590,GNUS
2023-01-06 15:03:00,0.5257,0.5257,0.5257,0.5257,1747,GNUS
2023-01-06 15:04:00,0.5257,0.5257,0.5257,0.5257,1050,GNUS
2023-01-06 15:05:00,0.5251,0.5257,0.5251,0.5255,400,GNUS
2023-01-06 15:06:00,0.5257,0.5257,0.5255,0.5257,17105,GNUS
2023-01-06 15:07:00,0.5257,0.5259,0.5257,0.5259,1841,GNUS
2023-01-06 15:08:00,0.5279,0.529,0.5279,0.5279,1816,GNUS
2023-01-06 15:09:00,0.529,0.529,0.5289,0.5289,600,GNUS
2023-01-06 15:10:00,0.528,0.528,0.528,0.528,227,GNUS
2023-01-06 15:11:00,0.5281,0.5281,0.5281,0.5281,101,GNUS
2023-01-06 15:12:00,0.5281,0.5297,0.5281,0.5297,6894,GNUS
2023-01-06 15:15:00,0.5299,0.5299,0.5299,0.5299,3405,GNUS
2023-01-06 15:16:00,0.5291,0.5291,0.5281,0.5281,200,GNUS
2023-01-06 15:19:00,0.5281,0.5291,0.5281,0.5291,405,GNUS
2023-01-06 15:20:00,0.5299,0.5299,0.5299,0.5299,405,GNUS
2023-01-06 15:21:00,0.53,0.53,0.53,0.53,107,GNUS
2023-01-06 15:22:00,0.5281,0.5298,0.5281,0.5298,1196,GNUS
2023-01-06 15:24:00,0.5299,0.5299,0.5298,0.5299,2590,GNUS
2023-01-06 15:25:00,0.53,0.53,0.5298,0.5298,53787,GNUS
2023-01-06 15:26:00,0.5299,0.5299,0.5299,0.5299,7049,GNUS
2023-01-06 15:27:00,0.5349,0.5349,0.5349,0.5349,200,GNUS
2023-01-06 15:28:00,0.5353,0.5353,0.5353,0.5353,200,GNUS
2023-01-06 15:30:00,0.5356,0.5356,0.5356,0.5356,388,GNUS
2023-01-06 15:31:00,0.5336,0.5336,0.5336,0.5336,375,GNUS
2023-01-06 15:32:00,0.5353,0.5369,0.5353,0.5369,1220,GNUS
2023-01-06 15:33:00,0.5336,0.537,0.5336,0.5353,5546,GNUS
2023-01-06 15:34:00,0.5337,0.5353,0.5336,0.5353,5767,GNUS
2023-01-06 15:35:00,0.5336,0.5336,0.5336,0.5336,710,GNUS
2023-01-06 15:36:00,0.5353,0.5362,0.5336,0.5336,4743,GNUS
2023-01-06 15:37:00,0.536,0.5365,0.536,0.536,2790,GNUS
2023-01-06 15:39:00,0.5352,0.5353,0.5335,0.5335,1701,GNUS
2023-01-06 15:41:00,0.5301,0.5359,0.53,0.53,20099,GNUS
2023-01-06 15:42:00,0.5306,0.5338,0.5306,0.5338,1289,GNUS
2023-01-06 15:44:00,0.5274,0.533,0.5274,0.533,2340,GNUS
2023-01-06 15:45:00,0.526,0.526,0.526,0.526,206,GNUS
2023-01-06 15:46:00,0.526,0.5325,0.526,0.526,5366,GNUS
2023-01-06 15:48:00,0.526,0.526,0.526,0.526,169,GNUS
2023-01-06 15:49:00,0.5294,0.5294,0.5261,0.5261,6655,GNUS
2023-01-06 15:50:00,0.5294,0.5294,0.526,0.526,298,GNUS
2023-01-06 15:51:00,0.5295,0.5296,0.5271,0.5296,1531,GNUS
2023-01-06 15:52:00,0.5295,0.532,0.5271,0.5281,7013,GNUS
2023-01-06 15:53:00,0.53,0.532,0.5272,0.5272,10342,GNUS
2023-01-06 15:54:00,0.5285,0.5299,0.5285,0.5292,13982,GNUS
2023-01-06 15:55:00,0.5293,0.5299,0.5292,0.5299,10519,GNUS
2023-01-06 15:56:00,0.5298,0.5298,0.523,0.524,12384,GNUS
2023-01-06 15:57:00,0.5248,0.5249,0.5248,0.5249,1449,GNUS
2023-01-06 15:58:00,0.5249,0.5249,0.5248,0.5248,5702,GNUS
2023-01-06 15:59:00,0.5249,0.5249,0.5248,0.5249,2905,GNUS
2023-01-06 16:00:00,0.5249,0.525,0.5248,0.5249,15569,GNUS
2023-01-06 16:02:00,0.522,0.522,0.522,0.522,200,GNUS
2023-01-06 16:03:00,0.5399,0.5399,0.5399,0.5399,1600,GNUS
2023-01-06 16:07:00,0.538,0.538,0.538,0.538,2000,GNUS
2023-01-06 16:08:00,0.5398,0.5398,0.5398,0.5398,4470,GNUS
2023-01-06 16:11:00,0.5398,0.5398,0.5398,0.5398,176,GNUS
2023-01-06 16:18:00,0.5235,0.5235,0.5235,0.5235,209,GNUS
2023-01-06 16:28:00,0.5363,0.5363,0.5363,0.5363,100,GNUS
2023-01-06 16:46:00,0.5393,0.5393,0.5393,0.5393,881,GNUS
2023-01-06 17:58:00,0.5393,0.5393,0.5393,0.5393,352,GNUS
2023-01-06 18:09:00,0.5392,0.5392,0.5392,0.5392,1000,GNUS
2023-01-06 18:25:00,0.5291,0.5291,0.5291,0.5291,7500,GNUS
2023-01-06 19:36:00,0.5385,0.5385,0.5385,0.5385,1054,GNUS
2023-01-06 19:39:00,0.5385,0.5385,0.5385,0.5385,1346,GNUS
2023-01-06 19:49:00,0.5389,0.5389,0.5389,0.5389,300,GNUS
2023-01-06 19:58:00,0.525,0.525,0.525,0.525,250,GNUS
