,open,high,low,close,volume,Ticker
2023-01-03 14:09:00,11.55,11.55,11.54,11.54,325,AHH
2023-01-03 14:11:00,11.53,11.53,11.53,11.53,270,AHH
2023-01-03 14:12:00,11.53,11.53,11.515,11.515,2772,AHH
2023-01-03 14:13:00,11.52,11.52,11.51,11.51,1155,AHH
2023-01-03 14:16:00,11.505,11.505,11.505,11.505,111,AHH
2023-01-03 14:17:00,11.52,11.52,11.51,11.51,657,AHH
2023-01-03 14:19:00,11.5,11.5,11.5,11.5,382,AHH
2023-01-03 14:21:00,11.49,11.49,11.49,11.49,515,AHH
2023-01-03 14:22:00,11.4911,11.4911,11.4911,11.4911,162,AHH
2023-01-03 14:25:00,11.49,11.49,11.48,11.48,1395,AHH
2023-01-03 14:26:00,11.47,11.47,11.47,11.47,126,AHH
2023-01-03 14:28:00,11.47,11.47,11.45,11.47,3568,AHH
2023-01-03 14:31:00,11.45,11.46,11.45,11.46,222,AHH
2023-01-03 14:33:00,11.47,11.47,11.46,11.46,345,AHH
2023-01-03 14:34:00,11.46,11.46,11.45,11.45,1270,AHH
2023-01-03 14:36:00,11.445,11.45,11.445,11.45,650,AHH
2023-01-03 14:37:00,11.455,11.46,11.455,11.46,2017,AHH
2023-01-03 14:42:00,11.47,11.49,11.47,11.49,1136,AHH
2023-01-03 14:44:00,11.49,11.5,11.49,11.5,1681,AHH
2023-01-03 14:45:00,11.5,11.51,11.5,11.51,418,AHH
2023-01-03 14:46:00,11.51,11.55,11.51,11.55,2828,AHH
2023-01-03 14:47:00,11.57,11.57,11.56,11.56,1498,AHH
2023-01-03 14:48:00,11.56,11.56,11.56,11.56,321,AHH
2023-01-03 14:50:00,11.56,11.56,11.56,11.56,383,AHH
2023-01-03 14:51:00,11.57,11.57,11.57,11.57,130,AHH
2023-01-03 14:53:00,11.55,11.55,11.54,11.54,1011,AHH
2023-01-03 14:56:00,11.55,11.55,11.55,11.55,740,AHH
2023-01-03 14:58:00,11.55,11.55,11.54,11.54,1157,AHH
2023-01-03 14:59:00,11.54,11.54,11.54,11.54,172,AHH
2023-01-03 15:00:00,11.55,11.55,11.55,11.55,521,AHH
2023-01-03 15:01:00,11.555,11.555,11.555,11.555,485,AHH
2023-01-03 15:02:00,11.55,11.55,11.5322,11.54,6171,AHH
2023-01-03 15:03:00,11.53,11.53,11.52,11.52,814,AHH
2023-01-03 15:05:00,11.52,11.52,11.51,11.52,752,AHH
2023-01-03 15:06:00,11.51,11.51,11.51,11.51,111,AHH
2023-01-03 15:07:00,11.52,11.53,11.52,11.525,1241,AHH
2023-01-03 15:08:00,11.525,11.525,11.525,11.525,131,AHH
2023-01-03 15:10:00,11.52,11.52,11.515,11.515,743,AHH
2023-01-03 15:11:00,11.52,11.52,11.52,11.52,762,AHH
2023-01-03 15:12:00,11.525,11.54,11.525,11.535,524,AHH
2023-01-03 15:13:00,11.54,11.55,11.54,11.55,690,AHH
2023-01-03 15:14:00,11.55,11.55,11.55,11.55,419,AHH
2023-01-03 15:15:00,11.5598,11.5598,11.5598,11.5598,721,AHH
2023-01-03 15:16:00,11.56,11.57,11.56,11.57,634,AHH
2023-01-03 15:17:00,11.57,11.57,11.56,11.56,688,AHH
2023-01-03 15:18:00,11.57,11.57,11.57,11.57,264,AHH
2023-01-03 15:19:00,11.565,11.565,11.565,11.565,667,AHH
2023-01-03 15:21:00,11.56,11.56,11.545,11.555,1916,AHH
2023-01-03 15:22:00,11.54,11.54,11.53,11.53,1204,AHH
2023-01-03 15:23:00,11.54,11.545,11.54,11.54,1023,AHH
2023-01-03 15:24:00,11.54,11.54,11.54,11.54,524,AHH
2023-01-03 15:25:00,11.53,11.53,11.525,11.53,1721,AHH
2023-01-03 15:27:00,11.53,11.53,11.53,11.53,1243,AHH
2023-01-03 15:28:00,11.53,11.535,11.53,11.535,325,AHH
2023-01-03 15:29:00,11.53,11.53,11.53,11.53,333,AHH
2023-01-03 15:30:00,11.53,11.53,11.53,11.53,718,AHH
2023-01-03 15:31:00,11.54,11.54,11.535,11.535,214,AHH
2023-01-03 15:32:00,11.54,11.55,11.54,11.55,1501,AHH
2023-01-03 15:34:00,11.56,11.56,11.56,11.56,139,AHH
2023-01-03 15:36:00,11.555,11.56,11.555,11.56,1108,AHH
2023-01-03 15:38:00,11.56,11.56,11.555,11.555,1273,AHH
2023-01-03 15:39:00,11.56,11.56,11.56,11.56,172,AHH
2023-01-03 15:40:00,11.555,11.555,11.55,11.55,654,AHH
2023-01-03 15:41:00,11.5548,11.555,11.5548,11.555,816,AHH
2023-01-03 15:42:00,11.55,11.55,11.54,11.54,1372,AHH
2023-01-03 15:43:00,11.54,11.54,11.54,11.54,1152,AHH
2023-01-03 15:44:00,11.53,11.53,11.53,11.53,476,AHH
2023-01-03 15:46:00,11.52,11.52,11.52,11.52,1514,AHH
2023-01-03 15:47:00,11.52,11.53,11.52,11.53,1080,AHH
2023-01-03 15:49:00,11.525,11.525,11.525,11.525,359,AHH
2023-01-03 15:51:00,11.53,11.555,11.53,11.55,3263,AHH
2023-01-03 15:52:00,11.555,11.56,11.55,11.56,3203,AHH
2023-01-03 15:53:00,11.5625,11.57,11.56,11.56,794,AHH
2023-01-03 15:54:00,11.57,11.57,11.565,11.57,1264,AHH
2023-01-03 15:55:00,11.575,11.58,11.575,11.58,541,AHH
2023-01-03 15:56:00,11.58,11.58,11.56,11.56,3277,AHH
2023-01-03 15:57:00,11.565,11.565,11.56,11.565,980,AHH
2023-01-03 15:58:00,11.56,11.57,11.56,11.57,2089,AHH
2023-01-03 15:59:00,11.56,11.57,11.56,11.56,2985,AHH
2023-01-03 16:00:00,11.56,11.56,11.54,11.56,9508,AHH
2023-01-03 16:01:00,11.56,11.56,11.56,11.56,10118,AHH
2023-01-03 16:02:00,11.56,11.56,11.56,11.56,2243,AHH
2023-01-04 09:31:00,11.7,11.7,11.58,11.58,2093,AHH
2023-01-04 09:32:00,11.76,11.76,11.76,11.76,100,AHH
2023-01-04 09:36:00,11.77,11.84,11.77,11.77,2298,AHH
2023-01-04 09:39:00,11.76,11.76,11.76,11.76,463,AHH
2023-01-04 09:40:00,11.73,11.731,11.73,11.731,904,AHH
2023-01-04 09:43:00,11.755,11.755,11.755,11.755,291,AHH
2023-01-04 09:44:00,11.78,11.78,11.75,11.75,604,AHH
2023-01-04 09:45:00,11.75,11.75,11.75,11.75,1127,AHH
2023-01-04 09:48:00,11.73,11.73,11.73,11.73,100,AHH
2023-01-04 09:51:00,11.75,11.75,11.73,11.73,390,AHH
2023-01-04 09:52:00,11.74,11.74,11.74,11.74,200,AHH
2023-01-04 09:53:00,11.74,11.76,11.73,11.76,5397,AHH
2023-01-04 09:54:00,11.78,11.78,11.78,11.78,130,AHH
2023-01-04 09:55:00,11.78,11.78,11.78,11.78,300,AHH
2023-01-04 09:56:00,11.79,11.8,11.78,11.8,6310,AHH
2023-01-04 09:57:00,11.8,11.82,11.8,11.82,204,AHH
2023-01-04 09:58:00,11.79,11.82,11.79,11.82,774,AHH
2023-01-04 09:59:00,11.805,11.82,11.805,11.82,935,AHH
2023-01-04 10:00:00,11.81,11.81,11.8,11.8,5250,AHH
2023-01-04 10:01:00,11.79,11.79,11.78,11.78,801,AHH
2023-01-04 10:02:00,11.74,11.75,11.73,11.73,1071,AHH
2023-01-04 10:03:00,11.75,11.79,11.75,11.79,1409,AHH
2023-01-04 10:04:00,11.78,11.78,11.77,11.77,1093,AHH
2023-01-04 10:06:00,11.74,11.74,11.74,11.74,100,AHH
2023-01-04 10:07:00,11.74,11.74,11.74,11.74,206,AHH
2023-01-04 10:12:00,11.745,11.745,11.745,11.745,530,AHH
2023-01-04 10:13:00,11.76,11.785,11.75,11.785,2748,AHH
2023-01-04 10:14:00,11.8,11.8,11.8,11.8,101,AHH
2023-01-04 10:15:00,11.8,11.81,11.8,11.81,583,AHH
2023-01-04 10:16:00,11.81,11.82,11.81,11.81,2277,AHH
2023-01-04 10:17:00,11.81,11.82,11.81,11.82,200,AHH
2023-01-04 10:18:00,11.81,11.82,11.81,11.82,399,AHH
2023-01-04 10:19:00,11.82,11.82,11.82,11.82,233,AHH
2023-01-04 10:20:00,11.82,11.82,11.82,11.82,822,AHH
2023-01-04 10:22:00,11.84,11.84,11.84,11.84,205,AHH
2023-01-04 10:23:00,11.825,11.825,11.825,11.825,262,AHH
2023-01-04 10:24:00,11.82,11.82,11.8,11.8,2624,AHH
2023-01-04 10:25:00,11.81,11.82,11.81,11.82,1695,AHH
2023-01-04 10:26:00,11.82,11.82,11.8,11.8,2259,AHH
2023-01-04 10:27:00,11.8,11.8,11.8,11.8,500,AHH
2023-01-04 10:28:00,11.79,11.79,11.79,11.79,118,AHH
2023-01-04 10:29:00,11.8,11.8,11.8,11.8,223,AHH
2023-01-04 10:30:00,11.8,11.8,11.8,11.8,531,AHH
2023-01-04 10:31:00,11.81,11.81,11.81,11.81,100,AHH
2023-01-04 10:33:00,11.81,11.81,11.81,11.81,193,AHH
2023-01-04 10:34:00,11.81,11.81,11.81,11.81,200,AHH
2023-01-04 10:35:00,11.82,11.84,11.82,11.84,8873,AHH
2023-01-04 10:36:00,11.82,11.82,11.8,11.8,2660,AHH
2023-01-04 10:37:00,11.81,11.81,11.81,11.81,133,AHH
2023-01-04 10:38:00,11.82,11.82,11.82,11.82,100,AHH
2023-01-04 10:41:00,11.83,11.83,11.83,11.83,201,AHH
2023-01-04 10:43:00,11.83,11.83,11.82,11.82,2234,AHH
2023-01-04 10:46:00,11.84,11.87,11.84,11.86,4770,AHH
2023-01-04 10:47:00,11.87,11.87,11.87,11.87,200,AHH
2023-01-04 10:48:00,11.86,11.86,11.845,11.845,2157,AHH
2023-01-04 10:51:00,11.84,11.84,11.83,11.83,1215,AHH
2023-01-04 10:52:00,11.82,11.82,11.82,11.82,215,AHH
2023-01-04 10:53:00,11.82,11.83,11.82,11.83,201,AHH
2023-01-04 10:55:00,11.83,11.84,11.83,11.84,407,AHH
2023-01-04 10:56:00,11.84,11.84,11.84,11.84,145,AHH
2023-01-04 10:57:00,11.845,11.845,11.845,11.845,1088,AHH
2023-01-04 10:59:00,11.85,11.85,11.85,11.85,266,AHH
2023-01-04 11:01:00,11.86,11.87,11.855,11.86,1233,AHH
2023-01-04 11:02:00,11.86,11.86,11.86,11.86,100,AHH
2023-01-04 11:03:00,11.855,11.855,11.85,11.8548,1998,AHH
2023-01-04 11:07:00,11.855,11.855,11.855,11.855,502,AHH
2023-01-04 11:08:00,11.855,11.87,11.855,11.87,867,AHH
2023-01-04 11:09:00,11.865,11.88,11.865,11.88,689,AHH
2023-01-04 11:10:00,11.89,11.89,11.89,11.89,268,AHH
2023-01-04 11:11:00,11.9,11.9,11.8981,11.8981,654,AHH
2023-01-04 11:13:00,11.9,11.91,11.9,11.91,739,AHH
2023-01-04 11:14:00,11.92,11.93,11.92,11.93,433,AHH
2023-01-04 11:16:00,11.93,11.93,11.9,11.9,3805,AHH
2023-01-04 11:17:00,11.9,11.9,11.9,11.9,315,AHH
2023-01-04 11:20:00,11.89,11.89,11.89,11.89,245,AHH
2023-01-04 11:21:00,11.89,11.89,11.89,11.89,787,AHH
2023-01-04 11:22:00,11.89,11.89,11.89,11.89,654,AHH
2023-01-04 11:24:00,11.89,11.89,11.89,11.89,224,AHH
2023-01-04 11:29:00,11.9,11.91,11.9,11.91,559,AHH
2023-01-04 11:30:00,11.92,11.92,11.92,11.92,100,AHH
2023-01-04 11:31:00,11.92,11.94,11.91,11.91,3622,AHH
2023-01-04 11:32:00,11.91,11.93,11.91,11.93,1718,AHH
2023-01-04 11:35:00,11.92,11.93,11.92,11.93,343,AHH
2023-01-04 11:36:00,11.92,11.925,11.92,11.92,1760,AHH
2023-01-04 11:41:00,11.93,11.93,11.93,11.93,190,AHH
2023-01-04 11:42:00,11.94,11.94,11.94,11.94,134,AHH
2023-01-04 11:43:00,11.94,11.94,11.94,11.94,100,AHH
2023-01-04 11:44:00,11.94,11.94,11.94,11.94,201,AHH
2023-01-04 11:45:00,11.94,11.94,11.94,11.94,151,AHH
2023-01-04 11:46:00,11.94,11.96,11.94,11.96,709,AHH
2023-01-04 11:47:00,11.96,11.96,11.96,11.96,100,AHH
2023-01-04 11:48:00,11.95,11.96,11.95,11.96,472,AHH
2023-01-04 11:49:00,11.96,11.96,11.96,11.96,100,AHH
2023-01-04 11:50:00,11.96,11.96,11.96,11.96,100,AHH
2023-01-04 11:51:00,11.96,11.96,11.96,11.96,379,AHH
2023-01-04 11:52:00,11.96,11.97,11.96,11.96,2101,AHH
2023-01-04 11:53:00,11.97,11.97,11.96,11.96,406,AHH
2023-01-04 11:54:00,11.96,11.97,11.96,11.97,345,AHH
2023-01-04 11:55:00,11.97,11.97,11.97,11.97,125,AHH
2023-01-04 11:56:00,11.97,11.97,11.97,11.97,1580,AHH
2023-01-04 11:57:00,11.98,11.98,11.98,11.98,210,AHH
2023-01-04 11:58:00,11.98,11.98,11.97,11.97,420,AHH
2023-01-04 11:59:00,11.96,11.96,11.94,11.95,2649,AHH
2023-01-04 12:00:00,11.95,11.95,11.95,11.95,602,AHH
2023-01-04 12:05:00,11.97,11.97,11.97,11.97,100,AHH
2023-01-04 12:07:00,11.97,11.97,11.97,11.97,102,AHH
2023-01-04 12:08:00,11.97,11.97,11.965,11.965,1426,AHH
2023-01-04 12:09:00,11.97,11.97,11.97,11.97,100,AHH
2023-01-04 12:10:00,11.97,11.97,11.965,11.97,791,AHH
2023-01-04 12:11:00,11.97,11.98,11.97,11.98,402,AHH
2023-01-04 12:12:00,11.975,11.989,11.97,11.989,2987,AHH
2023-01-04 12:13:00,11.985,11.985,11.985,11.985,366,AHH
2023-01-04 12:15:00,11.98,11.98,11.97,11.975,2240,AHH
2023-01-04 12:16:00,11.97,11.97,11.97,11.97,1084,AHH
2023-01-04 12:18:00,11.97,11.97,11.97,11.97,1282,AHH
2023-01-04 12:19:00,11.97,11.97,11.97,11.97,202,AHH
2023-01-04 12:21:00,11.97,11.97,11.96,11.96,795,AHH
2023-01-04 12:22:00,11.9524,11.9524,11.9524,11.9524,250,AHH
2023-01-04 12:24:00,11.95,11.95,11.94,11.94,1939,AHH
2023-01-04 12:26:00,11.93,11.93,11.93,11.93,210,AHH
2023-01-04 12:28:00,11.94,11.94,11.94,11.94,200,AHH
2023-01-04 12:30:00,11.93,11.93,11.91,11.91,1564,AHH
2023-01-04 12:31:00,11.92,11.92,11.91,11.91,848,AHH
2023-01-04 12:33:00,11.91,11.91,11.91,11.91,200,AHH
2023-01-04 12:34:00,11.91,11.91,11.91,11.91,100,AHH
2023-01-04 12:35:00,11.91,11.92,11.91,11.92,205,AHH
2023-01-04 12:36:00,11.915,11.92,11.91,11.92,383,AHH
2023-01-04 12:37:00,11.92,11.93,11.92,11.93,2195,AHH
2023-01-04 12:39:00,11.95,11.95,11.95,11.95,645,AHH
2023-01-04 12:40:00,11.95,11.95,11.95,11.95,110,AHH
2023-01-04 12:41:00,11.95,11.96,11.95,11.95,2523,AHH
2023-01-04 12:44:00,11.945,11.945,11.945,11.945,100,AHH
2023-01-04 12:45:00,11.94,11.94,11.94,11.94,222,AHH
2023-01-04 12:52:00,11.94,11.94,11.935,11.935,1822,AHH
2023-01-04 12:53:00,11.94,11.94,11.94,11.94,568,AHH
2023-01-04 12:55:00,11.95,11.96,11.95,11.96,383,AHH
2023-01-04 12:57:00,11.96,11.96,11.96,11.96,322,AHH
2023-01-04 12:58:00,11.95,11.95,11.95,11.95,849,AHH
2023-01-04 12:59:00,11.95,11.95,11.93,11.93,931,AHH
2023-01-04 13:02:00,11.92,11.92,11.91,11.91,762,AHH
2023-01-04 13:06:00,11.91,11.91,11.91,11.91,101,AHH
2023-01-04 13:07:00,11.9,11.9,11.9,11.9,103,AHH
2023-01-04 13:08:00,11.91,11.91,11.91,11.91,100,AHH
2023-01-04 13:09:00,11.91,11.91,11.91,11.91,133,AHH
2023-01-04 13:10:00,11.9,11.9,11.9,11.9,100,AHH
