,open,high,low,close,volume,Ticker
2023-01-04 10:06:00,17.33,17.33,17.32,17.32,860,ASGI
2023-01-04 10:08:00,17.33,17.33,17.32,17.33,530,ASGI
2023-01-04 10:09:00,17.33,17.33,17.33,17.33,200,ASGI
2023-01-04 10:11:00,17.3609,17.3609,17.3609,17.3609,200,ASGI
2023-01-04 11:07:00,17.4013,17.4013,17.4013,17.4013,1447,ASGI
2023-01-04 11:08:00,17.52,17.52,17.52,17.52,450,ASGI
2023-01-04 11:33:00,17.55,17.55,17.55,17.55,130,ASGI
2023-01-04 11:54:00,17.3601,17.3601,17.3601,17.3601,2175,ASGI
2023-01-04 12:07:00,17.38,17.38,17.36,17.36,2909,ASGI
2023-01-04 12:20:00,17.42,17.42,17.42,17.42,200,ASGI
2023-01-04 12:38:00,17.39,17.39,17.39,17.39,200,ASGI
2023-01-04 12:53:00,17.41,17.41,17.41,17.41,100,ASGI
2023-01-04 12:55:00,17.42,17.42,17.42,17.42,300,ASGI
2023-01-04 13:02:00,17.42,17.42,17.42,17.42,1133,ASGI
2023-01-04 13:47:00,17.385,17.385,17.385,17.385,101,ASGI
2023-01-04 14:46:00,17.38,17.38,17.38,17.38,100,ASGI
2023-01-04 14:49:00,17.38,17.38,17.38,17.38,100,ASGI
2023-01-04 14:50:00,17.39,17.39,17.39,17.39,200,ASGI
2023-01-04 14:51:00,17.38,17.38,17.38,17.38,300,ASGI
2023-01-04 14:52:00,17.39,17.39,17.39,17.39,100,ASGI
2023-01-04 15:04:00,17.4408,17.4408,17.4408,17.4408,849,ASGI
2023-01-04 15:55:00,17.43,17.46,17.43,17.46,427,ASGI
2023-01-04 16:00:00,17.45,17.46,17.44,17.44,308,ASGI
2023-01-05 09:31:00,17.34,17.34,17.34,17.34,157,ASGI
2023-01-05 09:33:00,17.39,17.39,17.39,17.39,704,ASGI
2023-01-05 09:38:00,17.6494,17.6494,17.6494,17.6494,570,ASGI
2023-01-05 09:43:00,17.5515,17.5515,17.5515,17.5515,152,ASGI
2023-01-05 09:45:00,17.481,17.481,17.481,17.481,152,ASGI
2023-01-05 09:47:00,17.435,17.435,17.435,17.435,500,ASGI
2023-01-05 10:01:00,17.39,17.39,17.39,17.39,745,ASGI
2023-01-05 10:08:00,17.33,17.42,17.33,17.42,535,ASGI
2023-01-05 10:09:00,17.42,17.42,17.42,17.42,496,ASGI
2023-01-05 10:10:00,17.415,17.415,17.415,17.415,258,ASGI
2023-01-05 10:20:00,17.36,17.36,17.36,17.36,280,ASGI
2023-01-05 10:23:00,17.36,17.4079,17.36,17.4079,383,ASGI
2023-01-05 10:24:00,17.4079,17.4079,17.36,17.36,466,ASGI
2023-01-05 10:25:00,17.415,17.415,17.415,17.415,100,ASGI
2023-01-05 10:49:00,17.36,17.36,17.36,17.36,203,ASGI
2023-01-05 10:55:00,17.36,17.36,17.36,17.36,321,ASGI
2023-01-05 11:32:00,17.35,17.35,17.33,17.33,561,ASGI
2023-01-05 11:56:00,17.33,17.33,17.33,17.33,145,ASGI
2023-01-05 11:57:00,17.3375,17.3375,17.32,17.32,1245,ASGI
2023-01-05 11:58:00,17.32,17.32,17.3,17.32,858,ASGI
2023-01-05 12:13:00,17.32,17.32,17.32,17.32,200,ASGI
2023-01-05 12:15:00,17.32,17.32,17.32,17.32,1100,ASGI
2023-01-05 12:31:00,17.3214,17.3214,17.3214,17.3214,100,ASGI
2023-01-05 12:33:00,17.33,17.33,17.33,17.33,275,ASGI
2023-01-05 12:36:00,17.34,17.34,17.34,17.34,340,ASGI
2023-01-05 12:43:00,17.368,17.368,17.368,17.368,100,ASGI
2023-01-05 12:50:00,17.3427,17.3427,17.3427,17.3427,100,ASGI
2023-01-05 13:03:00,17.3651,17.3651,17.3651,17.3651,250,ASGI
2023-01-05 13:04:00,17.3799,17.3799,17.3799,17.3799,1100,ASGI
2023-01-05 13:15:00,17.365,17.365,17.365,17.365,354,ASGI
2023-01-05 13:59:00,17.4199,17.4199,17.4199,17.4199,200,ASGI
2023-01-05 14:41:00,17.38,17.38,17.38,17.38,258,ASGI
2023-01-05 15:12:00,17.37,17.37,17.37,17.37,231,ASGI
2023-01-05 15:26:00,17.37,17.37,17.37,17.37,200,ASGI
2023-01-05 15:44:00,17.34,17.34,17.34,17.34,100,ASGI
2023-01-05 15:56:00,17.335,17.335,17.335,17.335,852,ASGI
2023-01-05 16:00:00,17.33,17.36,17.33,17.33,453,ASGI
2023-01-05 17:49:00,17.45,17.45,17.45,17.45,210,ASGI
2023-01-06 09:31:00,17.5,17.5,17.5,17.5,113,ASGI
2023-01-06 10:23:00,17.76,17.76,17.76,17.76,215,ASGI
2023-01-06 11:08:00,17.63,17.65,17.63,17.65,710,ASGI
2023-01-06 11:28:00,17.655,17.665,17.655,17.665,602,ASGI
2023-01-06 12:08:00,17.6501,17.6501,17.6501,17.6501,614,ASGI
2023-01-06 12:09:00,17.6501,17.655,17.65,17.65,900,ASGI
2023-01-06 12:11:00,17.65,17.65,17.65,17.65,100,ASGI
2023-01-06 12:24:00,17.6001,17.61,17.6001,17.61,500,ASGI
2023-01-06 12:37:00,17.67,17.67,17.67,17.67,1508,ASGI
2023-01-06 12:43:00,17.656,17.68,17.656,17.656,1000,ASGI
2023-01-06 13:35:00,17.6623,17.6623,17.6623,17.6623,146,ASGI
2023-01-06 13:46:00,17.6685,17.6685,17.6685,17.6685,100,ASGI
2023-01-06 14:15:00,17.67,17.67,17.67,17.67,519,ASGI
2023-01-06 14:29:00,17.68,17.68,17.68,17.68,470,ASGI
2023-01-06 14:31:00,17.6937,17.6937,17.6937,17.6937,450,ASGI
2023-01-06 14:54:00,17.69,17.69,17.69,17.69,100,ASGI
2023-01-06 15:05:00,17.71,17.71,17.71,17.71,280,ASGI
2023-01-06 16:16:00,17.85,17.85,17.85,17.85,100,ASGI
2023-01-09 09:31:00,17.78,17.78,17.78,17.78,224,ASGI
2023-01-09 09:39:00,17.99,17.99,17.99,17.99,200,ASGI
2023-01-09 11:05:00,17.88,17.88,17.88,17.88,630,ASGI
2023-01-09 11:17:00,17.95,17.95,17.9499,17.9499,906,ASGI
2023-01-09 11:18:00,17.95,17.95,17.95,17.95,183,ASGI
2023-01-09 11:33:00,17.95,17.95,17.95,17.95,100,ASGI
2023-01-09 11:53:00,17.9682,17.9682,17.9682,17.9682,500,ASGI
2023-01-09 12:09:00,17.95,17.95,17.95,17.95,350,ASGI
2023-01-09 12:12:00,17.95,17.95,17.95,17.95,150,ASGI
2023-01-09 12:26:00,17.9599,17.9599,17.9599,17.9599,1611,ASGI
2023-01-09 12:36:00,17.95,17.95,17.95,17.95,201,ASGI
2023-01-09 12:43:00,17.94,17.972,17.937,17.972,2720,ASGI
2023-01-09 12:45:00,17.955,17.955,17.955,17.955,100,ASGI
2023-01-09 12:51:00,17.9345,17.97,17.9345,17.97,465,ASGI
2023-01-09 13:06:00,17.9799,17.98,17.9799,17.9799,2000,ASGI
2023-01-09 13:29:00,17.965,17.965,17.965,17.965,1000,ASGI
2023-01-09 13:36:00,17.99,17.99,17.99,17.99,300,ASGI
2023-01-09 13:50:00,17.98,17.98,17.9799,17.9799,2000,ASGI
2023-01-09 14:22:00,18.0,18.0,18.0,18.0,559,ASGI
2023-01-09 14:55:00,18.01,18.01,18.01,18.01,1405,ASGI
2023-01-09 14:59:00,18.02,18.02,18.02,18.02,207,ASGI
2023-01-09 15:08:00,18.0641,18.0641,18.0641,18.0641,270,ASGI
2023-01-09 15:09:00,18.01,18.01,18.01,18.01,201,ASGI
2023-01-09 15:15:00,18.01,18.01,18.01,18.01,203,ASGI
2023-01-09 15:31:00,18.04,18.04,18.04,18.04,780,ASGI
2023-01-09 15:34:00,18.01,18.01,18.01,18.01,279,ASGI
2023-01-09 15:36:00,17.98,17.98,17.98,17.98,100,ASGI
2023-01-09 15:43:00,17.925,17.925,17.925,17.925,595,ASGI
2023-01-09 15:50:00,17.93,17.93,17.93,17.93,175,ASGI
2023-01-10 09:31:00,17.95,17.95,17.95,17.95,100,ASGI
2023-01-10 10:00:00,17.9373,17.9373,17.9373,17.9373,100,ASGI
2023-01-10 10:31:00,17.93,17.93,17.93,17.93,216,ASGI
2023-01-10 11:53:00,17.91,17.91,17.9099,17.9099,1000,ASGI
2023-01-10 12:01:00,17.93,17.93,17.93,17.93,1157,ASGI
2023-01-10 12:28:00,17.92,17.92,17.92,17.92,1250,ASGI
2023-01-10 13:18:00,17.93,17.93,17.9132,17.9132,2043,ASGI
2023-01-10 13:41:00,17.96,17.96,17.96,17.96,150,ASGI
2023-01-10 15:38:00,17.9666,17.9666,17.9666,17.9666,485,ASGI
2023-01-10 15:41:00,17.9991,17.9991,17.9991,17.9991,200,ASGI
2023-01-10 15:49:00,18.03,18.03,18.03,18.03,100,ASGI
2023-01-10 16:00:00,18.04,18.04,18.04,18.04,140,ASGI
2023-01-11 09:31:00,18.15,18.15,18.15,18.15,1205,ASGI
2023-01-11 09:32:00,18.125,18.125,18.125,18.125,140,ASGI
2023-01-11 09:44:00,18.1509,18.1509,18.1509,18.1509,226,ASGI
2023-01-11 09:49:00,18.15,18.16,18.15,18.15,1527,ASGI
2023-01-11 09:54:00,18.16,18.16,18.16,18.16,224,ASGI
2023-01-11 09:59:00,18.15,18.1532,18.15,18.1532,941,ASGI
2023-01-11 10:04:00,18.16,18.3,18.16,18.3,6481,ASGI
2023-01-11 10:08:00,18.2222,18.2222,18.2222,18.2222,100,ASGI
2023-01-11 10:16:00,18.39,18.39,18.39,18.39,126,ASGI
2023-01-11 10:29:00,18.3533,18.3533,18.3533,18.3533,100,ASGI
2023-01-11 10:56:00,18.2028,18.2028,18.2028,18.2028,100,ASGI
2023-01-11 11:00:00,18.18,18.2,18.18,18.2,1100,ASGI
2023-01-11 11:14:00,18.25,18.25,18.25,18.25,250,ASGI
2023-01-11 12:09:00,18.2,18.2,18.2,18.2,700,ASGI
2023-01-11 12:10:00,18.2,18.2,18.2,18.2,326,ASGI
2023-01-11 12:19:00,18.27,18.27,18.27,18.27,1000,ASGI
2023-01-11 12:23:00,18.37,18.39,18.37,18.376,3020,ASGI
2023-01-11 12:24:00,18.295,18.295,18.295,18.295,100,ASGI
2023-01-11 12:49:00,18.23,18.2756,18.21,18.2556,3726,ASGI
2023-01-11 13:10:00,18.365,18.38,18.365,18.38,632,ASGI
2023-01-11 13:15:00,18.3557,18.3557,18.3557,18.3557,1306,ASGI
2023-01-11 13:21:00,18.365,18.365,18.365,18.365,148,ASGI
2023-01-11 13:30:00,18.36,18.36,18.36,18.36,485,ASGI
2023-01-11 13:35:00,18.35,18.35,18.35,18.35,500,ASGI
2023-01-11 14:11:00,18.27,18.27,18.2556,18.2556,2250,ASGI
2023-01-11 14:17:00,18.21,18.21,18.21,18.21,500,ASGI
2023-01-11 14:45:00,18.4064,18.4064,18.35,18.35,1000,ASGI
2023-01-11 14:58:00,18.35,18.35,18.35,18.35,129,ASGI
2023-01-11 15:57:00,18.311,18.311,18.311,18.311,1020,ASGI
2023-01-11 16:00:00,18.25,18.25,18.25,18.25,134,ASGI
2023-01-12 09:31:00,18.33,18.33,18.33,18.33,100,ASGI
2023-01-12 09:32:00,18.57,18.57,18.57,18.57,437,ASGI
2023-01-12 09:34:00,18.57,18.57,18.57,18.57,481,ASGI
2023-01-12 09:35:00,18.57,18.57,18.57,18.57,1403,ASGI
2023-01-12 09:36:00,18.57,18.57,18.57,18.57,200,ASGI
2023-01-12 10:01:00,18.5267,18.5267,18.5267,18.5267,245,ASGI
2023-01-12 10:11:00,18.35,18.35,18.35,18.35,110,ASGI
2023-01-12 10:31:00,18.3941,18.3941,18.3941,18.3941,700,ASGI
2023-01-12 10:32:00,18.46,18.46,18.46,18.46,100,ASGI
2023-01-12 11:27:00,18.36,18.36,18.36,18.36,150,ASGI
2023-01-12 11:58:00,18.39,18.48,18.39,18.48,300,ASGI
2023-01-12 12:09:00,18.42,18.48,18.36,18.48,2160,ASGI
2023-01-12 12:11:00,18.42,18.42,18.42,18.42,2517,ASGI
2023-01-12 13:32:00,18.48,18.48,18.48,18.48,181,ASGI
2023-01-12 14:07:00,18.49,18.49,18.49,18.49,3007,ASGI
2023-01-12 14:42:00,18.5602,18.5602,18.5602,18.5602,540,ASGI
2023-01-12 15:04:00,18.47,18.5053,18.47,18.5053,1000,ASGI
2023-01-12 15:40:00,18.54,18.55,18.51,18.55,401,ASGI
2023-01-12 15:46:00,18.52,18.52,18.49,18.49,204,ASGI
2023-01-13 09:31:00,18.48,18.48,18.48,18.48,100,ASGI
2023-01-13 09:47:00,18.44,18.44,18.44,18.44,800,ASGI
2023-01-13 09:56:00,18.44,18.44,18.44,18.44,150,ASGI
2023-01-13 10:40:00,18.48,18.48,18.44,18.44,1433,ASGI
2023-01-13 10:41:00,18.48,18.48,18.48,18.48,800,ASGI
2023-01-13 10:46:00,18.48,18.48,18.44,18.47,2989,ASGI
2023-01-13 10:47:00,18.46,18.5413,18.46,18.5413,550,ASGI
2023-01-13 11:07:00,18.46,18.46,18.46,18.46,2057,ASGI
2023-01-13 11:08:00,18.47,18.47,18.47,18.47,300,ASGI
2023-01-13 11:21:00,18.7217,18.7217,18.49,18.49,554,ASGI
2023-01-13 13:38:00,18.7394,18.7394,18.52,18.52,3382,ASGI
2023-01-13 13:47:00,18.56,18.56,18.56,18.56,205,ASGI
2023-01-13 13:49:00,18.52,18.52,18.52,18.52,144,ASGI
2023-01-13 15:13:00,18.54,18.54,18.54,18.54,1000,ASGI
2023-01-13 15:14:00,18.53,18.54,18.53,18.54,353,ASGI
