,open,high,low,close,volume,Ticker
2023-01-09 10:05:00,138.1,138.16,138.07,138.1,1501,KMB
2023-01-09 10:06:00,138.095,138.095,138.095,138.095,1735,KMB
2023-01-09 10:08:00,138.04,138.13,138.04,138.13,990,KMB
2023-01-09 10:09:00,138.11,138.155,138.02,138.02,4081,KMB
2023-01-09 10:10:00,138.03,138.05,137.955,137.96,2545,KMB
2023-01-09 10:11:00,138.04,138.16,138.04,138.115,4088,KMB
2023-01-09 10:12:00,138.12,138.12,138.0559,138.12,1840,KMB
2023-01-09 10:13:00,138.05,138.07,137.99,138.065,1897,KMB
2023-01-09 10:14:00,138.08,138.19,138.08,138.16,2534,KMB
2023-01-09 10:15:00,138.16,138.29,138.1,138.285,4167,KMB
2023-01-09 10:16:00,138.285,138.42,138.285,138.42,2938,KMB
2023-01-09 10:17:00,138.44,138.555,138.425,138.555,3691,KMB
2023-01-09 10:18:00,138.5042,138.545,138.45,138.475,2412,KMB
2023-01-09 10:19:00,138.55,138.58,138.495,138.5546,2241,KMB
2023-01-09 10:20:00,138.57,138.7,138.57,138.7,2580,KMB
2023-01-09 10:21:00,138.65,138.65,138.65,138.65,1335,KMB
2023-01-09 10:22:00,138.53,138.55,138.47,138.55,1597,KMB
2023-01-09 10:23:00,138.52,138.55,138.52,138.55,1029,KMB
2023-01-09 10:24:00,138.55,138.55,138.52,138.52,516,KMB
2023-01-09 10:25:00,138.52,138.58,138.52,138.57,2378,KMB
2023-01-09 10:26:00,138.56,138.56,138.46,138.46,1243,KMB
2023-01-09 10:27:00,138.4,138.405,138.4,138.405,935,KMB
2023-01-09 10:28:00,138.36,138.47,138.36,138.47,1690,KMB
2023-01-09 10:30:00,138.45,138.45,138.45,138.45,2459,KMB
2023-01-09 10:32:00,138.45,138.505,138.45,138.505,1274,KMB
2023-01-09 10:33:00,138.6,138.6,138.6,138.6,769,KMB
2023-01-09 10:34:00,138.695,138.73,138.6775,138.73,1071,KMB
2023-01-09 10:35:00,138.695,138.7,138.695,138.7,461,KMB
2023-01-09 10:36:00,138.75,138.8,138.75,138.8,1397,KMB
2023-01-09 10:37:00,138.8,138.8,138.8,138.8,575,KMB
2023-01-09 10:38:00,138.86,138.87,138.86,138.87,1760,KMB
2023-01-09 10:39:00,138.79,138.83,138.715,138.715,2411,KMB
2023-01-09 10:40:00,138.78,138.8,138.78,138.8,679,KMB
2023-01-09 10:41:00,138.775,138.82,138.715,138.77,2978,KMB
2023-01-09 10:42:00,138.75,138.75,138.75,138.75,273,KMB
2023-01-09 10:43:00,138.74,138.74,138.61,138.64,1353,KMB
2023-01-09 10:44:00,138.61,138.7,138.61,138.62,1069,KMB
2023-01-09 10:45:00,138.7,138.71,138.67,138.67,702,KMB
2023-01-09 10:46:00,138.635,138.73,138.635,138.66,5513,KMB
2023-01-09 10:47:00,138.655,138.655,138.56,138.58,5859,KMB
2023-01-09 10:48:00,138.57,138.6,138.54,138.55,9555,KMB
2023-01-09 10:49:00,138.57,138.57,138.415,138.535,7195,KMB
2023-01-09 10:50:00,138.5,138.58,138.5,138.55,7289,KMB
2023-01-09 10:51:00,138.56,138.65,138.56,138.565,3949,KMB
2023-01-09 10:52:00,138.625,138.73,138.59,138.695,4573,KMB
2023-01-09 10:53:00,138.65,138.65,138.63,138.63,1059,KMB
2023-01-09 10:54:00,138.64,138.64,138.64,138.64,477,KMB
2023-01-09 10:55:00,138.66,138.72,138.66,138.72,1041,KMB
2023-01-09 10:56:00,138.71,138.73,138.7077,138.7077,991,KMB
2023-01-09 10:57:00,138.74,138.74,138.7,138.74,1848,KMB
2023-01-09 10:58:00,138.79,138.8045,138.78,138.8045,1429,KMB
2023-01-09 10:59:00,138.83,138.84,138.81,138.81,1771,KMB
2023-01-09 11:00:00,138.82,138.82,138.77,138.77,1529,KMB
2023-01-09 11:01:00,138.81,138.81,138.8,138.8,1178,KMB
2023-01-09 11:02:00,138.82,138.84,138.805,138.81,2705,KMB
2023-01-09 11:03:00,138.825,138.905,138.82,138.905,1938,KMB
2023-01-09 11:04:00,138.905,138.94,138.905,138.93,781,KMB
2023-01-09 11:05:00,138.98,139.07,138.98,139.05,2374,KMB
2023-01-09 11:06:00,139.105,139.2,139.1,139.1,2511,KMB
2023-01-09 11:07:00,139.14,139.14,139.14,139.14,849,KMB
2023-01-09 11:08:00,139.13,139.13,139.075,139.075,931,KMB
2023-01-09 11:09:00,139.05,139.05,138.97,139.025,2092,KMB
2023-01-09 11:11:00,139.1,139.1,139.1,139.1,3103,KMB
2023-01-09 11:12:00,139.15,139.15,139.1,139.1,949,KMB
2023-01-09 11:13:00,139.14,139.16,139.14,139.16,1531,KMB
2023-01-09 11:14:00,139.1336,139.1336,138.97,139.09,3235,KMB
2023-01-09 11:15:00,139.09,139.09,139.09,139.09,652,KMB
2023-01-09 11:17:00,139.06,139.06,138.89,138.89,932,KMB
2023-01-09 11:18:00,138.91,138.955,138.895,138.95,1643,KMB
2023-01-09 11:19:00,138.99,138.99,138.955,138.985,1163,KMB
2023-01-09 11:20:00,138.975,138.975,138.89,138.895,1668,KMB
2023-01-09 11:21:00,138.895,138.96,138.895,138.925,9811,KMB
2023-01-09 11:22:00,138.895,138.905,138.865,138.905,2708,KMB
2023-01-09 11:23:00,138.91,138.94,138.9,138.92,3141,KMB
2023-01-09 11:24:00,138.91,138.94,138.905,138.905,4975,KMB
2023-01-09 11:25:00,138.91,138.91,138.83,138.85,4251,KMB
2023-01-09 11:26:00,138.79,138.79,138.78,138.78,758,KMB
2023-01-09 11:27:00,138.7527,138.84,138.7527,138.84,1183,KMB
2023-01-09 11:28:00,138.87,138.87,138.87,138.87,1004,KMB
2023-01-09 11:29:00,138.84,138.84,138.84,138.84,859,KMB
2023-01-09 11:30:00,138.89,138.89,138.84,138.85,1386,KMB
2023-01-09 11:31:00,138.83,138.83,138.83,138.83,836,KMB
2023-01-09 11:32:00,138.81,138.81,138.76,138.76,1186,KMB
2023-01-09 11:33:00,138.71,138.71,138.66,138.66,386,KMB
2023-01-09 11:34:00,138.66,138.73,138.66,138.73,2178,KMB
2023-01-09 11:35:00,138.68,138.73,138.68,138.73,1349,KMB
2023-01-09 11:36:00,138.72,138.72,138.72,138.72,282,KMB
2023-01-09 11:37:00,138.77,138.775,138.735,138.775,1180,KMB
2023-01-09 11:38:00,138.77,138.78,138.77,138.78,331,KMB
2023-01-09 11:39:00,138.72,138.72,138.64,138.64,1912,KMB
2023-01-09 11:41:00,138.74,138.8,138.74,138.78,1528,KMB
2023-01-09 11:42:00,138.8025,138.81,138.77,138.77,719,KMB
2023-01-09 11:43:00,138.77,138.77,138.77,138.77,1632,KMB
2023-01-09 11:44:00,138.79,138.79,138.79,138.79,304,KMB
2023-01-09 11:45:00,138.83,138.83,138.81,138.83,1027,KMB
2023-01-09 11:47:00,138.78,138.78,138.78,138.78,807,KMB
2023-01-09 11:48:00,138.78,138.78,138.75,138.75,1692,KMB
2023-01-09 11:49:00,138.71,138.77,138.71,138.77,811,KMB
2023-01-09 11:50:00,138.8,138.8,138.76,138.76,1033,KMB
2023-01-09 11:51:00,138.8,138.8,138.795,138.795,622,KMB
2023-01-09 11:52:00,138.7813,138.87,138.7813,138.87,1573,KMB
2023-01-09 11:53:00,138.89,138.89,138.89,138.89,893,KMB
2023-01-09 11:54:00,138.9,138.9,138.87,138.87,1436,KMB
2023-01-09 11:55:00,138.93,138.93,138.88,138.88,2764,KMB
2023-01-09 11:56:00,138.86,138.9,138.83,138.87,3848,KMB
2023-01-09 11:58:00,138.85,138.85,138.8483,138.8483,882,KMB
2023-01-09 11:59:00,138.87,138.91,138.87,138.91,935,KMB
2023-01-09 12:00:00,138.885,138.9,138.885,138.9,742,KMB
2023-01-09 12:01:00,138.915,138.915,138.84,138.88,1284,KMB
2023-01-09 12:02:00,138.845,138.88,138.845,138.855,358,KMB
2023-01-09 12:03:00,138.87,138.9,138.87,138.87,1370,KMB
2023-01-09 12:04:00,138.8775,138.8775,138.825,138.825,519,KMB
2023-01-09 12:05:00,138.8473,138.9,138.8473,138.9,615,KMB
2023-01-09 12:06:00,138.8725,138.8725,138.82,138.85,962,KMB
2023-01-09 12:07:00,138.88,138.88,138.85,138.85,401,KMB
2023-01-09 12:08:00,138.86,138.86,138.8,138.805,1029,KMB
2023-01-09 12:09:00,138.77,138.77,138.745,138.745,844,KMB
2023-01-09 12:10:00,138.72,138.76,138.72,138.76,1142,KMB
2023-01-09 12:11:00,138.81,138.81,138.7601,138.81,1181,KMB
2023-01-09 12:12:00,138.83,138.83,138.83,138.83,628,KMB
2023-01-09 12:13:00,138.81,138.81,138.785,138.785,1457,KMB
2023-01-09 12:14:00,138.81,138.83,138.81,138.81,637,KMB
2023-01-09 12:15:00,138.8499,138.8499,138.71,138.71,1436,KMB
2023-01-09 12:16:00,138.82,138.82,138.82,138.82,505,KMB
2023-01-09 12:17:00,138.77,138.77,138.77,138.77,2060,KMB
2023-01-09 12:18:00,138.77,138.77,138.77,138.77,380,KMB
2023-01-09 12:19:00,138.73,138.74,138.73,138.74,1128,KMB
2023-01-09 12:20:00,138.715,138.715,138.715,138.715,487,KMB
2023-01-09 12:21:00,138.76,138.78,138.76,138.78,965,KMB
2023-01-09 12:22:00,138.7649,138.7649,138.7649,138.7649,414,KMB
2023-01-09 12:23:00,138.79,138.79,138.785,138.79,898,KMB
2023-01-09 12:24:00,138.795,138.795,138.72,138.74,6875,KMB
2023-01-09 12:25:00,138.75,138.7597,138.735,138.75,5196,KMB
2023-01-09 12:26:00,138.735,138.75,138.61,138.61,3321,KMB
2023-01-09 12:27:00,138.61,138.67,138.61,138.67,1616,KMB
2023-01-09 12:28:00,138.69,138.74,138.67,138.67,1793,KMB
2023-01-09 12:29:00,138.75,138.79,138.75,138.79,1397,KMB
2023-01-09 12:30:00,138.8,138.81,138.8,138.8,1128,KMB
2023-01-09 12:31:00,138.83,138.83,138.77,138.77,953,KMB
2023-01-09 12:32:00,138.79,138.81,138.79,138.81,1306,KMB
2023-01-09 12:33:00,138.77,138.77,138.72,138.75,933,KMB
2023-01-09 12:35:00,138.69,138.69,138.68,138.6804,812,KMB
2023-01-09 12:36:00,138.68,138.68,138.545,138.545,2349,KMB
2023-01-09 12:37:00,138.59,138.61,138.55,138.55,3392,KMB
2023-01-09 12:38:00,138.6,138.62,138.58,138.58,1582,KMB
2023-01-09 12:39:00,138.61,138.61,138.61,138.61,564,KMB
2023-01-09 12:40:00,138.57,138.58,138.54,138.58,862,KMB
2023-01-09 12:41:00,138.565,138.565,138.52,138.52,2187,KMB
2023-01-09 12:42:00,138.5,138.57,138.5,138.57,1805,KMB
2023-01-09 12:43:00,138.58,138.59,138.5725,138.5725,1697,KMB
2023-01-09 12:44:00,138.59,138.63,138.59,138.63,2162,KMB
2023-01-09 12:45:00,138.58,138.61,138.58,138.61,733,KMB
2023-01-09 12:46:00,138.63,138.66,138.6,138.61,2343,KMB
2023-01-09 12:47:00,138.63,138.63,138.52,138.52,1472,KMB
2023-01-09 12:48:00,138.51,138.51,138.495,138.495,549,KMB
2023-01-09 12:49:00,138.55,138.61,138.55,138.6,3828,KMB
2023-01-09 12:50:00,138.57,138.57,138.515,138.515,2013,KMB
2023-01-09 12:52:00,138.525,138.525,138.49,138.49,467,KMB
2023-01-09 12:53:00,138.48,138.49,138.44,138.47,1393,KMB
2023-01-09 12:54:00,138.45,138.45,138.41,138.41,3176,KMB
2023-01-09 12:55:00,138.3701,138.405,138.34,138.34,2430,KMB
2023-01-09 12:56:00,138.34,138.34,138.3,138.3,1442,KMB
2023-01-09 12:57:00,138.28,138.3,138.26,138.285,876,KMB
2023-01-09 12:58:00,138.29,138.42,138.27,138.42,3545,KMB
2023-01-09 12:59:00,138.435,138.435,138.435,138.435,571,KMB
2023-01-09 13:00:00,138.34,138.3925,138.34,138.3925,382,KMB
2023-01-09 13:01:00,138.31,138.31,138.31,138.31,333,KMB
2023-01-09 13:02:00,138.305,138.36,138.305,138.35,916,KMB
2023-01-09 13:03:00,138.3525,138.3525,138.31,138.31,709,KMB
2023-01-09 13:04:00,138.34,138.39,138.34,138.39,2011,KMB
2023-01-09 13:05:00,138.37,138.37,138.35,138.35,787,KMB
2023-01-09 13:06:00,138.37,138.37,138.32,138.33,640,KMB
2023-01-09 13:07:00,138.32,138.3699,138.19,138.23,5409,KMB
2023-01-09 13:08:00,138.2,138.235,138.2,138.2,1450,KMB
2023-01-09 13:09:00,138.2325,138.2325,138.2,138.2,339,KMB
2023-01-09 13:10:00,138.26,138.26,138.17,138.17,1456,KMB
2023-01-09 13:11:00,138.17,138.17,138.14,138.14,985,KMB
2023-01-09 13:12:00,138.18,138.2,138.1796,138.2,2337,KMB
2023-01-09 13:13:00,138.23,138.27,138.23,138.27,952,KMB
2023-01-09 13:14:00,138.29,138.29,138.28,138.28,515,KMB
2023-01-09 13:15:00,138.32,138.32,138.28,138.28,588,KMB
2023-01-09 13:16:00,138.28,138.3207,138.26,138.285,1981,KMB
2023-01-09 13:17:00,138.325,138.325,138.325,138.325,461,KMB
2023-01-09 13:18:00,138.32,138.32,138.24,138.285,1357,KMB
2023-01-09 13:19:00,138.24,138.32,138.24,138.2955,1018,KMB
2023-01-09 13:20:00,138.27,138.285,138.25,138.25,2299,KMB
2023-01-09 13:21:00,138.22,138.23,138.12,138.2075,2458,KMB
2023-01-09 13:22:00,138.18,138.18,138.18,138.18,128,KMB
2023-01-09 13:23:00,138.23,138.28,138.23,138.265,2282,KMB
2023-01-09 13:24:00,138.24,138.24,138.225,138.225,705,KMB
2023-01-09 13:25:00,138.18,138.21,138.17,138.17,698,KMB
2023-01-09 13:26:00,138.17,138.18,138.165,138.165,1074,KMB
2023-01-09 13:27:00,138.12,138.12,138.11,138.11,678,KMB
2023-01-09 13:28:00,138.06,138.076,138.06,138.076,538,KMB
2023-01-09 13:30:00,138.08,138.0858,138.08,138.085,2019,KMB
2023-01-09 13:31:00,138.0708,138.0708,138.05,138.05,243,KMB
2023-01-09 13:32:00,138.075,138.13,138.075,138.125,2689,KMB
2023-01-09 13:33:00,138.04,138.04,138.04,138.04,203,KMB
2023-01-09 13:35:00,137.93,137.95,137.88,137.95,1651,KMB
2023-01-09 13:36:00,137.915,137.915,137.89,137.89,720,KMB
2023-01-09 13:37:00,137.81,137.835,137.77,137.77,2443,KMB
2023-01-09 13:38:00,137.79,137.79,137.75,137.78,528,KMB
2023-01-09 13:39:00,137.74,137.83,137.74,137.83,3246,KMB
2023-01-09 13:40:00,137.815,137.815,137.78,137.78,382,KMB
2023-01-09 13:41:00,137.78,137.81,137.73,137.76,1104,KMB
2023-01-09 13:42:00,137.73,137.768,137.66,137.768,3337,KMB
2023-01-09 13:43:00,137.73,137.84,137.73,137.79,2531,KMB
2023-01-09 13:45:00,137.81,137.81,137.73,137.73,2271,KMB
2023-01-09 13:46:00,137.79,137.79,137.79,137.79,344,KMB
2023-01-09 13:47:00,137.75,137.75,137.75,137.75,286,KMB
2023-01-09 13:48:00,137.745,137.81,137.745,137.75,1472,KMB
2023-01-09 13:49:00,137.695,137.76,137.695,137.71,649,KMB
2023-01-09 13:50:00,137.71,137.77,137.71,137.765,1539,KMB
2023-01-09 13:51:00,137.765,137.8,137.765,137.8,525,KMB
2023-01-09 13:52:00,137.7443,137.7443,137.735,137.735,650,KMB
2023-01-09 13:53:00,137.79,137.855,137.76,137.8362,2364,KMB
2023-01-09 13:54:00,137.85,137.85,137.81,137.835,629,KMB
2023-01-09 13:56:00,137.78,137.78,137.76,137.76,2149,KMB
2023-01-09 13:57:00,137.78,137.78,137.78,137.78,894,KMB
2023-01-09 13:58:00,137.74,137.74,137.7,137.73,4007,KMB
2023-01-09 13:59:00,137.74,137.74,137.67,137.715,852,KMB
2023-01-09 14:00:00,137.7599,137.7599,137.7348,137.75,572,KMB
2023-01-09 14:01:00,137.73,137.83,137.73,137.83,2846,KMB
2023-01-09 14:02:00,137.8,137.83,137.77,137.83,2081,KMB
2023-01-09 14:03:00,137.82,137.83,137.82,137.83,1305,KMB
2023-01-09 14:04:00,137.88,137.89,137.82,137.8449,1462,KMB
2023-01-09 14:05:00,137.765,137.765,137.765,137.765,453,KMB
2023-01-09 14:06:00,137.695,137.755,137.63,137.71,4965,KMB
2023-01-09 14:07:00,137.66,137.67,137.66,137.67,810,KMB
2023-01-09 14:08:00,137.61,137.61,137.61,137.61,415,KMB
2023-01-09 14:09:00,137.645,137.67,137.645,137.67,243,KMB
2023-01-09 14:10:00,137.64,137.72,137.64,137.705,968,KMB
2023-01-09 14:11:00,137.695,137.695,137.65,137.65,376,KMB
2023-01-09 14:12:00,137.7,137.74,137.7,137.74,1065,KMB
2023-01-09 14:13:00,137.745,137.755,137.71,137.755,1285,KMB
2023-01-09 14:14:00,137.71,137.71,137.71,137.71,235,KMB
2023-01-09 14:15:00,137.67,137.71,137.67,137.71,849,KMB
2023-01-09 14:16:00,137.67,137.67,137.6345,137.635,1201,KMB
2023-01-09 14:17:00,137.6294,137.66,137.62,137.66,1061,KMB
2023-01-09 14:18:00,137.63,137.65,137.56,137.56,2321,KMB
2023-01-09 14:19:00,137.56,137.56,137.56,137.56,495,KMB
2023-01-09 14:20:00,137.6,137.6,137.6,137.6,829,KMB
2023-01-09 14:21:00,137.625,137.635,137.6,137.6092,887,KMB
2023-01-09 14:22:00,137.6,137.65,137.6,137.65,1115,KMB
2023-01-09 14:23:00,137.63,137.63,137.58,137.58,1756,KMB
2023-01-09 14:24:00,137.5906,137.62,137.58,137.62,732,KMB
2023-01-09 14:25:00,137.66,137.66,137.66,137.66,230,KMB
2023-01-09 14:26:00,137.66,137.66,137.66,137.66,310,KMB
2023-01-09 14:27:00,137.66,137.66,137.63,137.63,1211,KMB
2023-01-09 14:28:00,137.61,137.63,137.59,137.63,1658,KMB
2023-01-09 14:29:00,137.66,137.68,137.65,137.68,1487,KMB
2023-01-09 14:30:00,137.65,137.65,137.64,137.64,710,KMB
2023-01-09 14:31:00,137.585,137.585,137.54,137.54,604,KMB
2023-01-09 14:32:00,137.6,137.606,137.57,137.606,904,KMB
2023-01-09 14:33:00,137.5898,137.59,137.5898,137.59,357,KMB
2023-01-09 14:34:00,137.59,137.62,137.57,137.57,1088,KMB
2023-01-09 14:35:00,137.55,137.57,137.53,137.57,1898,KMB
2023-01-09 14:36:00,137.58,137.58,137.53,137.53,717,KMB
2023-01-09 14:37:00,137.5858,137.5858,137.5858,137.5858,569,KMB
2023-01-09 14:39:00,137.55,137.61,137.55,137.61,1397,KMB
2023-01-09 14:40:00,137.59,137.59,137.5754,137.59,888,KMB
2023-01-09 14:41:00,137.575,137.5783,137.575,137.5783,712,KMB
2023-01-09 14:42:00,137.5842,137.64,137.5842,137.64,964,KMB
2023-01-09 14:43:00,137.62,137.6799,137.6,137.6,2080,KMB
2023-01-09 14:44:00,137.62,137.62,137.59,137.62,705,KMB
2023-01-09 14:45:00,137.5919,137.62,137.5919,137.62,910,KMB
2023-01-09 14:46:00,137.61,137.68,137.61,137.66,1014,KMB
2023-01-09 14:47:00,137.6661,137.69,137.66,137.69,945,KMB
2023-01-09 14:48:00,137.66,137.66,137.62,137.62,1637,KMB
2023-01-09 14:49:00,137.58,137.58,137.54,137.54,855,KMB
2023-01-09 14:50:00,137.57,137.57,137.57,137.57,212,KMB
2023-01-09 14:51:00,137.54,137.54,137.5,137.5,1241,KMB
2023-01-09 14:52:00,137.49,137.49,137.47,137.47,714,KMB
2023-01-09 14:53:00,137.4521,137.4521,137.4521,137.4521,721,KMB
2023-01-09 14:54:00,137.45,137.45,137.45,137.45,819,KMB
2023-01-09 14:55:00,137.465,137.49,137.44,137.44,1219,KMB
2023-01-09 14:56:00,137.44,137.44,137.38,137.38,1132,KMB
2023-01-09 14:57:00,137.43,137.43,137.38,137.38,2053,KMB
2023-01-09 14:58:00,137.38,137.385,137.36,137.36,1362,KMB
2023-01-09 14:59:00,137.35,137.35,137.295,137.295,1852,KMB
2023-01-09 15:00:00,137.27,137.27,137.26,137.26,1057,KMB
2023-01-09 15:01:00,137.245,137.255,137.245,137.255,1052,KMB
2023-01-09 15:02:00,137.23,137.3,137.23,137.3,1352,KMB
2023-01-09 15:03:00,137.2591,137.2591,137.22,137.24,3461,KMB
2023-01-09 15:04:00,137.22,137.22,137.2,137.2,391,KMB
2023-01-09 15:05:00,137.22,137.25,137.19,137.25,1891,KMB
2023-01-09 15:06:00,137.26,137.33,137.23,137.33,2056,KMB
2023-01-09 15:07:00,137.35,137.355,137.35,137.35,1109,KMB
2023-01-09 15:08:00,137.32,137.35,137.31,137.32,2544,KMB
2023-01-09 15:09:00,137.33,137.33,137.33,137.33,590,KMB
2023-01-09 15:10:00,137.3525,137.3525,137.33,137.33,712,KMB
2023-01-09 15:11:00,137.3,137.33,137.29,137.29,2161,KMB
2023-01-09 15:12:00,137.27,137.27,137.26,137.26,1296,KMB
2023-01-09 15:13:00,137.13,137.14,137.12,137.14,1180,KMB
2023-01-09 15:14:00,137.17,137.17,137.07,137.07,2591,KMB
2023-01-09 15:15:00,137.0541,137.0541,137.0541,137.0541,1017,KMB
2023-01-09 15:16:00,137.04,137.08,136.99,137.08,2553,KMB
2023-01-09 15:17:00,137.045,137.09,137.03,137.06,1927,KMB
2023-01-09 15:18:00,137.01,137.01,137.01,137.01,329,KMB
2023-01-09 15:19:00,137.09,137.14,137.08,137.13,2348,KMB
2023-01-09 15:21:00,137.14,137.21,137.1,137.2,2436,KMB
2023-01-09 15:22:00,137.23,137.275,137.204,137.25,3641,KMB
2023-01-09 15:23:00,137.21,137.26,137.21,137.22,1203,KMB
2023-01-09 15:24:00,137.24,137.24,137.215,137.225,1283,KMB
2023-01-09 15:25:00,137.2,137.22,137.19,137.22,2917,KMB
2023-01-09 15:26:00,137.21,137.24,137.16,137.19,1734,KMB
2023-01-09 15:27:00,137.19,137.215,137.151,137.151,2116,KMB
2023-01-09 15:28:00,137.175,137.2,137.141,137.2,1241,KMB
2023-01-09 15:29:00,137.17,137.205,137.17,137.205,1113,KMB
2023-01-09 15:30:00,137.21,137.215,137.16,137.16,2640,KMB
2023-01-09 15:31:00,137.16,137.16,137.14,137.14,1090,KMB
2023-01-09 15:32:00,137.11,137.11,137.045,137.045,1084,KMB
2023-01-09 15:33:00,137.02,137.03,136.98,137.02,2707,KMB
2023-01-09 15:34:00,137.06,137.1,137.06,137.085,1403,KMB
2023-01-09 15:35:00,137.15,137.155,137.13,137.13,1559,KMB
2023-01-09 15:36:00,137.17,137.17,137.135,137.17,1393,KMB
2023-01-09 15:37:00,137.21,137.25,137.19,137.24,2753,KMB
2023-01-09 15:38:00,137.23,137.24,137.18,137.2,2224,KMB
2023-01-09 15:39:00,137.22,137.22,137.17,137.185,1847,KMB
2023-01-09 15:40:00,137.21,137.24,137.21,137.235,2224,KMB
2023-01-09 15:41:00,137.215,137.24,137.1805,137.1805,2671,KMB
2023-01-09 15:42:00,137.2,137.32,137.2,137.32,4165,KMB
2023-01-09 15:43:00,137.31,137.39,137.31,137.37,6457,KMB
2023-01-09 15:44:00,137.375,137.38,137.331,137.38,2527,KMB
2023-01-09 15:45:00,137.37,137.43,137.37,137.43,11140,KMB
2023-01-09 15:46:00,137.4,137.4,137.3089,137.34,6460,KMB
2023-01-09 15:47:00,137.34,137.34,137.25,137.25,3802,KMB
2023-01-09 15:48:00,137.26,137.285,137.195,137.21,3994,KMB
2023-01-09 15:49:00,137.21,137.215,137.19,137.215,3231,KMB
2023-01-09 15:50:00,137.19,137.3,137.19,137.3,8936,KMB
2023-01-09 15:51:00,137.38,137.63,137.37,137.62,11962,KMB
2023-01-09 15:52:00,137.611,137.77,137.61,137.77,15143,KMB
2023-01-09 15:53:00,137.77,137.84,137.7,137.83,11398,KMB
2023-01-09 15:54:00,137.81,137.81,137.74,137.755,14181,KMB
2023-01-09 15:55:00,137.74,137.74,137.67,137.67,8003,KMB
2023-01-09 15:56:00,137.67,137.73,137.54,137.54,31769,KMB
2023-01-09 15:57:00,137.55,137.6,137.39,137.395,22518,KMB
2023-01-09 15:58:00,137.37,137.41,137.21,137.305,24016,KMB
2023-01-09 15:59:00,137.315,137.38,137.21,137.255,30912,KMB
2023-01-09 16:00:00,137.26,137.4,137.04,137.06,151846,KMB
2023-01-09 16:04:00,137.02,137.02,137.02,137.02,526521,KMB
2023-01-09 16:12:00,137.02,137.02,137.02,137.02,1087,KMB
2023-01-10 09:31:00,137.06,137.08,136.8,136.8,12660,KMB
2023-01-10 09:32:00,137.18,137.18,137.15,137.15,594,KMB
2023-01-10 09:33:00,136.82,136.87,136.82,136.87,763,KMB
2023-01-10 09:34:00,136.97,136.97,136.97,136.97,598,KMB
2023-01-10 09:35:00,136.82,136.82,136.81,136.81,1097,KMB
2023-01-10 09:38:00,136.9,136.98,136.9,136.98,2201,KMB
2023-01-10 09:39:00,136.97,136.97,136.97,136.97,196,KMB
2023-01-10 09:40:00,136.96,136.9925,136.96,136.9925,877,KMB
2023-01-10 09:41:00,137.02,137.1586,137.02,137.1586,882,KMB
2023-01-10 09:42:00,137.06,137.065,137.0,137.065,1329,KMB
2023-01-10 09:43:00,136.96,137.015,136.96,137.015,533,KMB
2023-01-10 09:44:00,137.15,137.21,137.12,137.21,1052,KMB
2023-01-10 09:45:00,137.16,137.235,137.16,137.235,526,KMB
2023-01-10 09:46:00,137.11,137.215,137.11,137.215,307,KMB
2023-01-10 09:47:00,137.1,137.12,136.98,137.03,2171,KMB
