,open,high,low,close,volume,Ticker
2023-01-04 12:03:00,116.105,116.105,116.09,116.09,224,ATKR
2023-01-04 12:04:00,116.04,116.08,116.04,116.04,1032,ATKR
2023-01-04 12:05:00,116.04,116.04,116.04,116.04,257,ATKR
2023-01-04 12:06:00,116.0999,116.0999,116.0999,116.0999,170,ATKR
2023-01-04 12:07:00,115.99,115.99,115.99,115.99,511,ATKR
2023-01-04 12:08:00,115.985,115.985,115.985,115.985,103,ATKR
2023-01-04 12:10:00,115.93,115.93,115.77,115.77,2108,ATKR
2023-01-04 12:12:00,115.765,115.765,115.765,115.765,331,ATKR
2023-01-04 12:14:00,115.71,115.71,115.59,115.625,1650,ATKR
2023-01-04 12:16:00,115.56,115.56,115.32,115.32,5147,ATKR
2023-01-04 12:17:00,115.22,115.22,115.1,115.1,668,ATKR
2023-01-04 12:18:00,115.01,115.08,115.01,115.08,522,ATKR
2023-01-04 12:19:00,115.07,115.07,115.07,115.07,139,ATKR
2023-01-04 12:20:00,115.07,115.07,115.07,115.07,133,ATKR
2023-01-04 12:21:00,114.9901,114.997,114.85,114.997,3953,ATKR
2023-01-04 12:22:00,115.02,115.39,115.02,115.3,2513,ATKR
2023-01-04 12:23:00,115.32,115.4,115.32,115.4,278,ATKR
2023-01-04 12:25:00,115.505,115.505,115.505,115.505,301,ATKR
2023-01-04 12:26:00,115.5,115.5,115.41,115.41,1122,ATKR
2023-01-04 12:28:00,115.44,115.44,115.44,115.44,195,ATKR
2023-01-04 12:29:00,115.45,115.5,115.45,115.5,558,ATKR
2023-01-04 12:30:00,115.5,115.5,115.4,115.4,1033,ATKR
2023-01-04 12:31:00,115.52,115.52,115.52,115.52,241,ATKR
2023-01-04 12:33:00,115.505,115.505,115.505,115.505,693,ATKR
2023-01-04 12:34:00,115.78,115.78,115.78,115.78,288,ATKR
2023-01-04 12:36:00,115.79,115.79,115.74,115.74,641,ATKR
2023-01-04 12:44:00,115.82,115.82,115.82,115.82,103,ATKR
2023-01-04 12:47:00,115.83,115.83,115.83,115.83,203,ATKR
2023-01-04 12:50:00,115.835,115.835,115.835,115.835,301,ATKR
2023-01-04 12:52:00,115.77,115.77,115.75,115.75,1594,ATKR
2023-01-04 12:53:00,115.68,115.68,115.68,115.68,115,ATKR
2023-01-04 12:54:00,115.66,115.82,115.66,115.815,1965,ATKR
2023-01-04 12:55:00,115.9,115.9,115.9,115.9,565,ATKR
2023-01-04 12:56:00,115.88,115.88,115.87,115.87,554,ATKR
2023-01-04 12:57:00,115.8,115.8,115.8,115.8,202,ATKR
2023-01-04 12:58:00,115.8,115.8,115.795,115.8,699,ATKR
2023-01-04 12:59:00,115.775,115.775,115.775,115.775,111,ATKR
2023-01-04 13:00:00,115.785,115.785,115.62,115.62,365,ATKR
2023-01-04 13:01:00,115.61,115.61,115.5,115.5,708,ATKR
2023-01-04 13:02:00,115.515,115.515,115.431,115.431,406,ATKR
2023-01-04 13:03:00,115.43,115.49,115.41,115.41,920,ATKR
2023-01-04 13:04:00,115.56,115.56,115.56,115.56,174,ATKR
2023-01-04 13:08:00,115.53,115.66,115.53,115.66,646,ATKR
2023-01-04 13:11:00,115.7,115.7,115.7,115.7,531,ATKR
2023-01-04 13:12:00,115.7,115.7,115.7,115.7,121,ATKR
2023-01-04 13:16:00,115.77,115.77,115.77,115.77,582,ATKR
2023-01-04 13:17:00,115.83,115.83,115.83,115.83,204,ATKR
2023-01-04 13:19:00,115.85,115.85,115.85,115.85,236,ATKR
2023-01-04 13:20:00,115.9199,115.9199,115.9199,115.9199,244,ATKR
2023-01-04 13:24:00,115.86,115.86,115.86,115.86,101,ATKR
2023-01-04 13:25:00,115.8,115.85,115.8,115.85,1139,ATKR
2023-01-04 13:26:00,115.9,115.9,115.9,115.9,423,ATKR
2023-01-04 13:27:00,115.88,115.88,115.88,115.88,141,ATKR
2023-01-04 13:28:00,115.89,115.89,115.84,115.84,1049,ATKR
2023-01-04 13:29:00,115.85,115.85,115.82,115.85,436,ATKR
2023-01-04 13:30:00,115.8886,115.8886,115.8886,115.8886,277,ATKR
2023-01-04 13:31:00,115.82,115.82,115.82,115.82,107,ATKR
2023-01-04 13:34:00,115.91,115.91,115.9,115.9,1135,ATKR
2023-01-04 13:35:00,115.9,115.9,115.9,115.9,341,ATKR
2023-01-04 13:37:00,115.905,115.905,115.905,115.905,161,ATKR
2023-01-04 13:38:00,115.95,116.0,115.89,115.92,4171,ATKR
2023-01-04 13:39:00,116.03,116.03,116.03,116.03,162,ATKR
2023-01-04 13:42:00,116.1,116.1,116.0,116.0,2018,ATKR
2023-01-04 13:43:00,116.06,116.06,116.0445,116.0445,428,ATKR
2023-01-04 13:46:00,116.06,116.06,116.05,116.05,1156,ATKR
2023-01-04 13:47:00,116.0,116.0,116.0,116.0,134,ATKR
2023-01-04 13:48:00,116.0,116.0,115.81,115.87,2267,ATKR
2023-01-04 13:49:00,115.99,115.99,115.955,115.955,713,ATKR
2023-01-04 13:50:00,115.96,115.96,115.96,115.96,404,ATKR
2023-01-04 13:51:00,115.9747,116.0,115.9747,116.0,870,ATKR
2023-01-04 13:52:00,116.09,116.13,116.06,116.115,1278,ATKR
2023-01-04 13:53:00,116.115,116.14,116.115,116.14,760,ATKR
2023-01-04 13:54:00,116.18,116.18,116.18,116.18,120,ATKR
2023-01-04 13:55:00,116.18,116.18,116.18,116.18,438,ATKR
2023-01-04 13:56:00,116.15,116.18,116.14,116.16,2226,ATKR
2023-01-04 13:58:00,116.11,116.12,116.09,116.12,658,ATKR
2023-01-04 13:59:00,116.145,116.145,116.145,116.145,442,ATKR
2023-01-04 14:00:00,116.07,116.17,115.91,115.91,2677,ATKR
2023-01-04 14:01:00,115.83,115.99,115.55,115.98,1935,ATKR
2023-01-04 14:02:00,116.0,116.09,116.0,116.09,682,ATKR
2023-01-04 14:03:00,115.77,115.85,115.7,115.7,2025,ATKR
2023-01-04 14:04:00,115.665,115.665,115.48,115.55,1417,ATKR
2023-01-04 14:05:00,115.7,115.7,115.7,115.7,485,ATKR
2023-01-04 14:06:00,115.76,115.985,115.75,115.985,1243,ATKR
2023-01-04 14:08:00,116.03,116.121,116.03,116.06,507,ATKR
2023-01-04 14:09:00,116.075,116.075,115.95,115.95,1000,ATKR
2023-01-04 14:11:00,115.69,115.755,115.69,115.755,629,ATKR
2023-01-04 14:12:00,115.66,115.66,115.65,115.65,612,ATKR
2023-01-04 14:13:00,115.71,115.71,115.71,115.71,135,ATKR
2023-01-04 14:14:00,115.71,115.8,115.71,115.8,712,ATKR
2023-01-04 14:15:00,115.86,115.86,115.86,115.86,213,ATKR
2023-01-04 14:16:00,116.05,116.05,116.01,116.01,343,ATKR
2023-01-04 14:17:00,116.0151,116.03,116.01,116.03,776,ATKR
2023-01-04 14:18:00,116.05,116.09,116.0,116.0,1672,ATKR
2023-01-04 14:19:00,116.025,116.025,116.01,116.01,446,ATKR
2023-01-04 14:20:00,116.01,116.01,116.01,116.01,169,ATKR
2023-01-04 14:21:00,116.0,116.0,115.97,115.97,200,ATKR
2023-01-04 14:22:00,115.99,115.99,115.89,115.89,772,ATKR
2023-01-04 14:23:00,115.86,115.86,115.72,115.72,891,ATKR
2023-01-04 14:24:00,115.8,115.815,115.735,115.735,1154,ATKR
2023-01-04 14:26:00,115.76,115.76,115.48,115.48,2227,ATKR
2023-01-04 14:27:00,115.42,115.42,115.42,115.42,202,ATKR
2023-01-04 14:28:00,115.465,115.465,115.38,115.38,846,ATKR
2023-01-04 14:30:00,115.38,115.38,115.38,115.38,346,ATKR
2023-01-04 14:31:00,115.39,115.47,115.37,115.37,1711,ATKR
2023-01-04 14:32:00,115.29,115.29,115.29,115.29,754,ATKR
2023-01-04 14:33:00,115.21,115.21,115.21,115.21,255,ATKR
2023-01-04 14:34:00,115.35,115.35,115.335,115.335,759,ATKR
2023-01-04 14:37:00,115.41,115.41,115.3571,115.3571,535,ATKR
2023-01-04 14:38:00,115.39,115.39,115.39,115.39,412,ATKR
2023-01-04 14:41:00,115.34,115.34,115.34,115.34,376,ATKR
2023-01-04 14:42:00,115.41,115.59,115.41,115.59,1268,ATKR
2023-01-04 14:43:00,115.51,115.51,115.48,115.48,448,ATKR
2023-01-04 14:44:00,115.44,115.49,115.425,115.49,980,ATKR
2023-01-04 14:45:00,115.47,115.47,115.46,115.46,364,ATKR
2023-01-04 14:49:00,115.53,115.53,115.53,115.53,558,ATKR
2023-01-04 14:50:00,115.45,115.45,115.43,115.43,638,ATKR
2023-01-04 14:51:00,115.35,115.35,115.315,115.315,1137,ATKR
2023-01-04 14:53:00,115.46,115.46,115.46,115.46,577,ATKR
2023-01-04 14:56:00,115.5,115.53,115.5,115.51,1422,ATKR
2023-01-04 14:57:00,115.54,115.66,115.54,115.62,1468,ATKR
2023-01-04 14:58:00,115.57,115.57,115.57,115.57,616,ATKR
2023-01-04 15:00:00,115.7,115.72,115.7,115.72,406,ATKR
2023-01-04 15:01:00,115.74,115.74,115.74,115.74,174,ATKR
2023-01-04 15:02:00,115.71,115.89,115.71,115.89,1067,ATKR
2023-01-04 15:03:00,115.87,115.87,115.845,115.85,1136,ATKR
2023-01-04 15:04:00,115.79,115.835,115.79,115.835,330,ATKR
2023-01-04 15:05:00,115.87,116.0,115.87,115.93,2363,ATKR
2023-01-04 15:06:00,115.89,115.9,115.89,115.89,1208,ATKR
2023-01-04 15:07:00,115.86,115.86,115.85,115.85,757,ATKR
2023-01-04 15:08:00,115.78,115.78,115.765,115.765,420,ATKR
2023-01-04 15:09:00,115.8,115.8,115.65,115.65,941,ATKR
2023-01-04 15:10:00,115.71,115.71,115.71,115.71,481,ATKR
2023-01-04 15:11:00,115.74,115.74,115.74,115.74,169,ATKR
2023-01-04 15:12:00,115.77,115.77,115.73,115.73,400,ATKR
2023-01-04 15:13:00,115.775,115.83,115.775,115.83,808,ATKR
2023-01-04 15:14:00,115.77,115.77,115.77,115.77,817,ATKR
2023-01-04 15:16:00,115.88,115.885,115.88,115.885,805,ATKR
2023-01-04 15:17:00,115.885,115.89,115.885,115.89,610,ATKR
2023-01-04 15:18:00,115.93,115.99,115.88,115.99,1530,ATKR
2023-01-04 15:19:00,116.01,116.01,115.97,115.97,1626,ATKR
2023-01-04 15:20:00,115.995,115.995,115.93,115.95,2079,ATKR
2023-01-04 15:21:00,116.0,116.0,115.95,115.95,877,ATKR
2023-01-04 15:22:00,115.96,115.97,115.82,115.82,1400,ATKR
2023-01-04 15:23:00,115.69,115.69,115.62,115.62,1138,ATKR
2023-01-04 15:24:00,115.582,115.64,115.582,115.6,540,ATKR
2023-01-04 15:25:00,115.61,115.61,115.61,115.61,173,ATKR
2023-01-04 15:26:00,115.67,115.72,115.67,115.72,1349,ATKR
2023-01-04 15:27:00,115.61,115.66,115.49,115.49,3620,ATKR
2023-01-04 15:29:00,115.53,115.53,115.53,115.53,623,ATKR
2023-01-04 15:30:00,115.52,115.565,115.52,115.52,1553,ATKR
2023-01-04 15:31:00,115.47,115.47,115.47,115.47,858,ATKR
2023-01-04 15:32:00,115.51,115.52,115.51,115.52,846,ATKR
2023-01-04 15:33:00,115.495,115.495,115.41,115.465,2700,ATKR
2023-01-04 15:34:00,115.46,115.46,115.385,115.385,1332,ATKR
2023-01-04 15:35:00,115.37,115.37,115.29,115.29,834,ATKR
2023-01-04 15:36:00,115.36,115.36,115.18,115.18,3293,ATKR
2023-01-04 15:37:00,115.19,115.19,115.145,115.145,669,ATKR
2023-01-04 15:38:00,115.07,115.09,115.07,115.085,361,ATKR
2023-01-04 15:39:00,115.15,115.205,115.08,115.18,3348,ATKR
2023-01-04 15:40:00,115.18,115.185,115.18,115.185,238,ATKR
2023-01-04 15:41:00,115.22,115.28,115.19,115.23,3270,ATKR
2023-01-04 15:42:00,115.22,115.25,115.22,115.25,748,ATKR
2023-01-04 15:43:00,115.28,115.28,115.05,115.08,2708,ATKR
2023-01-04 15:44:00,115.06,115.145,115.06,115.145,2807,ATKR
2023-01-04 15:45:00,115.17,115.17,115.135,115.165,1012,ATKR
2023-01-04 15:46:00,115.1,115.135,115.05,115.12,2836,ATKR
2023-01-04 15:47:00,115.13,115.19,115.13,115.15,1069,ATKR
2023-01-04 15:48:00,115.13,115.13,115.13,115.13,934,ATKR
2023-01-04 15:49:00,115.13,115.245,115.13,115.215,3852,ATKR
2023-01-04 15:50:00,115.27,115.3,115.2,115.3,3312,ATKR
2023-01-04 15:51:00,115.32,115.42,115.17,115.17,7034,ATKR
2023-01-04 15:52:00,115.17,115.17,115.03,115.03,2721,ATKR
2023-01-04 15:53:00,115.03,115.075,114.91,115.04,7602,ATKR
2023-01-04 15:54:00,115.0,115.0,114.84,114.875,4069,ATKR
2023-01-04 15:55:00,114.84,115.02,114.84,114.96,4997,ATKR
2023-01-04 15:56:00,115.01,115.05,114.97,114.99,5165,ATKR
2023-01-04 15:57:00,114.99,115.1,114.92,114.92,9694,ATKR
2023-01-04 15:58:00,115.01,115.06,114.93,114.965,6824,ATKR
2023-01-04 15:59:00,115.0,115.08,114.96,115.03,5087,ATKR
2023-01-04 16:00:00,115.08,115.19,114.93,115.11,17286,ATKR
2023-01-04 16:01:00,115.1,115.1,115.1,115.1,70871,ATKR
2023-01-05 09:31:00,114.36,115.185,114.36,115.185,1887,ATKR
2023-01-05 09:32:00,115.19,115.19,115.19,115.19,171,ATKR
2023-01-05 09:34:00,114.29,114.29,114.29,114.29,139,ATKR
2023-01-05 09:35:00,114.885,114.885,114.885,114.885,149,ATKR
2023-01-05 09:36:00,114.65,114.82,114.3669,114.82,506,ATKR
2023-01-05 09:37:00,114.465,114.54,114.2,114.29,2889,ATKR
2023-01-05 09:39:00,114.285,114.285,114.285,114.285,200,ATKR
2023-01-05 09:40:00,114.26,114.26,114.26,114.26,108,ATKR
2023-01-05 09:41:00,114.06,114.15,113.99,114.0,1440,ATKR
2023-01-05 09:42:00,114.38,114.44,114.365,114.365,759,ATKR
2023-01-05 09:43:00,114.59,114.59,114.56,114.56,712,ATKR
2023-01-05 09:45:00,114.49,114.49,114.36,114.36,604,ATKR
2023-01-05 09:46:00,114.59,114.59,114.585,114.585,404,ATKR
2023-01-05 09:47:00,114.585,114.585,114.45,114.58,890,ATKR
2023-01-05 09:48:00,114.58,114.58,114.58,114.58,202,ATKR
2023-01-05 09:50:00,114.595,114.595,114.595,114.595,100,ATKR
2023-01-05 09:51:00,114.89,115.1,114.795,115.1,2946,ATKR
2023-01-05 09:52:00,115.005,115.005,115.005,115.005,100,ATKR
2023-01-05 09:53:00,115.005,115.005,115.005,115.005,130,ATKR
2023-01-05 09:54:00,115.245,115.245,115.245,115.245,360,ATKR
2023-01-05 09:55:00,115.25,115.25,114.91,114.91,2465,ATKR
2023-01-05 09:56:00,115.19,115.2,115.185,115.185,904,ATKR
2023-01-05 09:57:00,115.33,115.33,115.125,115.125,266,ATKR
2023-01-05 10:00:00,115.435,115.435,115.435,115.435,131,ATKR
2023-01-05 10:01:00,115.24,115.3,115.15,115.15,1497,ATKR
2023-01-05 10:02:00,115.37,115.37,115.27,115.27,404,ATKR
2023-01-05 10:03:00,115.45,115.6,115.45,115.51,493,ATKR
2023-01-05 10:06:00,115.46,115.47,115.4,115.4,1871,ATKR
2023-01-05 10:07:00,115.4,115.4,115.39,115.39,460,ATKR
2023-01-05 10:08:00,115.505,115.615,115.505,115.615,433,ATKR
2023-01-05 10:09:00,115.655,115.77,115.655,115.77,458,ATKR
2023-01-05 10:13:00,115.9,115.9,115.77,115.77,380,ATKR
2023-01-05 10:14:00,116.08,116.16,116.08,116.16,907,ATKR
2023-01-05 10:16:00,116.135,116.135,116.135,116.135,217,ATKR
2023-01-05 10:17:00,116.065,116.065,115.98,115.98,1086,ATKR
2023-01-05 10:18:00,115.9,115.94,115.73,115.73,2252,ATKR
2023-01-05 10:19:00,115.6601,115.7,115.6601,115.7,770,ATKR
2023-01-05 10:22:00,115.68,115.68,115.68,115.68,100,ATKR
2023-01-05 10:23:00,115.81,115.81,115.81,115.81,322,ATKR
2023-01-05 10:24:00,115.795,115.795,115.66,115.66,1614,ATKR
2023-01-05 10:25:00,115.48,115.78,115.455,115.78,1552,ATKR
2023-01-05 10:27:00,115.85,115.94,115.8,115.835,988,ATKR
2023-01-05 10:31:00,115.76,115.76,115.75,115.76,745,ATKR
2023-01-05 10:32:00,115.78,115.78,115.76,115.76,997,ATKR
2023-01-05 10:33:00,115.76,115.76,115.75,115.75,480,ATKR
2023-01-05 10:34:00,115.63,115.67,115.63,115.67,370,ATKR
2023-01-05 10:37:00,115.625,115.625,115.625,115.625,148,ATKR
2023-01-05 10:38:00,115.52,115.91,115.52,115.91,1482,ATKR
2023-01-05 10:40:00,115.95,116.04,115.95,116.04,3075,ATKR
2023-01-05 10:41:00,115.99,115.99,115.965,115.99,1914,ATKR
2023-01-05 10:42:00,115.94,115.94,115.94,115.94,101,ATKR
2023-01-05 10:43:00,116.01,116.01,116.01,116.01,300,ATKR
2023-01-05 10:44:00,116.01,116.13,115.865,115.92,3893,ATKR
2023-01-05 10:46:00,115.77,115.77,115.77,115.77,240,ATKR
2023-01-05 10:48:00,115.8,115.8,115.8,115.8,103,ATKR
2023-01-05 10:49:00,115.78,115.78,115.63,115.63,1192,ATKR
2023-01-05 10:50:00,115.48,115.48,115.48,115.48,145,ATKR
2023-01-05 10:52:00,115.44,115.44,115.27,115.27,740,ATKR
2023-01-05 10:53:00,115.28,115.28,115.14,115.14,806,ATKR
2023-01-05 10:54:00,115.15,115.15,114.93,114.93,1151,ATKR
2023-01-05 10:55:00,114.93,114.93,114.93,114.93,145,ATKR
2023-01-05 10:56:00,114.92,114.92,114.69,114.69,627,ATKR
2023-01-05 10:58:00,114.77,114.79,114.77,114.79,201,ATKR
2023-01-05 10:59:00,114.92,115.15,114.795,114.89,11112,ATKR
2023-01-05 11:00:00,114.87,115.11,114.8,115.085,5356,ATKR
2023-01-05 11:01:00,114.98,115.2,114.98,115.1,4781,ATKR
2023-01-05 11:02:00,114.99,114.99,114.86,114.86,1093,ATKR
2023-01-05 11:04:00,115.0,115.0,114.885,114.885,308,ATKR
2023-01-05 11:05:00,114.83,114.83,114.83,114.83,100,ATKR
2023-01-05 11:06:00,114.78,114.78,114.78,114.78,654,ATKR
2023-01-05 11:07:00,114.75,114.75,114.75,114.75,234,ATKR
2023-01-05 11:08:00,114.765,114.835,114.765,114.835,486,ATKR
2023-01-05 11:09:00,114.9293,114.9293,114.9293,114.9293,221,ATKR
2023-01-05 11:11:00,114.835,114.855,114.835,114.855,625,ATKR
2023-01-05 11:12:00,114.89,114.89,114.78,114.78,553,ATKR
2023-01-05 11:13:00,114.78,114.78,114.7,114.7,1793,ATKR
2023-01-05 11:14:00,114.705,115.0,114.705,114.95,2483,ATKR
2023-01-05 11:15:00,115.045,115.045,114.95,114.95,1355,ATKR
2023-01-05 11:19:00,114.82,114.82,114.82,114.82,100,ATKR
2023-01-05 11:22:00,114.78,114.78,114.75,114.76,1567,ATKR
2023-01-05 11:23:00,114.69,114.69,114.66,114.68,2446,ATKR
2023-01-05 11:25:00,114.65,114.65,114.59,114.59,2090,ATKR
2023-01-05 11:26:00,114.61,114.64,114.59,114.61,1127,ATKR
2023-01-05 11:27:00,114.56,114.56,114.43,114.43,2307,ATKR
2023-01-05 11:28:00,114.41,114.41,114.41,114.41,212,ATKR
2023-01-05 11:29:00,114.48,114.695,114.48,114.695,1059,ATKR
2023-01-05 11:30:00,114.62,114.62,114.62,114.62,114,ATKR
2023-01-05 11:31:00,114.7,114.7,114.695,114.695,915,ATKR
2023-01-05 11:32:00,114.76,114.76,114.75,114.75,280,ATKR
2023-01-05 11:33:00,114.73,114.73,114.73,114.73,120,ATKR
2023-01-05 11:35:00,114.76,114.76,114.76,114.76,107,ATKR
2023-01-05 11:37:00,114.86,114.86,114.86,114.86,377,ATKR
2023-01-05 11:38:00,114.81,114.81,114.79,114.81,2160,ATKR
2023-01-05 11:39:00,114.72,114.79,114.72,114.79,1559,ATKR
2023-01-05 11:41:00,114.8,114.8,114.8,114.8,200,ATKR
2023-01-05 11:42:00,114.805,114.805,114.805,114.805,122,ATKR
2023-01-05 11:43:00,114.81,114.81,114.81,114.81,352,ATKR
2023-01-05 11:44:00,114.81,114.81,114.81,114.81,108,ATKR
2023-01-05 11:45:00,114.88,114.93,114.865,114.865,1938,ATKR
2023-01-05 11:48:00,114.95,114.95,114.9,114.9,304,ATKR
2023-01-05 11:49:00,114.97,114.97,114.97,114.97,152,ATKR
2023-01-05 11:52:00,114.89,114.89,114.84,114.87,2052,ATKR
2023-01-05 11:53:00,114.93,114.93,114.93,114.93,240,ATKR
2023-01-05 11:57:00,114.88,114.88,114.88,114.88,782,ATKR
2023-01-05 11:58:00,114.87,114.87,114.82,114.82,416,ATKR
2023-01-05 11:59:00,114.82,114.82,114.81,114.82,2058,ATKR
2023-01-05 12:00:00,114.835,114.91,114.835,114.86,762,ATKR
2023-01-05 12:01:00,114.92,114.92,114.92,114.92,317,ATKR
2023-01-05 12:03:00,114.985,114.985,114.985,114.985,113,ATKR
2023-01-05 12:08:00,115.04,115.08,115.03,115.03,2190,ATKR
2023-01-05 12:09:00,115.05,115.05,115.05,115.05,210,ATKR
2023-01-05 12:12:00,115.01,115.01,114.97,114.995,2744,ATKR
2023-01-05 12:13:00,114.88,114.88,114.87,114.87,908,ATKR
2023-01-05 12:14:00,114.825,114.825,114.825,114.825,114,ATKR
2023-01-05 12:19:00,114.92,114.92,114.92,114.92,973,ATKR
2023-01-05 12:20:00,114.8,114.8,114.69,114.69,2112,ATKR
2023-01-05 12:21:00,114.695,114.695,114.695,114.695,102,ATKR
2023-01-05 12:22:00,114.7,114.7,114.7,114.7,336,ATKR
2023-01-05 12:23:00,114.71,114.71,114.71,114.71,202,ATKR
2023-01-05 12:24:00,114.74,114.74,114.63,114.63,401,ATKR
2023-01-05 12:25:00,114.79,114.85,114.76,114.85,1660,ATKR
2023-01-05 12:26:00,114.9018,114.9018,114.82,114.82,536,ATKR
2023-01-05 12:31:00,114.9,114.9,114.9,114.9,453,ATKR
2023-01-05 12:34:00,114.94,114.94,114.94,114.94,165,ATKR
2023-01-05 12:35:00,115.01,115.03,115.01,115.03,729,ATKR
2023-01-05 12:36:00,114.96,114.96,114.96,114.96,350,ATKR
2023-01-05 12:39:00,114.96,114.97,114.96,114.96,2887,ATKR
2023-01-05 12:40:00,114.955,114.955,114.955,114.955,171,ATKR
2023-01-05 12:42:00,114.9464,114.9464,114.9464,114.9464,303,ATKR
2023-01-05 12:43:00,114.955,114.955,114.955,114.955,216,ATKR
2023-01-05 12:45:00,114.955,114.955,114.955,114.955,472,ATKR
2023-01-05 12:49:00,114.955,114.955,114.955,114.955,110,ATKR
2023-01-05 12:50:00,114.955,115.05,114.955,115.015,1325,ATKR
2023-01-05 12:51:00,115.06,115.07,115.05,115.06,564,ATKR
2023-01-05 12:52:00,115.01,115.05,115.005,115.03,2945,ATKR
2023-01-05 12:55:00,114.995,114.995,114.995,114.995,110,ATKR
2023-01-05 12:56:00,115.08,115.08,115.06,115.06,427,ATKR
2023-01-05 12:57:00,115.04,115.04,115.04,115.04,507,ATKR
2023-01-05 12:58:00,115.02,115.02,115.02,115.02,121,ATKR
2023-01-05 13:04:00,114.93,114.93,114.93,114.93,100,ATKR
2023-01-05 13:05:00,114.93,114.93,114.93,114.93,2054,ATKR
2023-01-05 13:06:00,115.05,115.05,115.01,115.04,952,ATKR
2023-01-05 13:08:00,115.055,115.11,115.055,115.11,383,ATKR
2023-01-05 13:13:00,115.08,115.08,115.08,115.08,984,ATKR
2023-01-05 13:14:00,115.01,115.08,115.01,115.01,902,ATKR
2023-01-05 13:20:00,114.9,114.98,114.39,114.55,5935,ATKR
2023-01-05 13:21:00,114.39,114.665,114.39,114.665,1908,ATKR
2023-01-05 13:23:00,115.19,115.19,115.06,115.08,2132,ATKR
2023-01-05 13:24:00,115.01,115.1,115.01,115.1,728,ATKR
2023-01-05 13:30:00,115.2,115.2,115.2,115.2,562,ATKR
2023-01-05 13:32:00,115.13,115.13,115.13,115.13,459,ATKR
2023-01-05 13:33:00,115.19,115.34,115.19,115.29,444,ATKR
2023-01-05 13:34:00,115.28,115.34,115.28,115.34,214,ATKR
2023-01-05 13:37:00,115.25,115.25,115.25,115.25,446,ATKR
2023-01-05 13:40:00,115.1,115.1,115.08,115.08,1197,ATKR
2023-01-05 13:41:00,115.1,115.1,115.1,115.1,1275,ATKR
2023-01-05 13:43:00,115.02,115.08,115.01,115.01,591,ATKR
2023-01-05 13:44:00,114.97,114.97,114.88,114.88,674,ATKR
2023-01-05 13:47:00,114.89,114.89,114.89,114.89,103,ATKR
2023-01-05 13:48:00,114.96,114.96,114.96,114.96,100,ATKR
2023-01-05 13:49:00,114.96,114.96,114.96,114.96,320,ATKR
2023-01-05 13:51:00,114.89,115.03,114.89,115.03,6126,ATKR
2023-01-05 13:52:00,115.07,115.07,115.07,115.07,106,ATKR
2023-01-05 13:53:00,115.05,115.05,115.03,115.03,968,ATKR
2023-01-05 13:54:00,115.1,115.11,115.09,115.09,979,ATKR
2023-01-05 13:55:00,115.0831,115.1182,115.0831,115.09,533,ATKR
2023-01-05 13:56:00,115.14,115.17,115.12,115.17,564,ATKR
2023-01-05 13:57:00,115.1,115.1,114.99,114.99,1264,ATKR
2023-01-05 13:59:00,114.9,114.98,114.9,114.96,3782,ATKR
2023-01-05 14:01:00,115.065,115.17,115.065,115.12,545,ATKR
2023-01-05 14:03:00,115.22,115.22,115.22,115.22,422,ATKR
2023-01-05 14:04:00,115.2,115.2,115.14,115.14,924,ATKR
2023-01-05 14:07:00,115.175,115.175,115.175,115.175,218,ATKR
2023-01-05 14:10:00,115.24,115.24,115.24,115.24,175,ATKR
2023-01-05 14:11:00,115.295,115.295,115.295,115.295,235,ATKR
2023-01-05 14:12:00,115.22,115.22,115.12,115.15,2308,ATKR
2023-01-05 14:14:00,115.23,115.24,115.22,115.22,413,ATKR
2023-01-05 14:15:00,115.18,115.18,115.18,115.18,909,ATKR
2023-01-05 14:17:00,115.135,115.135,115.135,115.135,100,ATKR
2023-01-05 14:18:00,115.145,115.145,115.145,115.145,150,ATKR
2023-01-05 14:19:00,115.15,115.15,115.15,115.15,354,ATKR
2023-01-05 14:20:00,115.13,115.13,115.13,115.13,220,ATKR
2023-01-05 14:21:00,115.2,115.2,115.2,115.2,394,ATKR
2023-01-05 14:24:00,115.09,115.17,115.09,115.17,210,ATKR
2023-01-05 14:25:00,115.13,115.13,115.13,115.13,108,ATKR
2023-01-05 14:27:00,115.21,115.21,115.21,115.21,171,ATKR
2023-01-05 14:29:00,115.1,115.1,115.01,115.03,2952,ATKR
2023-01-05 14:31:00,115.14,115.14,115.14,115.14,210,ATKR
2023-01-05 14:34:00,115.105,115.105,115.105,115.105,101,ATKR
2023-01-05 14:35:00,115.02,115.02,115.02,115.02,150,ATKR
2023-01-05 14:36:00,115.15,115.15,115.11,115.11,759,ATKR
2023-01-05 14:37:00,115.14,115.215,115.14,115.215,1704,ATKR
2023-01-05 14:38:00,115.365,115.365,115.365,115.365,554,ATKR
2023-01-05 14:39:00,115.31,115.505,115.31,115.465,1101,ATKR
2023-01-05 14:44:00,115.34,115.34,115.34,115.34,1464,ATKR
2023-01-05 14:45:00,115.33,115.34,115.3,115.3063,1240,ATKR
2023-01-05 14:46:00,115.37,115.41,115.37,115.4,1124,ATKR
2023-01-05 14:47:00,115.41,115.41,115.41,115.41,220,ATKR
2023-01-05 14:48:00,115.44,115.44,115.41,115.41,212,ATKR
2023-01-05 14:49:00,115.405,115.405,115.405,115.405,131,ATKR
2023-01-05 14:50:00,115.44,115.52,115.44,115.5,1150,ATKR
