,open,high,low,close,volume,Ticker
2023-01-05 12:52:00,94.815,94.815,94.79,94.79,992,EMR
2023-01-05 12:53:00,94.79,94.8,94.75,94.75,3699,EMR
2023-01-05 12:54:00,94.76,94.78,94.745,94.75,3104,EMR
2023-01-05 12:55:00,94.76,94.77,94.76,94.77,1217,EMR
2023-01-05 12:56:00,94.75,94.75,94.7321,94.75,2779,EMR
2023-01-05 12:57:00,94.75,94.76,94.74,94.76,1452,EMR
2023-01-05 12:58:00,94.765,94.77,94.74,94.74,1381,EMR
2023-01-05 12:59:00,94.73,94.785,94.72,94.785,1842,EMR
2023-01-05 13:00:00,94.77,94.77,94.73,94.735,2184,EMR
2023-01-05 13:01:00,94.72,94.77,94.72,94.765,1072,EMR
2023-01-05 13:02:00,94.755,94.758,94.7,94.705,4882,EMR
2023-01-05 13:03:00,94.71,94.71,94.66,94.66,3428,EMR
2023-01-05 13:04:00,94.66,94.67,94.63,94.64,3069,EMR
2023-01-05 13:05:00,94.63,94.64,94.625,94.6275,2859,EMR
2023-01-05 13:06:00,94.625,94.665,94.62,94.66,10018,EMR
2023-01-05 13:07:00,94.665,94.69,94.625,94.625,6427,EMR
2023-01-05 13:08:00,94.635,94.665,94.635,94.655,3610,EMR
2023-01-05 13:09:00,94.665,94.73,94.66,94.73,11585,EMR
2023-01-05 13:10:00,94.73,94.73,94.7,94.73,2435,EMR
2023-01-05 13:11:00,94.74,94.74,94.71,94.72,1366,EMR
2023-01-05 13:12:00,94.71,94.74,94.71,94.71,1884,EMR
2023-01-05 13:13:00,94.7,94.7,94.64,94.6558,14803,EMR
2023-01-05 13:14:00,94.655,94.655,94.59,94.59,3053,EMR
2023-01-05 13:15:00,94.59,94.59,94.52,94.52,2495,EMR
2023-01-05 13:16:00,94.51,94.54,94.51,94.54,1918,EMR
2023-01-05 13:17:00,94.51,94.51,94.49,94.49,1994,EMR
2023-01-05 13:18:00,94.47,94.495,94.47,94.48,1634,EMR
2023-01-05 13:19:00,94.48,94.51,94.48,94.5,1743,EMR
2023-01-05 13:20:00,94.49,94.49,94.47,94.49,1502,EMR
2023-01-05 13:21:00,94.4933,94.74,94.4933,94.68,11983,EMR
2023-01-05 13:22:00,94.68,94.81,94.62,94.81,3557,EMR
2023-01-05 13:23:00,94.83,94.95,94.83,94.84,6707,EMR
2023-01-05 13:24:00,94.86,94.91,94.78,94.91,2354,EMR
2023-01-05 13:25:00,94.93,94.97,94.85,94.87,1688,EMR
2023-01-05 13:26:00,94.92,94.92,94.845,94.85,1964,EMR
2023-01-05 13:27:00,94.86,94.96,94.86,94.96,3296,EMR
2023-01-05 13:28:00,95.01,95.06,94.93,94.99,5751,EMR
2023-01-05 13:29:00,94.97,94.98,94.94,94.9518,1843,EMR
2023-01-05 13:30:00,94.96,94.97,94.88,94.88,2274,EMR
2023-01-05 13:31:00,94.89,94.955,94.89,94.92,2058,EMR
2023-01-05 13:32:00,94.94,94.9674,94.94,94.95,1512,EMR
2023-01-05 13:33:00,94.97,95.04,94.97,95.04,3525,EMR
2023-01-05 13:34:00,95.05,95.05,94.99,95.03,2634,EMR
2023-01-05 13:35:00,95.06,95.0691,95.04,95.0691,2658,EMR
2023-01-05 13:36:00,95.08,95.1,94.97,94.98,5587,EMR
2023-01-05 13:37:00,94.975,94.975,94.88,94.88,3060,EMR
2023-01-05 13:38:00,94.89,94.94,94.88,94.91,4770,EMR
2023-01-05 13:39:00,94.92,94.93,94.91,94.91,1388,EMR
2023-01-05 13:40:00,94.895,94.935,94.89,94.93,3043,EMR
2023-01-05 13:41:00,94.94,94.98,94.93,94.98,2335,EMR
2023-01-05 13:42:00,94.955,94.97,94.95,94.97,1069,EMR
2023-01-05 13:43:00,94.97,94.98,94.94,94.97,5892,EMR
2023-01-05 13:44:00,94.94,94.94,94.8774,94.89,2862,EMR
2023-01-05 13:45:00,94.8745,94.875,94.87,94.87,1679,EMR
2023-01-05 13:46:00,94.87,94.8701,94.84,94.8701,2938,EMR
2023-01-05 13:47:00,94.8701,94.8701,94.83,94.83,2285,EMR
2023-01-05 13:48:00,94.85,94.87,94.83,94.87,1918,EMR
2023-01-05 13:49:00,94.86,94.89,94.85,94.86,2265,EMR
2023-01-05 13:50:00,94.87,94.88,94.86,94.86,1716,EMR
2023-01-05 13:51:00,94.87,94.87,94.845,94.86,1413,EMR
2023-01-05 13:52:00,94.88,94.91,94.88,94.89,2025,EMR
2023-01-05 13:53:00,94.9,94.94,94.89,94.94,3505,EMR
2023-01-05 13:54:00,94.93,94.99,94.93,94.99,3507,EMR
2023-01-05 13:55:00,94.97,94.99,94.96,94.965,2266,EMR
2023-01-05 13:56:00,94.96,95.03,94.93,95.03,5315,EMR
2023-01-05 13:57:00,95.04,95.04,94.96,94.98,3702,EMR
2023-01-05 13:58:00,94.98,94.98,94.96,94.96,1782,EMR
2023-01-05 13:59:00,94.97,94.97,94.91,94.91,3262,EMR
2023-01-05 14:00:00,94.9358,94.96,94.9358,94.96,1475,EMR
2023-01-05 14:01:00,94.975,95.04,94.95,95.02,3558,EMR
2023-01-05 14:02:00,95.03,95.0425,95.02,95.03,1615,EMR
2023-01-05 14:03:00,95.05,95.12,95.05,95.12,2853,EMR
2023-01-05 14:04:00,95.11,95.13,95.09,95.12,3132,EMR
2023-01-05 14:05:00,95.12,95.13,95.09,95.12,2054,EMR
2023-01-05 14:06:00,95.115,95.14,95.115,95.12,2601,EMR
2023-01-05 14:07:00,95.11,95.14,95.11,95.14,2986,EMR
2023-01-05 14:08:00,95.12,95.14,95.09,95.09,6222,EMR
2023-01-05 14:09:00,95.095,95.14,95.095,95.135,2233,EMR
2023-01-05 14:10:00,95.13,95.13,95.11,95.11,2914,EMR
2023-01-05 14:11:00,95.12,95.14,95.09,95.09,2298,EMR
2023-01-05 14:12:00,95.09,95.09,95.04,95.04,1761,EMR
2023-01-05 14:13:00,95.04,95.06,95.04,95.06,2394,EMR
2023-01-05 14:14:00,95.05,95.085,95.05,95.05,3202,EMR
2023-01-05 14:15:00,95.02,95.025,94.96,94.97,2993,EMR
2023-01-05 14:16:00,94.98,95.0,94.98,94.98,3177,EMR
2023-01-05 14:17:00,94.99,95.04,94.99,95.04,2346,EMR
2023-01-05 14:18:00,95.025,95.07,95.02,95.06,3806,EMR
2023-01-05 14:19:00,95.05,95.065,95.04,95.06,2118,EMR
2023-01-05 14:20:00,95.075,95.09,95.05,95.09,8923,EMR
2023-01-05 14:21:00,95.1,95.1,95.0647,95.0647,2880,EMR
2023-01-05 14:22:00,95.09,95.09,95.04,95.05,1962,EMR
2023-01-05 14:23:00,95.0325,95.08,95.0325,95.07,2129,EMR
2023-01-05 14:24:00,95.07,95.07,95.04,95.07,4508,EMR
2023-01-05 14:25:00,95.0458,95.0458,95.0,95.0,2136,EMR
2023-01-05 14:26:00,94.985,95.02,94.98,94.99,4064,EMR
2023-01-05 14:27:00,94.98,94.98,94.96,94.97,1001,EMR
2023-01-05 14:28:00,94.96,94.96,94.95,94.95,2548,EMR
2023-01-05 14:29:00,94.94,94.94,94.88,94.93,3469,EMR
2023-01-05 14:30:00,94.94,94.94,94.91,94.92,1383,EMR
2023-01-05 14:31:00,94.92,94.97,94.92,94.96,5250,EMR
2023-01-05 14:32:00,94.94,94.96,94.94,94.96,1316,EMR
2023-01-05 14:33:00,94.97,95.0,94.97,94.995,2073,EMR
2023-01-05 14:34:00,95.02,95.03,95.0,95.03,2850,EMR
2023-01-05 14:35:00,95.02,95.02,94.99,94.99,9101,EMR
2023-01-05 14:36:00,95.005,95.02,95.005,95.01,1726,EMR
2023-01-05 14:37:00,95.01,95.1,95.01,95.1,1927,EMR
2023-01-05 14:38:00,95.11,95.23,95.11,95.21,8121,EMR
2023-01-05 14:39:00,95.21,95.21,95.155,95.16,3210,EMR
2023-01-05 14:40:00,95.16,95.18,95.14,95.18,3217,EMR
2023-01-05 14:41:00,95.19,95.2,95.17,95.2,2058,EMR
2023-01-05 14:42:00,95.19,95.2,95.165,95.165,2127,EMR
2023-01-05 14:43:00,95.15,95.15,95.12,95.12,2925,EMR
2023-01-05 14:44:00,95.11,95.11,95.1,95.11,1918,EMR
2023-01-05 14:45:00,95.12,95.12,95.11,95.11,1082,EMR
2023-01-05 14:46:00,95.11,95.17,95.1,95.17,4289,EMR
2023-01-05 14:47:00,95.18,95.18,95.1777,95.1777,1960,EMR
2023-01-05 14:48:00,95.19,95.23,95.19,95.22,3576,EMR
2023-01-05 14:49:00,95.21,95.21,95.18,95.18,3318,EMR
2023-01-05 14:50:00,95.2,95.26,95.2,95.21,4614,EMR
2023-01-05 14:51:00,95.22,95.22,95.18,95.2,3104,EMR
2023-01-05 14:52:00,95.205,95.22,95.1901,95.2,6350,EMR
2023-01-05 14:53:00,95.19,95.19,95.14,95.19,4353,EMR
2023-01-05 14:54:00,95.18,95.19,95.175,95.19,1330,EMR
2023-01-05 14:55:00,95.19,95.21,95.18,95.19,2523,EMR
2023-01-05 14:56:00,95.2,95.235,95.19,95.2,4490,EMR
2023-01-05 14:57:00,95.17,95.17,95.15,95.16,2232,EMR
2023-01-05 14:58:00,95.15,95.16,95.14,95.16,2855,EMR
2023-01-05 14:59:00,95.15,95.15,95.105,95.115,3507,EMR
2023-01-05 15:00:00,95.105,95.105,95.08,95.08,1500,EMR
2023-01-05 15:01:00,95.04,95.07,95.03,95.06,3489,EMR
2023-01-05 15:02:00,95.07,95.07,95.03,95.04,1809,EMR
2023-01-05 15:03:00,95.04,95.04,95.0,95.0,2288,EMR
2023-01-05 15:04:00,95.0,95.03,95.0,95.0159,2262,EMR
2023-01-05 15:05:00,95.01,95.01,95.0,95.0,1679,EMR
2023-01-05 15:06:00,94.99,95.0501,94.99,95.03,3907,EMR
2023-01-05 15:07:00,95.03,95.05,95.02,95.02,15759,EMR
2023-01-05 15:08:00,95.03,95.04,95.02,95.03,3020,EMR
2023-01-05 15:09:00,95.05,95.08,95.05,95.08,2525,EMR
2023-01-05 15:10:00,95.095,95.14,95.095,95.11,4360,EMR
2023-01-05 15:11:00,95.09,95.09,95.05,95.05,1766,EMR
2023-01-05 15:12:00,95.05,95.05,95.026,95.05,3795,EMR
2023-01-05 15:13:00,95.05,95.05,95.02,95.02,2895,EMR
2023-01-05 15:14:00,95.025,95.025,95.01,95.0202,2244,EMR
2023-01-05 15:15:00,95.02,95.06,95.02,95.06,2001,EMR
2023-01-05 15:16:00,95.07,95.11,95.07,95.11,2808,EMR
2023-01-05 15:17:00,95.09,95.09,95.01,95.05,5064,EMR
2023-01-05 15:18:00,95.06,95.07,95.0,95.04,5939,EMR
2023-01-05 15:19:00,95.02,95.02,94.96,94.96,5006,EMR
2023-01-05 15:20:00,94.945,94.945,94.9,94.92,3675,EMR
2023-01-05 15:21:00,94.905,94.905,94.87,94.9,5122,EMR
2023-01-05 15:22:00,94.905,94.94,94.875,94.88,6425,EMR
2023-01-05 15:23:00,94.87,94.88,94.84,94.84,4498,EMR
2023-01-05 15:24:00,94.84,94.87,94.83,94.87,2582,EMR
2023-01-05 15:25:00,94.87,94.885,94.825,94.85,3472,EMR
2023-01-05 15:26:00,94.84,94.84,94.78,94.78,5727,EMR
2023-01-05 15:27:00,94.77,94.78,94.75,94.77,3855,EMR
2023-01-05 15:28:00,94.79,94.81,94.79,94.805,5081,EMR
2023-01-05 15:29:00,94.81,94.84,94.805,94.81,2276,EMR
2023-01-05 15:30:00,94.81,94.84,94.81,94.83,2021,EMR
2023-01-05 15:31:00,94.82,94.825,94.78,94.805,5736,EMR
2023-01-05 15:32:00,94.81,94.81,94.77,94.79,5774,EMR
2023-01-05 15:33:00,94.79,94.87,94.79,94.87,2210,EMR
2023-01-05 15:34:00,94.88,94.9665,94.88,94.9665,5647,EMR
2023-01-05 15:35:00,94.96,94.97,94.935,94.9457,5669,EMR
2023-01-05 15:36:00,94.945,95.015,94.935,95.015,4421,EMR
2023-01-05 15:37:00,95.01,95.01,94.97,95.0,6496,EMR
2023-01-05 15:38:00,95.01,95.01,94.94,94.95,5924,EMR
2023-01-05 15:39:00,94.955,95.0,94.955,94.99,3522,EMR
2023-01-05 15:40:00,94.99,95.03,94.99,95.03,5831,EMR
2023-01-05 15:41:00,95.035,95.035,94.94,94.94,11723,EMR
2023-01-05 15:42:00,94.96,94.965,94.92,94.945,6773,EMR
2023-01-05 15:43:00,94.94,94.94,94.89,94.89,5280,EMR
2023-01-05 15:44:00,94.88,94.88,94.85,94.86,4489,EMR
2023-01-05 15:45:00,94.86,94.92,94.845,94.91,5912,EMR
2023-01-05 15:46:00,94.91,94.96,94.91,94.96,12910,EMR
2023-01-05 15:47:00,94.94,94.96,94.895,94.9,12400,EMR
2023-01-05 15:48:00,94.91,94.915,94.85,94.875,9976,EMR
2023-01-05 15:49:00,94.88,94.89,94.78,94.78,13517,EMR
2023-01-05 15:50:00,94.79,94.83,94.79,94.82,7156,EMR
2023-01-05 15:51:00,94.82,94.93,94.82,94.85,18861,EMR
2023-01-05 15:52:00,94.85,94.9,94.845,94.9,7082,EMR
2023-01-05 15:53:00,94.895,94.895,94.85,94.86,11110,EMR
2023-01-05 15:54:00,94.86,94.925,94.85,94.895,18260,EMR
2023-01-05 15:55:00,94.89,94.94,94.87,94.87,18103,EMR
