,open,high,low,close,volume,Ticker
2023-01-04 13:21:00,0.69,0.69,0.69,0.69,2000,BKYI
2023-01-04 13:44:00,0.6883,0.6883,0.6883,0.6883,400,BKYI
2023-01-04 13:48:00,0.67,0.67,0.67,0.67,175,BKYI
2023-01-04 14:41:00,0.7,0.7,0.7,0.7,100,BKYI
2023-01-04 15:51:00,0.7,0.7,0.7,0.7,1094,BKYI
2023-01-04 15:54:00,0.6999,0.7099,0.6857,0.7099,982,BKYI
2023-01-04 15:55:00,0.7099,0.7126,0.7099,0.7126,1079,BKYI
2023-01-04 15:56:00,0.7149,0.7149,0.7148,0.7148,428,BKYI
2023-01-04 15:57:00,0.7148,0.7148,0.6928,0.6928,1302,BKYI
2023-01-04 15:58:00,0.684,0.684,0.684,0.684,985,BKYI
2023-01-04 16:00:00,0.7111,0.7111,0.7111,0.7111,201,BKYI
2023-01-04 18:39:00,0.7466,0.7466,0.7466,0.7466,183,BKYI
2023-01-05 09:31:00,0.7466,0.7466,0.7466,0.7466,2031,BKYI
2023-01-05 09:44:00,0.7,0.7,0.7,0.7,1500,BKYI
2023-01-05 09:45:00,0.7,0.7,0.7,0.7,563,BKYI
2023-01-05 10:24:00,0.7,0.7,0.7,0.7,500,BKYI
2023-01-05 10:38:00,0.68,0.68,0.68,0.68,5576,BKYI
2023-01-05 10:57:00,0.6839,0.6839,0.6839,0.6839,2193,BKYI
2023-01-05 11:08:00,0.71,0.71,0.71,0.71,2000,BKYI
2023-01-05 11:41:00,0.71,0.71,0.71,0.71,3123,BKYI
2023-01-05 11:48:00,0.71,0.71,0.6839,0.7099,2900,BKYI
2023-01-05 12:24:00,0.71,0.71,0.71,0.71,100,BKYI
2023-01-05 14:52:00,0.6711,0.6711,0.6711,0.6711,100,BKYI
2023-01-05 15:22:00,0.683,0.683,0.683,0.683,100,BKYI
2023-01-05 15:28:00,0.72,0.72,0.72,0.72,525,BKYI
2023-01-05 15:40:00,0.68,0.68,0.68,0.68,113,BKYI
2023-01-05 15:51:00,0.71,0.71,0.7099,0.71,343,BKYI
2023-01-05 15:52:00,0.7199,0.7199,0.7199,0.7199,405,BKYI
2023-01-05 15:58:00,0.736,0.736,0.736,0.736,499,BKYI
2023-01-05 15:59:00,0.7199,0.72,0.7199,0.72,297,BKYI
2023-01-05 16:00:00,0.7262,0.73,0.7262,0.7299,902,BKYI
2023-01-06 12:05:00,0.725,0.725,0.725,0.725,250,BKYI
2023-01-06 12:22:00,0.7249,0.7249,0.7249,0.7249,250,BKYI
2023-01-06 13:50:00,0.7125,0.7125,0.7125,0.7125,500,BKYI
2023-01-06 13:53:00,0.725,0.725,0.725,0.725,500,BKYI
2023-01-06 14:00:00,0.7125,0.7125,0.7125,0.7125,100,BKYI
2023-01-06 15:10:00,0.7125,0.7125,0.7125,0.7125,100,BKYI
2023-01-06 15:40:00,0.7125,0.7125,0.706,0.706,1871,BKYI
2023-01-06 15:59:00,0.706,0.712,0.6768,0.6973,1459,BKYI
2023-01-06 16:00:00,0.7082,0.7082,0.7082,0.7082,700,BKYI
2023-01-09 09:31:00,0.7082,0.712,0.7082,0.7082,773,BKYI
2023-01-09 09:42:00,0.7282,0.7282,0.7282,0.7282,385,BKYI
2023-01-09 10:12:00,0.7191,0.7191,0.7191,0.7191,1000,BKYI
2023-01-09 10:32:00,0.7191,0.7191,0.687,0.687,3317,BKYI
2023-01-09 10:33:00,0.671,0.671,0.671,0.671,500,BKYI
2023-01-09 11:18:00,0.6727,0.6727,0.6727,0.6727,1880,BKYI
2023-01-09 11:32:00,0.6717,0.6717,0.6717,0.6717,1020,BKYI
2023-01-09 13:07:00,0.72,0.72,0.72,0.72,525,BKYI
2023-01-09 15:47:00,0.7299,0.7299,0.7,0.7,780,BKYI
2023-01-09 16:00:00,0.7,0.7147,0.7,0.7147,505,BKYI
2023-01-10 07:56:00,0.73,0.73,0.73,0.73,200,BKYI
2023-01-10 07:57:00,0.73,0.73,0.73,0.73,250,BKYI
2023-01-10 08:01:00,0.73,0.75,0.73,0.75,3110,BKYI
2023-01-10 09:32:00,0.73,0.73,0.73,0.73,623,BKYI
2023-01-10 09:34:00,0.73,0.73,0.73,0.73,1000,BKYI
2023-01-10 09:39:00,0.73,0.7301,0.73,0.7301,478,BKYI
2023-01-10 10:05:00,0.735,0.735,0.735,0.735,100,BKYI
2023-01-10 10:06:00,0.735,0.735,0.735,0.735,100,BKYI
2023-01-10 10:10:00,0.7302,0.7302,0.7302,0.7302,125,BKYI
2023-01-10 11:02:00,0.74,0.74,0.74,0.74,180,BKYI
2023-01-10 11:25:00,0.73,0.73,0.73,0.73,200,BKYI
2023-01-10 12:27:00,0.7477,0.7477,0.735,0.7425,5010,BKYI
2023-01-10 12:54:00,0.74,0.74,0.735,0.736,12557,BKYI
2023-01-10 13:01:00,0.7302,0.7302,0.7302,0.7302,410,BKYI
2023-01-10 13:02:00,0.74,0.74,0.74,0.74,100,BKYI
2023-01-10 14:01:00,0.74,0.74,0.74,0.74,100,BKYI
2023-01-10 14:06:00,0.74,0.75,0.74,0.75,623,BKYI
2023-01-10 15:21:00,0.7483,0.7483,0.7483,0.7483,253,BKYI
2023-01-10 15:31:00,0.7499,0.7499,0.7405,0.7405,300,BKYI
2023-01-10 15:34:00,0.7407,0.759,0.7407,0.759,1766,BKYI
2023-01-10 15:35:00,0.7549,0.7549,0.7505,0.7505,200,BKYI
2023-01-10 15:36:00,0.7505,0.7505,0.7505,0.7505,300,BKYI
2023-01-10 15:37:00,0.7505,0.7522,0.7505,0.7522,200,BKYI
2023-01-10 15:39:00,0.7511,0.759,0.751,0.759,5431,BKYI
2023-01-10 15:41:00,0.7601,0.7602,0.7601,0.7602,269,BKYI
2023-01-10 15:46:00,0.7602,0.7602,0.7602,0.7602,555,BKYI
2023-01-10 15:55:00,0.7604,0.7604,0.7604,0.7604,309,BKYI
2023-01-10 15:56:00,0.7604,0.7604,0.7604,0.7604,120,BKYI
2023-01-10 15:58:00,0.77,0.77,0.77,0.77,258,BKYI
2023-01-10 15:59:00,0.7652,0.7652,0.7652,0.7652,696,BKYI
2023-01-10 16:00:00,0.7615,0.7662,0.7615,0.7662,407,BKYI
2023-01-11 09:31:00,0.779,0.779,0.7701,0.772,5709,BKYI
2023-01-11 09:35:00,0.7789,0.7789,0.7789,0.7789,288,BKYI
2023-01-11 09:41:00,0.7853,0.7853,0.7853,0.7853,578,BKYI
2023-01-11 09:46:00,0.786,0.786,0.786,0.786,100,BKYI
2023-01-11 09:54:00,0.7708,0.7708,0.7708,0.7708,100,BKYI
2023-01-11 09:55:00,0.7853,0.788,0.7853,0.788,200,BKYI
2023-01-11 10:33:00,0.7879,0.7879,0.7879,0.7879,500,BKYI
2023-01-11 11:06:00,0.7708,0.7878,0.7708,0.7878,600,BKYI
2023-01-11 11:53:00,0.77,0.7775,0.77,0.7775,1527,BKYI
2023-01-11 12:00:00,0.7712,0.7712,0.7712,0.7712,700,BKYI
2023-01-11 13:22:00,0.7732,0.7732,0.7732,0.7732,100,BKYI
2023-01-11 13:58:00,0.7748,0.7748,0.7748,0.7748,500,BKYI
2023-01-11 14:14:00,0.7748,0.7748,0.7748,0.7748,100,BKYI
2023-01-11 14:29:00,0.7501,0.7501,0.7501,0.7501,139,BKYI
2023-01-11 14:33:00,0.76,0.76,0.76,0.76,200,BKYI
2023-01-11 14:34:00,0.774,0.774,0.774,0.774,334,BKYI
2023-01-11 15:46:00,0.7777,0.7777,0.7777,0.7777,408,BKYI
2023-01-11 15:55:00,0.7852,0.7852,0.7852,0.7852,569,BKYI
2023-01-11 15:56:00,0.7859,0.7859,0.7859,0.7859,112,BKYI
2023-01-11 15:59:00,0.7849,0.7879,0.7847,0.7879,992,BKYI
2023-01-11 16:00:00,0.7879,0.788,0.7879,0.788,571,BKYI
2023-01-12 09:31:00,0.7486,0.7486,0.7486,0.7486,157,BKYI
2023-01-12 09:32:00,0.7486,0.7486,0.7486,0.7486,700,BKYI
2023-01-12 09:41:00,0.76,0.76,0.76,0.76,100,BKYI
2023-01-12 10:34:00,0.7699,0.7699,0.7699,0.7699,100,BKYI
2023-01-12 11:08:00,0.7505,0.7505,0.7505,0.7505,9000,BKYI
2023-01-12 11:10:00,0.731,0.731,0.731,0.731,216,BKYI
2023-01-12 12:00:00,0.758,0.758,0.758,0.758,100,BKYI
2023-01-12 13:13:00,0.7599,0.7599,0.7599,0.7599,200,BKYI
2023-01-12 14:01:00,0.76,0.76,0.76,0.76,100,BKYI
2023-01-12 14:04:00,0.76,0.76,0.7594,0.76,1544,BKYI
2023-01-12 14:08:00,0.7876,0.7876,0.7876,0.7876,300,BKYI
2023-01-12 15:20:00,0.76,0.78,0.76,0.78,375,BKYI
2023-01-12 15:25:00,0.78,0.7806,0.7799,0.7806,2638,BKYI
2023-01-12 15:28:00,0.7801,0.7802,0.7768,0.7773,3300,BKYI
2023-01-12 15:29:00,0.765,0.78,0.7621,0.7621,4877,BKYI
2023-01-12 15:30:00,0.7518,0.7537,0.7518,0.7537,200,BKYI
2023-01-12 15:36:00,0.7518,0.7518,0.7518,0.7518,100,BKYI
2023-01-12 15:52:00,0.7753,0.7753,0.7753,0.7753,308,BKYI
2023-01-12 16:18:00,0.788,0.788,0.788,0.788,100,BKYI
2023-01-13 09:31:00,0.78,0.78,0.78,0.78,271,BKYI
2023-01-13 09:38:00,0.7801,0.7803,0.78,0.78,1645,BKYI
2023-01-13 09:40:00,0.78,0.788,0.78,0.788,2569,BKYI
2023-01-13 09:59:00,0.7813,0.7813,0.7813,0.7813,750,BKYI
2023-01-13 10:30:00,0.735,0.735,0.735,0.735,500,BKYI
2023-01-13 10:48:00,0.7848,0.7848,0.7848,0.7848,500,BKYI
2023-01-13 11:53:00,0.7848,0.7848,0.7848,0.7848,190,BKYI
2023-01-13 12:13:00,0.7847,0.7847,0.7847,0.7847,500,BKYI
2023-01-13 12:19:00,0.76,0.76,0.76,0.76,150,BKYI
2023-01-13 12:20:00,0.78,0.78,0.78,0.78,333,BKYI
2023-01-13 12:57:00,0.78,0.78,0.7798,0.78,4053,BKYI
2023-01-13 12:58:00,0.7844,0.799,0.7844,0.799,1786,BKYI
2023-01-13 13:01:00,0.7902,0.7902,0.7901,0.7901,743,BKYI
2023-01-13 13:48:00,0.7988,0.7988,0.7988,0.7988,100,BKYI
2023-01-13 13:57:00,0.7946,0.7946,0.7946,0.7946,100,BKYI
2023-01-13 14:40:00,0.7802,0.7802,0.7802,0.7802,250,BKYI
2023-01-13 15:14:00,0.7804,0.7804,0.7804,0.7804,190,BKYI
2023-01-13 15:16:00,0.7969,0.7969,0.7969,0.7969,300,BKYI
2023-01-13 15:22:00,0.7804,0.7804,0.7804,0.7804,2005,BKYI
2023-01-13 15:23:00,0.7803,0.7896,0.7803,0.7896,2900,BKYI
2023-01-13 15:26:00,0.7804,0.7804,0.78,0.78,5864,BKYI
2023-01-13 15:27:00,0.78,0.78,0.78,0.78,2000,BKYI
2023-01-13 15:30:00,0.78,0.78,0.78,0.78,6084,BKYI
2023-01-13 15:31:00,0.745,0.745,0.745,0.745,600,BKYI
2023-01-13 15:55:00,0.7437,0.7437,0.7347,0.7347,473,BKYI
