,open,high,low,close,volume,Ticker
2023-01-09 09:59:00,24.16,24.16,24.1569,24.1569,1032,HMC
2023-01-09 10:00:00,24.151,24.18,24.151,24.165,16327,HMC
2023-01-09 10:02:00,24.16,24.17,24.16,24.17,1520,HMC
2023-01-09 10:03:00,24.17,24.17,24.17,24.17,2705,HMC
2023-01-09 10:04:00,24.165,24.19,24.165,24.19,6612,HMC
2023-01-09 10:05:00,24.1999,24.21,24.19,24.205,6708,HMC
2023-01-09 10:06:00,24.2,24.2,24.19,24.195,943,HMC
2023-01-09 10:07:00,24.195,24.2088,24.195,24.2088,1296,HMC
2023-01-09 10:08:00,24.21,24.225,24.21,24.22,5071,HMC
2023-01-09 10:09:00,24.225,24.235,24.215,24.215,3989,HMC
2023-01-09 10:10:00,24.215,24.22,24.215,24.22,756,HMC
2023-01-09 10:11:00,24.23,24.235,24.23,24.235,990,HMC
2023-01-09 10:12:00,24.2399,24.2399,24.235,24.235,549,HMC
2023-01-09 10:14:00,24.23,24.25,24.23,24.245,3312,HMC
2023-01-09 10:15:00,24.2472,24.2472,24.245,24.245,393,HMC
2023-01-09 10:16:00,24.245,24.245,24.23,24.23,2982,HMC
2023-01-09 10:17:00,24.225,24.245,24.225,24.24,6057,HMC
2023-01-09 10:18:00,24.245,24.245,24.24,24.245,2228,HMC
2023-01-09 10:19:00,24.24,24.24,24.225,24.23,4883,HMC
2023-01-09 10:20:00,24.235,24.2366,24.235,24.235,1189,HMC
2023-01-09 10:21:00,24.24,24.245,24.235,24.245,2977,HMC
2023-01-09 10:22:00,24.24,24.24,24.235,24.235,1689,HMC
2023-01-09 10:23:00,24.23,24.23,24.225,24.225,1021,HMC
2023-01-09 10:24:00,24.22,24.22,24.2,24.21,2682,HMC
2023-01-09 10:25:00,24.205,24.205,24.205,24.205,511,HMC
2023-01-09 10:26:00,24.2,24.2,24.195,24.195,408,HMC
2023-01-09 10:27:00,24.195,24.205,24.185,24.205,8053,HMC
2023-01-09 10:28:00,24.21,24.21,24.2,24.2,1286,HMC
2023-01-09 10:29:00,24.195,24.2,24.19,24.2,2479,HMC
2023-01-09 10:30:00,24.21,24.225,24.21,24.225,7643,HMC
2023-01-09 10:31:00,24.225,24.225,24.225,24.225,674,HMC
2023-01-09 10:32:00,24.225,24.245,24.225,24.245,2902,HMC
2023-01-09 10:33:00,24.245,24.265,24.245,24.265,5318,HMC
2023-01-09 10:34:00,24.265,24.265,24.265,24.265,2480,HMC
2023-01-09 10:35:00,24.2667,24.2667,24.265,24.265,925,HMC
2023-01-09 10:36:00,24.26,24.265,24.255,24.255,1942,HMC
2023-01-09 10:37:00,24.255,24.255,24.255,24.255,2025,HMC
2023-01-09 10:38:00,24.255,24.27,24.255,24.265,2802,HMC
2023-01-09 10:39:00,24.275,24.275,24.265,24.265,1793,HMC
2023-01-09 10:40:00,24.265,24.28,24.265,24.275,3824,HMC
2023-01-09 10:41:00,24.275,24.275,24.275,24.275,151,HMC
2023-01-09 10:42:00,24.275,24.275,24.265,24.265,1407,HMC
2023-01-09 10:43:00,24.265,24.2675,24.265,24.2675,389,HMC
2023-01-09 10:44:00,24.27,24.28,24.265,24.265,8001,HMC
2023-01-09 10:45:00,24.2636,24.265,24.2636,24.265,2831,HMC
2023-01-09 10:46:00,24.265,24.27,24.265,24.27,1981,HMC
2023-01-09 10:47:00,24.275,24.29,24.275,24.29,4129,HMC
2023-01-09 10:48:00,24.285,24.29,24.285,24.29,333,HMC
2023-01-09 10:49:00,24.28,24.325,24.28,24.325,6767,HMC
2023-01-09 10:50:00,24.325,24.335,24.32,24.335,7750,HMC
2023-01-09 10:51:00,24.335,24.345,24.335,24.335,3012,HMC
2023-01-09 10:52:00,24.335,24.335,24.33,24.33,2398,HMC
2023-01-09 10:53:00,24.3224,24.345,24.3212,24.345,6770,HMC
2023-01-09 10:54:00,24.345,24.345,24.345,24.345,467,HMC
2023-01-09 10:55:00,24.35,24.35,24.315,24.315,4949,HMC
2023-01-09 10:56:00,24.3199,24.3199,24.305,24.31,1513,HMC
2023-01-09 10:57:00,24.31,24.315,24.31,24.315,777,HMC
2023-01-09 10:58:00,24.32,24.32,24.305,24.305,1878,HMC
2023-01-09 11:00:00,24.3,24.3,24.295,24.3,1074,HMC
2023-01-09 11:01:00,24.305,24.31,24.3032,24.3032,1962,HMC
2023-01-09 11:02:00,24.308,24.308,24.305,24.305,1579,HMC
2023-01-09 11:03:00,24.309,24.33,24.305,24.33,5225,HMC
2023-01-09 11:04:00,24.325,24.33,24.32,24.32,438,HMC
2023-01-09 11:05:00,24.325,24.325,24.325,24.325,1138,HMC
2023-01-09 11:06:00,24.33,24.33,24.325,24.325,445,HMC
2023-01-09 11:07:00,24.3299,24.33,24.325,24.325,651,HMC
2023-01-09 11:08:00,24.325,24.34,24.325,24.335,1584,HMC
2023-01-09 11:09:00,24.34,24.35,24.34,24.35,723,HMC
2023-01-09 11:10:00,24.345,24.345,24.335,24.335,3971,HMC
2023-01-09 11:11:00,24.335,24.34,24.335,24.335,3782,HMC
2023-01-09 11:12:00,24.335,24.3425,24.335,24.34,1995,HMC
2023-01-09 11:13:00,24.345,24.35,24.345,24.35,309,HMC
2023-01-09 11:14:00,24.35,24.35,24.34,24.345,579,HMC
2023-01-09 11:15:00,24.35,24.37,24.345,24.365,8411,HMC
2023-01-09 11:16:00,24.365,24.365,24.365,24.365,748,HMC
2023-01-09 11:17:00,24.37,24.37,24.365,24.365,713,HMC
2023-01-09 11:18:00,24.365,24.375,24.365,24.37,2150,HMC
2023-01-09 11:19:00,24.37,24.37,24.365,24.365,1284,HMC
2023-01-09 11:20:00,24.36,24.3699,24.36,24.3699,4507,HMC
2023-01-09 11:21:00,24.365,24.3791,24.365,24.365,3398,HMC
2023-01-09 11:22:00,24.3642,24.395,24.3642,24.395,17367,HMC
2023-01-09 11:23:00,24.395,24.4,24.395,24.395,3899,HMC
2023-01-09 11:24:00,24.395,24.395,24.395,24.395,2463,HMC
2023-01-09 11:25:00,24.3995,24.3995,24.3913,24.395,1694,HMC
2023-01-09 11:26:00,24.395,24.395,24.375,24.385,3575,HMC
2023-01-09 11:27:00,24.36,24.3632,24.36,24.3632,522,HMC
2023-01-09 11:28:00,24.3641,24.3641,24.35,24.35,1085,HMC
2023-01-09 11:29:00,24.34,24.3419,24.34,24.3419,533,HMC
2023-01-09 11:30:00,24.345,24.3595,24.345,24.35,8267,HMC
2023-01-09 11:31:00,24.345,24.345,24.345,24.345,223,HMC
2023-01-09 11:32:00,24.345,24.345,24.34,24.34,1324,HMC
2023-01-09 11:33:00,24.33,24.33,24.325,24.325,515,HMC
2023-01-09 11:34:00,24.32,24.325,24.32,24.325,806,HMC
2023-01-09 11:35:00,24.325,24.328,24.32,24.32,3522,HMC
2023-01-09 11:36:00,24.32,24.32,24.315,24.315,812,HMC
2023-01-09 11:37:00,24.315,24.315,24.315,24.315,507,HMC
2023-01-09 11:38:00,24.32,24.33,24.32,24.33,1174,HMC
2023-01-09 11:39:00,24.335,24.34,24.33,24.33,941,HMC
2023-01-09 11:40:00,24.33,24.33,24.3245,24.3245,1352,HMC
2023-01-09 11:41:00,24.325,24.325,24.325,24.325,159,HMC
2023-01-09 11:42:00,24.33,24.33,24.33,24.33,4348,HMC
2023-01-09 11:43:00,24.3201,24.33,24.315,24.32,12584,HMC
2023-01-09 11:44:00,24.32,24.325,24.32,24.325,711,HMC
2023-01-09 11:45:00,24.3212,24.3212,24.3212,24.3212,218,HMC
2023-01-09 11:46:00,24.325,24.33,24.325,24.325,579,HMC
2023-01-09 11:47:00,24.33,24.33,24.32,24.32,227,HMC
2023-01-09 11:48:00,24.325,24.325,24.325,24.325,278,HMC
2023-01-09 11:49:00,24.325,24.325,24.32,24.325,683,HMC
2023-01-09 11:50:00,24.32,24.33,24.32,24.325,2152,HMC
2023-01-09 11:51:00,24.325,24.33,24.325,24.325,3955,HMC
2023-01-09 11:52:00,24.325,24.325,24.315,24.325,6785,HMC
2023-01-09 11:53:00,24.325,24.33,24.325,24.325,2231,HMC
2023-01-09 11:54:00,24.325,24.325,24.325,24.325,569,HMC
2023-01-09 11:55:00,24.33,24.33,24.325,24.33,2460,HMC
2023-01-09 11:56:00,24.32,24.33,24.315,24.33,6836,HMC
2023-01-09 11:57:00,24.33,24.334,24.33,24.334,1180,HMC
2023-01-09 11:58:00,24.32,24.32,24.32,24.32,2459,HMC
2023-01-09 11:59:00,24.325,24.33,24.32,24.32,412,HMC
2023-01-09 12:00:00,24.3294,24.335,24.325,24.33,11270,HMC
2023-01-09 12:01:00,24.34,24.34,24.335,24.335,670,HMC
2023-01-09 12:02:00,24.33,24.33,24.32,24.32,5960,HMC
2023-01-09 12:03:00,24.325,24.325,24.325,24.325,163,HMC
2023-01-09 12:05:00,24.32,24.33,24.32,24.325,1087,HMC
2023-01-09 12:06:00,24.325,24.325,24.325,24.325,330,HMC
2023-01-09 12:07:00,24.3299,24.3299,24.325,24.325,549,HMC
2023-01-09 12:08:00,24.32,24.325,24.32,24.325,332,HMC
2023-01-09 12:09:00,24.3218,24.325,24.31,24.315,10948,HMC
2023-01-09 12:10:00,24.315,24.315,24.3111,24.315,840,HMC
2023-01-09 12:11:00,24.315,24.325,24.315,24.322,4697,HMC
2023-01-09 12:12:00,24.325,24.33,24.32,24.33,323,HMC
2023-01-09 12:13:00,24.325,24.325,24.315,24.315,5349,HMC
2023-01-09 12:14:00,24.32,24.325,24.315,24.32,3017,HMC
2023-01-09 12:15:00,24.325,24.325,24.32,24.32,253,HMC
2023-01-09 12:16:00,24.325,24.325,24.315,24.32,2234,HMC
2023-01-09 12:17:00,24.315,24.315,24.3109,24.3109,1244,HMC
2023-01-09 12:18:00,24.315,24.315,24.31,24.31,1912,HMC
2023-01-09 12:19:00,24.3,24.305,24.3,24.3,724,HMC
2023-01-09 12:20:00,24.295,24.295,24.275,24.275,4409,HMC
2023-01-09 12:21:00,24.275,24.275,24.265,24.27,2690,HMC
2023-01-09 12:22:00,24.27,24.27,24.27,24.27,380,HMC
2023-01-09 12:23:00,24.265,24.27,24.26,24.26,1957,HMC
2023-01-09 12:24:00,24.26,24.26,24.26,24.26,219,HMC
2023-01-09 12:25:00,24.265,24.275,24.265,24.275,3983,HMC
2023-01-09 12:26:00,24.28,24.28,24.27,24.27,2039,HMC
2023-01-09 12:27:00,24.275,24.275,24.27,24.27,338,HMC
2023-01-09 12:28:00,24.27,24.285,24.27,24.28,8975,HMC
2023-01-09 12:29:00,24.29,24.29,24.28,24.28,5766,HMC
2023-01-09 12:30:00,24.27,24.275,24.265,24.275,3070,HMC
2023-01-09 12:31:00,24.275,24.275,24.27,24.27,825,HMC
2023-01-09 12:32:00,24.27,24.27,24.27,24.27,1175,HMC
2023-01-09 12:33:00,24.27,24.27,24.26,24.26,1158,HMC
2023-01-09 12:34:00,24.265,24.265,24.265,24.265,776,HMC
2023-01-09 12:35:00,24.265,24.27,24.265,24.265,1543,HMC
2023-01-09 12:36:00,24.265,24.275,24.265,24.27,14619,HMC
2023-01-09 12:37:00,24.265,24.265,24.26,24.26,883,HMC
2023-01-09 12:38:00,24.25,24.25,24.235,24.24,2374,HMC
2023-01-09 12:39:00,24.245,24.245,24.24,24.24,602,HMC
2023-01-09 12:40:00,24.24,24.2463,24.24,24.2403,439,HMC
2023-01-09 12:41:00,24.245,24.245,24.24,24.24,402,HMC
2023-01-09 12:42:00,24.24,24.24,24.24,24.24,176,HMC
2023-01-09 12:43:00,24.245,24.245,24.2407,24.2407,1370,HMC
2023-01-09 12:44:00,24.245,24.245,24.235,24.235,3976,HMC
2023-01-09 12:45:00,24.23,24.23,24.23,24.23,211,HMC
2023-01-09 12:46:00,24.225,24.23,24.225,24.23,1622,HMC
2023-01-09 12:47:00,24.235,24.2464,24.235,24.2464,4270,HMC
2023-01-09 12:48:00,24.24,24.245,24.24,24.24,580,HMC
2023-01-09 12:49:00,24.245,24.2589,24.245,24.255,1981,HMC
2023-01-09 12:50:00,24.2564,24.2564,24.2564,24.2564,277,HMC
2023-01-09 12:51:00,24.255,24.2566,24.25,24.25,431,HMC
2023-01-09 12:52:00,24.255,24.255,24.255,24.255,235,HMC
2023-01-09 12:53:00,24.255,24.255,24.25,24.25,846,HMC
2023-01-09 12:54:00,24.26,24.26,24.26,24.26,138,HMC
2023-01-09 12:55:00,24.255,24.256,24.255,24.255,756,HMC
2023-01-09 12:56:00,24.26,24.26,24.255,24.255,805,HMC
2023-01-09 12:57:00,24.255,24.255,24.2504,24.255,2270,HMC
2023-01-09 12:58:00,24.255,24.255,24.25,24.2513,458,HMC
2023-01-09 12:59:00,24.26,24.265,24.255,24.2613,1805,HMC
2023-01-09 13:00:00,24.27,24.27,24.2603,24.265,1406,HMC
2023-01-09 13:01:00,24.265,24.265,24.26,24.265,497,HMC
2023-01-09 13:02:00,24.265,24.265,24.265,24.265,344,HMC
2023-01-09 13:03:00,24.26,24.26,24.25,24.25,2531,HMC
2023-01-09 13:04:00,24.25,24.265,24.25,24.265,1790,HMC
2023-01-09 13:05:00,24.26,24.26,24.26,24.26,628,HMC
2023-01-09 13:06:00,24.25,24.25,24.25,24.25,547,HMC
2023-01-09 13:07:00,24.25,24.25,24.24,24.24,646,HMC
2023-01-09 13:08:00,24.245,24.25,24.245,24.245,1410,HMC
2023-01-09 13:09:00,24.245,24.245,24.245,24.245,103,HMC
2023-01-09 13:10:00,24.24,24.24,24.24,24.24,499,HMC
2023-01-09 13:11:00,24.245,24.245,24.24,24.245,427,HMC
2023-01-09 13:12:00,24.25,24.26,24.245,24.26,14392,HMC
2023-01-09 13:13:00,24.251,24.255,24.251,24.255,1729,HMC
2023-01-09 13:14:00,24.26,24.27,24.26,24.27,1319,HMC
2023-01-09 13:15:00,24.265,24.27,24.265,24.27,259,HMC
2023-01-09 13:16:00,24.26,24.265,24.26,24.265,3166,HMC
2023-01-09 13:17:00,24.27,24.275,24.27,24.2726,1788,HMC
2023-01-09 13:18:00,24.27,24.27,24.265,24.265,1019,HMC
2023-01-09 13:19:00,24.26,24.26,24.26,24.26,214,HMC
2023-01-09 13:20:00,24.265,24.27,24.265,24.27,1404,HMC
2023-01-09 13:21:00,24.27,24.27,24.265,24.265,1232,HMC
2023-01-09 13:22:00,24.265,24.265,24.265,24.265,411,HMC
2023-01-09 13:23:00,24.265,24.275,24.265,24.275,1404,HMC
2023-01-09 13:24:00,24.275,24.275,24.27,24.27,225,HMC
2023-01-09 13:25:00,24.275,24.275,24.275,24.275,114,HMC
2023-01-09 13:26:00,24.2747,24.275,24.27,24.275,571,HMC
2023-01-09 13:27:00,24.27,24.275,24.27,24.275,1436,HMC
2023-01-09 13:28:00,24.275,24.275,24.275,24.275,817,HMC
2023-01-09 13:29:00,24.27,24.27,24.26,24.265,1765,HMC
2023-01-09 13:30:00,24.265,24.295,24.265,24.29,6057,HMC
2023-01-09 13:31:00,24.295,24.31,24.295,24.31,11547,HMC
2023-01-09 13:33:00,24.31,24.31,24.29,24.3,5465,HMC
2023-01-09 13:34:00,24.305,24.305,24.3,24.305,400,HMC
2023-01-09 13:35:00,24.3,24.3,24.29,24.3,7297,HMC
2023-01-09 13:36:00,24.305,24.305,24.29,24.29,18061,HMC
2023-01-09 13:37:00,24.29,24.29,24.27,24.27,4290,HMC
2023-01-09 13:38:00,24.27,24.27,24.26,24.26,347,HMC
2023-01-09 13:39:00,24.265,24.275,24.265,24.275,676,HMC
2023-01-09 13:40:00,24.275,24.275,24.27,24.27,2947,HMC
2023-01-09 13:41:00,24.26,24.26,24.25,24.25,312,HMC
2023-01-09 13:42:00,24.25,24.25,24.24,24.24,2993,HMC
2023-01-09 13:43:00,24.23,24.23,24.225,24.23,4303,HMC
2023-01-09 13:44:00,24.23,24.23,24.22,24.22,1121,HMC
2023-01-09 13:45:00,24.21,24.215,24.21,24.21,871,HMC
2023-01-09 13:46:00,24.21,24.21,24.21,24.21,974,HMC
2023-01-09 13:47:00,24.215,24.215,24.21,24.21,597,HMC
2023-01-09 13:48:00,24.205,24.205,24.195,24.195,749,HMC
2023-01-09 13:49:00,24.2,24.205,24.2,24.205,839,HMC
2023-01-09 13:50:00,24.2001,24.21,24.2001,24.21,2760,HMC
2023-01-09 13:51:00,24.205,24.21,24.205,24.205,1268,HMC
2023-01-09 13:53:00,24.21,24.217,24.21,24.215,1459,HMC
2023-01-09 13:54:00,24.22,24.225,24.22,24.225,1538,HMC
2023-01-09 13:55:00,24.225,24.225,24.22,24.22,1424,HMC
2023-01-09 13:56:00,24.22,24.22,24.22,24.22,389,HMC
2023-01-09 13:57:00,24.22,24.22,24.22,24.22,654,HMC
2023-01-09 13:58:00,24.22,24.22,24.215,24.22,1545,HMC
2023-01-09 13:59:00,24.22,24.221,24.21,24.21,1365,HMC
2023-01-09 14:00:00,24.215,24.2189,24.215,24.215,816,HMC
2023-01-09 14:01:00,24.215,24.22,24.215,24.22,4646,HMC
2023-01-09 14:02:00,24.22,24.22,24.215,24.22,707,HMC
2023-01-09 14:03:00,24.21,24.23,24.21,24.23,893,HMC
2023-01-09 14:05:00,24.225,24.23,24.225,24.225,421,HMC
2023-01-09 14:06:00,24.22,24.23,24.21,24.21,1831,HMC
2023-01-09 14:07:00,24.2,24.21,24.2,24.21,2045,HMC
2023-01-09 14:08:00,24.22,24.225,24.215,24.215,1770,HMC
2023-01-09 14:09:00,24.22,24.225,24.22,24.2213,505,HMC
2023-01-09 14:11:00,24.23,24.255,24.23,24.245,13446,HMC
2023-01-09 14:12:00,24.245,24.27,24.24,24.265,4424,HMC
2023-01-09 14:13:00,24.265,24.27,24.255,24.26,4223,HMC
2023-01-09 14:14:00,24.265,24.265,24.26,24.26,3424,HMC
2023-01-09 14:15:00,24.27,24.2725,24.27,24.27,694,HMC
2023-01-09 14:16:00,24.27,24.27,24.265,24.265,376,HMC
2023-01-09 14:17:00,24.265,24.265,24.265,24.265,511,HMC
2023-01-09 14:18:00,24.265,24.265,24.26,24.265,2302,HMC
2023-01-09 14:19:00,24.265,24.265,24.2639,24.2639,411,HMC
2023-01-09 14:20:00,24.26,24.26,24.26,24.26,136,HMC
2023-01-09 14:21:00,24.27,24.27,24.265,24.265,235,HMC
2023-01-09 14:22:00,24.265,24.2699,24.26,24.2699,1642,HMC
2023-01-09 14:23:00,24.265,24.265,24.265,24.265,514,HMC
2023-01-09 14:24:00,24.27,24.27,24.26,24.26,748,HMC
2023-01-09 14:25:00,24.265,24.275,24.26,24.26,7796,HMC
2023-01-09 14:26:00,24.26,24.26,24.255,24.255,5887,HMC
2023-01-09 14:28:00,24.25,24.25,24.24,24.25,2133,HMC
2023-01-09 14:29:00,24.26,24.26,24.255,24.255,210,HMC
2023-01-09 14:30:00,24.25,24.25,24.25,24.25,298,HMC
2023-01-09 14:31:00,24.25,24.25,24.24,24.245,625,HMC
2023-01-09 14:32:00,24.24,24.25,24.24,24.25,1170,HMC
2023-01-09 14:33:00,24.245,24.245,24.245,24.245,235,HMC
2023-01-09 14:34:00,24.245,24.245,24.24,24.245,1257,HMC
2023-01-09 14:35:00,24.245,24.245,24.245,24.245,655,HMC
2023-01-09 14:36:00,24.245,24.2487,24.24,24.2487,419,HMC
2023-01-09 14:37:00,24.2411,24.25,24.24,24.24,1712,HMC
2023-01-09 14:38:00,24.24,24.24,24.23,24.235,1525,HMC
2023-01-09 14:39:00,24.235,24.24,24.235,24.24,2647,HMC
2023-01-09 14:40:00,24.24,24.24,24.235,24.235,614,HMC
2023-01-09 14:41:00,24.235,24.235,24.235,24.235,836,HMC
2023-01-09 14:42:00,24.235,24.245,24.235,24.245,2822,HMC
2023-01-09 14:43:00,24.245,24.245,24.245,24.245,780,HMC
2023-01-09 14:44:00,24.24,24.24,24.23,24.235,2523,HMC
2023-01-09 14:45:00,24.235,24.235,24.235,24.235,312,HMC
2023-01-09 14:46:00,24.24,24.25,24.24,24.25,2538,HMC
2023-01-09 14:47:00,24.24,24.245,24.24,24.245,740,HMC
2023-01-09 14:48:00,24.245,24.25,24.245,24.245,1093,HMC
2023-01-09 14:50:00,24.24,24.245,24.24,24.245,281,HMC
2023-01-09 14:51:00,24.24,24.245,24.24,24.245,210,HMC
2023-01-09 14:52:00,24.245,24.245,24.24,24.24,1514,HMC
2023-01-09 14:53:00,24.24,24.245,24.24,24.245,1513,HMC
2023-01-09 14:54:00,24.245,24.245,24.24,24.24,532,HMC
2023-01-09 14:55:00,24.24,24.24,24.24,24.24,767,HMC
2023-01-09 14:56:00,24.24,24.2408,24.24,24.2408,601,HMC
2023-01-09 14:57:00,24.25,24.25,24.235,24.235,2020,HMC
2023-01-09 14:58:00,24.235,24.235,24.225,24.23,2363,HMC
2023-01-09 14:59:00,24.225,24.225,24.22,24.225,1407,HMC
2023-01-09 15:00:00,24.225,24.225,24.2,24.215,3861,HMC
2023-01-09 15:01:00,24.22,24.22,24.2113,24.2125,2465,HMC
2023-01-09 15:02:00,24.215,24.22,24.215,24.22,1006,HMC
2023-01-09 15:03:00,24.225,24.225,24.215,24.215,703,HMC
2023-01-09 15:04:00,24.215,24.215,24.21,24.215,641,HMC
2023-01-09 15:06:00,24.215,24.22,24.215,24.22,3613,HMC
2023-01-09 15:07:00,24.216,24.216,24.21,24.21,1116,HMC
2023-01-09 15:08:00,24.205,24.21,24.203,24.205,769,HMC
2023-01-09 15:09:00,24.205,24.205,24.2,24.2,1164,HMC
2023-01-09 15:10:00,24.205,24.21,24.205,24.21,3599,HMC
2023-01-09 15:11:00,24.215,24.215,24.2137,24.2137,623,HMC
2023-01-09 15:12:00,24.215,24.215,24.21,24.21,912,HMC
2023-01-09 15:13:00,24.2,24.2,24.195,24.1951,1911,HMC
2023-01-09 15:14:00,24.195,24.195,24.195,24.195,570,HMC
2023-01-09 15:15:00,24.195,24.195,24.185,24.185,1894,HMC
2023-01-09 15:16:00,24.185,24.185,24.185,24.185,2665,HMC
2023-01-09 15:17:00,24.19,24.197,24.185,24.197,1380,HMC
2023-01-09 15:18:00,24.192,24.192,24.185,24.185,1714,HMC
2023-01-09 15:19:00,24.185,24.195,24.185,24.19,2001,HMC
2023-01-09 15:21:00,24.19,24.19,24.19,24.19,534,HMC
2023-01-09 15:22:00,24.195,24.205,24.195,24.205,1305,HMC
2023-01-09 15:24:00,24.205,24.21,24.205,24.205,808,HMC
2023-01-09 15:25:00,24.205,24.205,24.2,24.2,847,HMC
2023-01-09 15:26:00,24.2,24.205,24.19,24.195,1453,HMC
2023-01-09 15:27:00,24.19,24.195,24.19,24.19,1493,HMC
2023-01-09 15:29:00,24.19,24.19,24.18,24.185,13296,HMC
2023-01-09 15:30:00,24.185,24.185,24.175,24.175,2075,HMC
2023-01-09 15:31:00,24.175,24.175,24.155,24.155,7698,HMC
2023-01-09 15:32:00,24.155,24.165,24.15,24.155,12198,HMC
2023-01-09 15:33:00,24.15,24.15,24.1301,24.1301,9659,HMC
2023-01-09 15:34:00,24.135,24.14,24.135,24.135,639,HMC
2023-01-09 15:35:00,24.135,24.155,24.135,24.145,11285,HMC
2023-01-09 15:36:00,24.145,24.145,24.14,24.14,1021,HMC
2023-01-09 15:37:00,24.145,24.145,24.135,24.145,7069,HMC
2023-01-09 15:38:00,24.145,24.15,24.145,24.145,1018,HMC
2023-01-09 15:39:00,24.14,24.16,24.13,24.16,35508,HMC
2023-01-09 15:40:00,24.155,24.1576,24.155,24.155,846,HMC
2023-01-09 15:41:00,24.155,24.155,24.14,24.155,9938,HMC
2023-01-09 15:42:00,24.15,24.155,24.14,24.155,5058,HMC
2023-01-09 15:43:00,24.15,24.15,24.14,24.145,5495,HMC
2023-01-09 15:44:00,24.15,24.155,24.1425,24.145,6048,HMC
2023-01-09 15:45:00,24.145,24.155,24.145,24.15,4577,HMC
2023-01-09 15:46:00,24.155,24.16,24.155,24.155,1062,HMC
2023-01-09 15:47:00,24.15,24.15,24.135,24.135,3642,HMC
2023-01-09 15:48:00,24.13,24.13,24.12,24.125,4442,HMC
2023-01-09 15:49:00,24.125,24.125,24.12,24.125,1679,HMC
2023-01-09 15:50:00,24.12,24.13,24.12,24.13,8275,HMC
2023-01-09 15:51:00,24.14,24.15,24.13,24.15,19512,HMC
2023-01-09 15:52:00,24.15,24.16,24.15,24.16,1738,HMC
2023-01-09 15:53:00,24.15,24.15,24.14,24.145,4461,HMC
2023-01-09 15:54:00,24.15,24.15,24.14,24.14,2071,HMC
2023-01-09 15:55:00,24.14,24.14,24.13,24.135,5439,HMC
2023-01-09 15:56:00,24.13,24.13,24.11,24.11,13115,HMC
2023-01-09 15:57:00,24.11,24.12,24.11,24.115,13318,HMC
2023-01-09 15:58:00,24.115,24.12,24.11,24.11,2789,HMC
2023-01-09 15:59:00,24.11,24.125,24.11,24.12,16469,HMC
2023-01-09 16:00:00,24.125,24.13,24.11,24.12,23879,HMC
2023-01-09 16:01:00,24.13,24.13,24.13,24.13,52840,HMC
2023-01-09 19:30:00,23.93,23.93,23.9,23.9,5401,HMC
2023-01-09 19:35:00,23.89,23.89,23.89,23.89,500,HMC
2023-01-10 09:31:00,23.99,24.0394,23.99,24.0394,19781,HMC
2023-01-10 09:32:00,24.06,24.06,24.02,24.05,2224,HMC
2023-01-10 09:33:00,24.06,24.06,24.05,24.055,1073,HMC
2023-01-10 09:34:00,24.04,24.07,24.04,24.065,2564,HMC
2023-01-10 09:35:00,24.065,24.09,24.065,24.09,2599,HMC
2023-01-10 09:36:00,24.07,24.08,24.05,24.07,2316,HMC
2023-01-10 09:37:00,24.07,24.07,24.06,24.06,912,HMC
2023-01-10 09:38:00,24.0497,24.05,24.0497,24.05,353,HMC
2023-01-10 09:39:00,24.06,24.06,24.05,24.0558,2761,HMC
