,open,high,low,close,volume,Ticker
2023-01-05 15:37:00,146.1292,146.1292,146.03,146.04,917,EGP
2023-01-05 15:38:00,146.04,146.04,145.96,146.01,1235,EGP
2023-01-05 15:39:00,145.995,145.995,145.87,145.93,1090,EGP
2023-01-05 15:41:00,145.8,145.8,145.65,145.65,782,EGP
2023-01-05 15:42:00,145.71,145.71,145.71,145.71,315,EGP
2023-01-05 15:43:00,145.62,145.62,145.62,145.62,358,EGP
2023-01-05 15:44:00,145.65,145.65,145.59,145.59,490,EGP
2023-01-05 15:45:00,145.61,145.71,145.61,145.65,1336,EGP
2023-01-05 15:47:00,145.83,145.83,145.78,145.83,570,EGP
2023-01-05 15:48:00,145.77,145.77,145.53,145.53,1484,EGP
2023-01-05 15:49:00,145.63,145.64,145.45,145.56,2851,EGP
2023-01-05 15:50:00,145.595,145.655,145.595,145.655,389,EGP
2023-01-05 15:51:00,145.68,145.75,145.575,145.65,1578,EGP
2023-01-05 15:52:00,145.65,145.76,145.645,145.76,1477,EGP
2023-01-05 15:53:00,145.84,145.85,145.75,145.765,2188,EGP
2023-01-05 15:54:00,145.65,145.685,145.58,145.6,1201,EGP
2023-01-05 15:55:00,145.58,145.66,145.49,145.51,2327,EGP
2023-01-05 15:56:00,145.565,145.69,145.53,145.54,2589,EGP
2023-01-05 15:57:00,145.54,145.63,145.54,145.55,1471,EGP
2023-01-05 15:58:00,145.55,145.7,145.55,145.66,5316,EGP
2023-01-05 15:59:00,145.66,145.8,145.61,145.8,4007,EGP
2023-01-05 16:00:00,145.85,146.01,145.85,145.9,8531,EGP
2023-01-05 16:01:00,145.87,145.87,145.87,145.87,3314,EGP
2023-01-05 16:17:00,146.5,146.5,146.5,146.5,1000,EGP
2023-01-06 09:31:00,147.92,147.92,147.92,147.92,2925,EGP
2023-01-06 09:36:00,147.85,148.125,147.85,148.125,1008,EGP
2023-01-06 09:37:00,147.8,147.8,147.77,147.77,442,EGP
2023-01-06 09:38:00,147.67,147.67,147.42,147.42,318,EGP
2023-01-06 09:40:00,147.33,147.33,147.33,147.33,429,EGP
2023-01-06 09:47:00,146.745,146.745,146.745,146.745,184,EGP
2023-01-06 09:49:00,146.54,146.54,146.53,146.53,245,EGP
2023-01-06 09:52:00,147.19,147.19,147.19,147.19,305,EGP
2023-01-06 09:56:00,147.08,147.08,147.08,147.08,172,EGP
2023-01-06 10:01:00,147.21,147.21,147.21,147.21,136,EGP
2023-01-06 10:02:00,147.48,147.49,147.23,147.32,2089,EGP
2023-01-06 10:08:00,147.81,147.81,147.8,147.8,599,EGP
2023-01-06 10:09:00,148.08,148.08,148.08,148.08,430,EGP
2023-01-06 10:10:00,148.09,148.09,147.81,147.81,772,EGP
2023-01-06 10:12:00,148.075,148.075,148.075,148.075,198,EGP
2023-01-06 10:16:00,148.17,148.45,148.17,148.45,295,EGP
2023-01-06 10:18:00,148.31,148.31,148.31,148.31,481,EGP
2023-01-06 10:22:00,148.355,148.5,148.355,148.4124,957,EGP
2023-01-06 10:24:00,148.3582,148.3582,148.19,148.3,908,EGP
2023-01-06 10:26:00,148.23,148.23,148.23,148.23,102,EGP
2023-01-06 10:31:00,148.06,148.06,148.06,148.06,170,EGP
2023-01-06 10:33:00,147.9738,147.9738,147.9738,147.9738,123,EGP
2023-01-06 10:36:00,148.34,148.34,148.34,148.34,446,EGP
2023-01-06 10:37:00,148.355,148.53,148.355,148.53,593,EGP
2023-01-06 10:40:00,148.69,148.69,148.69,148.69,473,EGP
2023-01-06 10:41:00,148.695,148.695,148.695,148.695,185,EGP
2023-01-06 10:42:00,149.07,149.07,149.07,149.07,492,EGP
2023-01-06 10:48:00,148.84,148.84,148.84,148.84,111,EGP
2023-01-06 10:49:00,148.75,148.75,148.75,148.75,147,EGP
2023-01-06 10:50:00,148.94,148.94,148.765,148.765,345,EGP
2023-01-06 10:53:00,149.03,149.03,149.03,149.03,110,EGP
2023-01-06 10:59:00,149.17,149.17,149.17,149.17,236,EGP
2023-01-06 11:00:00,149.095,149.21,149.095,149.21,506,EGP
2023-01-06 11:05:00,149.095,149.21,149.01,149.01,1736,EGP
2023-01-06 11:07:00,149.22,149.22,149.22,149.22,567,EGP
2023-01-06 11:12:00,149.01,149.01,149.01,149.01,399,EGP
2023-01-06 11:15:00,148.835,148.835,148.835,148.835,218,EGP
2023-01-06 11:16:00,148.855,148.855,148.855,148.855,301,EGP
2023-01-06 11:20:00,148.89,149.035,148.89,149.035,1267,EGP
2023-01-06 11:27:00,148.94,148.94,148.94,148.94,114,EGP
2023-01-06 11:35:00,149.1,149.2,149.1,149.2,440,EGP
2023-01-06 11:36:00,149.17,149.31,149.17,149.31,889,EGP
2023-01-06 11:43:00,149.35,149.37,149.35,149.37,685,EGP
2023-01-06 11:48:00,149.26,149.26,149.26,149.26,692,EGP
2023-01-06 11:49:00,149.425,149.425,149.425,149.425,113,EGP
2023-01-06 11:52:00,149.59,149.59,149.59,149.59,412,EGP
2023-01-06 11:55:00,149.41,149.41,149.41,149.41,263,EGP
2023-01-06 12:00:00,149.42,149.42,149.2,149.2,545,EGP
2023-01-06 12:11:00,148.99,148.99,148.99,148.99,114,EGP
2023-01-06 12:12:00,149.06,149.06,148.91,148.91,447,EGP
2023-01-06 12:13:00,148.785,148.785,148.785,148.785,106,EGP
2023-01-06 12:15:00,148.785,148.785,148.785,148.785,108,EGP
2023-01-06 12:16:00,148.79,148.92,148.79,148.92,488,EGP
2023-01-06 12:18:00,148.71,148.815,148.71,148.74,612,EGP
2023-01-06 12:19:00,148.91,149.0,148.91,149.0,1942,EGP
2023-01-06 12:21:00,149.11,149.11,149.08,149.11,815,EGP
2023-01-06 12:22:00,148.98,149.12,148.98,149.12,943,EGP
2023-01-06 12:24:00,149.03,149.03,148.96,148.99,614,EGP
2023-01-06 12:25:00,148.85,148.85,148.69,148.69,494,EGP
2023-01-06 12:26:00,148.73,148.73,148.73,148.73,149,EGP
2023-01-06 12:32:00,148.805,148.805,148.805,148.805,388,EGP
2023-01-06 12:34:00,148.715,148.87,148.715,148.87,308,EGP
2023-01-06 12:36:00,148.73,148.73,148.73,148.73,212,EGP
2023-01-06 12:37:00,148.89,148.89,148.78,148.78,540,EGP
2023-01-06 12:41:00,148.75,148.75,148.75,148.75,350,EGP
2023-01-06 12:46:00,148.63,148.63,148.63,148.63,291,EGP
2023-01-06 12:52:00,148.38,148.52,148.38,148.52,335,EGP
2023-01-06 12:55:00,148.415,148.415,148.415,148.415,113,EGP
2023-01-06 12:56:00,148.42,148.42,148.34,148.34,320,EGP
2023-01-06 12:58:00,148.39,148.63,148.295,148.63,3170,EGP
2023-01-06 12:59:00,148.565,148.565,148.565,148.565,167,EGP
2023-01-06 13:03:00,148.585,148.585,148.49,148.49,299,EGP
2023-01-06 13:04:00,148.64,148.64,148.64,148.64,280,EGP
2023-01-06 13:05:00,148.645,148.645,148.645,148.645,101,EGP
2023-01-06 13:08:00,148.66,148.66,148.66,148.66,244,EGP
2023-01-06 13:13:00,148.76,148.76,148.76,148.76,125,EGP
2023-01-06 13:14:00,148.845,148.845,148.845,148.845,167,EGP
2023-01-06 13:18:00,148.805,148.805,148.805,148.805,213,EGP
2023-01-06 13:22:00,148.7,148.84,148.7,148.83,1164,EGP
2023-01-06 13:23:00,148.79,148.79,148.79,148.79,177,EGP
2023-01-06 13:26:00,148.885,148.885,148.885,148.885,101,EGP
2023-01-06 13:27:00,148.74,148.78,148.72,148.78,704,EGP
2023-01-06 13:34:00,148.99,149.01,148.86,149.01,1534,EGP
2023-01-06 13:39:00,149.12,149.12,149.12,149.12,203,EGP
2023-01-06 13:41:00,149.25,149.25,149.25,149.25,111,EGP
2023-01-06 13:44:00,149.305,149.305,149.285,149.285,434,EGP
2023-01-06 13:48:00,149.055,149.08,149.055,149.065,324,EGP
2023-01-06 13:49:00,149.105,149.105,149.105,149.105,185,EGP
2023-01-06 13:53:00,149.19,149.24,149.19,149.24,350,EGP
2023-01-06 13:56:00,149.21,149.34,149.21,149.285,2413,EGP
2023-01-06 13:59:00,149.325,149.325,149.325,149.325,100,EGP
2023-01-06 14:00:00,149.23,149.23,149.09,149.13,1555,EGP
2023-01-06 14:01:00,149.365,149.365,149.365,149.365,217,EGP
2023-01-06 14:04:00,149.47,149.49,149.47,149.49,250,EGP
2023-01-06 14:08:00,149.47,149.47,149.47,149.47,293,EGP
2023-01-06 14:12:00,149.54,149.54,149.54,149.54,110,EGP
2023-01-06 14:13:00,149.59,149.59,149.59,149.59,110,EGP
2023-01-06 14:25:00,149.765,149.765,149.765,149.765,111,EGP
2023-01-06 14:30:00,149.48,149.48,149.48,149.48,322,EGP
2023-01-06 14:35:00,149.74,149.74,149.74,149.74,235,EGP
2023-01-06 14:38:00,149.795,149.795,149.795,149.795,113,EGP
2023-01-06 14:39:00,149.85,149.89,149.85,149.89,1449,EGP
2023-01-06 14:41:00,149.84,149.84,149.8,149.8,895,EGP
2023-01-06 14:44:00,149.95,149.95,149.825,149.825,291,EGP
2023-01-06 14:45:00,149.96,149.96,149.96,149.96,631,EGP
2023-01-06 14:46:00,149.91,149.91,149.86,149.86,367,EGP
2023-01-06 14:47:00,149.86,149.86,149.86,149.86,111,EGP
2023-01-06 14:52:00,149.88,150.0,149.88,150.0,635,EGP
2023-01-06 14:53:00,149.975,149.975,149.975,149.975,101,EGP
2023-01-06 14:54:00,150.09,150.275,150.09,150.275,1582,EGP
2023-01-06 14:56:00,150.425,150.425,150.425,150.425,183,EGP
2023-01-06 14:57:00,150.28,150.28,150.28,150.28,527,EGP
2023-01-06 15:00:00,150.04,150.04,150.04,150.04,319,EGP
2023-01-06 15:01:00,150.03,150.09,149.965,149.965,855,EGP
2023-01-06 15:02:00,150.11,150.11,150.085,150.085,997,EGP
2023-01-06 15:03:00,150.19,150.19,150.19,150.19,223,EGP
2023-01-06 15:05:00,150.19,150.19,150.19,150.19,315,EGP
2023-01-06 15:11:00,150.23,150.23,150.23,150.23,210,EGP
2023-01-06 15:12:00,150.2476,150.2476,150.12,150.12,755,EGP
2023-01-06 15:13:00,150.085,150.085,150.085,150.085,132,EGP
2023-01-06 15:16:00,150.13,150.21,150.13,150.17,683,EGP
2023-01-06 15:19:00,150.08,150.08,150.08,150.08,326,EGP
2023-01-06 15:20:00,150.13,150.13,150.08,150.08,354,EGP
2023-01-06 15:21:00,150.02,150.02,149.99,149.99,619,EGP
2023-01-06 15:22:00,149.87,149.87,149.87,149.87,409,EGP
2023-01-06 15:24:00,149.97,150.03,149.97,150.03,1266,EGP
2023-01-06 15:28:00,149.985,149.985,149.985,149.985,266,EGP
2023-01-06 15:31:00,150.005,150.11,150.005,150.11,548,EGP
2023-01-06 15:32:00,150.16,150.16,150.16,150.16,205,EGP
2023-01-06 15:33:00,150.245,150.245,150.245,150.245,440,EGP
2023-01-06 15:34:00,150.1,150.1875,150.1,150.1875,936,EGP
2023-01-06 15:35:00,150.18,150.3,150.18,150.3,954,EGP
2023-01-06 15:36:00,150.265,150.265,150.265,150.265,101,EGP
2023-01-06 15:37:00,150.265,150.265,150.18,150.25,578,EGP
2023-01-06 15:39:00,150.25,150.27,150.25,150.27,582,EGP
2023-01-06 15:41:00,150.26,150.26,150.26,150.26,162,EGP
2023-01-06 15:42:00,150.19,150.34,150.19,150.34,2303,EGP
2023-01-06 15:43:00,150.28,150.28,150.28,150.28,116,EGP
2023-01-06 15:44:00,150.31,150.31,150.31,150.31,392,EGP
2023-01-06 15:45:00,150.24,150.46,150.23,150.46,1680,EGP
2023-01-06 15:47:00,150.46,150.46,150.46,150.46,549,EGP
2023-01-06 15:48:00,150.37,150.37,150.31,150.345,1250,EGP
2023-01-06 15:49:00,150.27,150.305,150.19,150.305,579,EGP
2023-01-06 15:50:00,150.22,150.22,150.0,150.0,1267,EGP
2023-01-06 15:51:00,149.93,149.96,149.91,149.96,713,EGP
2023-01-06 15:52:00,149.86,149.86,149.86,149.86,230,EGP
2023-01-06 15:53:00,149.85,149.85,149.79,149.79,461,EGP
2023-01-06 15:54:00,149.79,149.795,149.765,149.795,1065,EGP
2023-01-06 15:55:00,149.72,149.72,149.575,149.575,1909,EGP
2023-01-06 15:56:00,149.59,149.75,149.59,149.75,4013,EGP
2023-01-06 15:57:00,149.64,149.68,149.62,149.68,1688,EGP
2023-01-06 15:58:00,149.58,149.7,149.58,149.62,3484,EGP
2023-01-06 15:59:00,149.58,149.64,149.51,149.51,3255,EGP
2023-01-06 16:00:00,149.52,149.85,149.52,149.85,5809,EGP
2023-01-06 16:01:00,149.85,149.85,149.85,149.85,1564,EGP
2023-01-06 16:02:00,149.85,149.85,149.85,149.85,135,EGP
2023-01-09 09:31:00,150.19,150.8,150.14,150.8,1429,EGP
2023-01-09 09:36:00,149.42,149.42,149.42,149.42,210,EGP
2023-01-09 09:39:00,149.78,149.83,149.78,149.83,988,EGP
2023-01-09 09:46:00,150.22,150.28,150.22,150.28,700,EGP
2023-01-09 09:47:00,150.21,150.21,150.21,150.21,464,EGP
2023-01-09 09:49:00,150.2,150.2,150.2,150.2,377,EGP
2023-01-09 09:50:00,150.51,150.51,150.51,150.51,104,EGP
2023-01-09 09:52:00,150.72,150.72,150.64,150.7,839,EGP
2023-01-09 09:54:00,151.02,151.295,150.905,150.905,836,EGP
2023-01-09 10:00:00,151.32,151.59,151.31,151.31,777,EGP
2023-01-09 10:01:00,151.49,152.0,151.32,151.32,2704,EGP
2023-01-09 10:04:00,151.26,151.26,151.26,151.26,362,EGP
2023-01-09 10:05:00,151.285,151.285,151.285,151.285,101,EGP
2023-01-09 10:07:00,151.37,151.37,151.36,151.36,475,EGP
2023-01-09 10:08:00,151.175,151.175,151.175,151.175,104,EGP
2023-01-09 10:11:00,151.175,151.175,151.175,151.175,327,EGP
2023-01-09 10:13:00,150.97,150.97,150.97,150.97,184,EGP
2023-01-09 10:14:00,150.72,150.73,150.61,150.73,1520,EGP
2023-01-09 10:20:00,150.635,150.645,150.54,150.645,351,EGP
2023-01-09 10:22:00,150.445,150.445,150.445,150.445,279,EGP
2023-01-09 10:24:00,150.26,150.26,150.26,150.26,376,EGP
2023-01-09 10:25:00,150.35,150.35,150.35,150.35,367,EGP
2023-01-09 10:26:00,150.2,150.2,150.04,150.04,678,EGP
2023-01-09 10:27:00,150.01,150.01,149.97,149.97,423,EGP
2023-01-09 10:30:00,150.36,150.42,150.36,150.42,906,EGP
2023-01-09 10:32:00,150.62,150.62,150.585,150.585,377,EGP
2023-01-09 10:33:00,150.675,150.675,150.675,150.675,160,EGP
2023-01-09 10:35:00,151.02,151.02,151.02,151.02,152,EGP
2023-01-09 10:38:00,150.895,150.9,150.895,150.9,422,EGP
2023-01-09 10:39:00,150.91,150.91,150.91,150.91,182,EGP
2023-01-09 10:40:00,150.93,150.93,150.84,150.84,325,EGP
2023-01-09 10:41:00,150.75,150.75,150.68,150.725,621,EGP
2023-01-09 10:47:00,150.7,150.82,150.7,150.82,365,EGP
2023-01-09 10:48:00,150.82,150.84,150.76,150.84,440,EGP
2023-01-09 10:49:00,150.76,150.89,150.76,150.89,728,EGP
2023-01-09 10:50:00,150.88,150.88,150.88,150.88,121,EGP
2023-01-09 10:51:00,151.0,151.0,151.0,151.0,181,EGP
2023-01-09 10:53:00,150.88,150.88,150.64,150.64,283,EGP
2023-01-09 10:57:00,150.775,150.775,150.775,150.775,100,EGP
2023-01-09 10:59:00,150.63,150.63,150.61,150.61,733,EGP
2023-01-09 11:01:00,150.64,150.64,150.64,150.64,700,EGP
2023-01-09 11:03:00,150.67,150.67,150.67,150.67,117,EGP
2023-01-09 11:11:00,150.66,150.66,150.66,150.66,112,EGP
2023-01-09 11:12:00,150.68,150.8499,150.64,150.64,300,EGP
2023-01-09 11:13:00,150.61,150.61,150.61,150.61,136,EGP
2023-01-09 11:14:00,150.76,150.835,150.76,150.835,316,EGP
2023-01-09 11:15:00,150.78,151.09,150.78,151.09,555,EGP
2023-01-09 11:20:00,151.02,151.02,150.87,150.89,570,EGP
2023-01-09 11:22:00,151.02,151.03,151.02,151.03,749,EGP
2023-01-09 11:23:00,151.03,151.03,151.03,151.03,210,EGP
2023-01-09 11:24:00,151.04,151.04,151.04,151.04,102,EGP
2023-01-09 11:25:00,150.91,151.04,150.91,150.92,2946,EGP
2023-01-09 11:26:00,150.96,151.205,150.96,151.205,1252,EGP
2023-01-09 11:28:00,151.22,151.22,151.22,151.22,105,EGP
2023-01-09 11:30:00,151.295,151.4025,151.295,151.4025,352,EGP
2023-01-09 11:31:00,151.28,151.28,151.28,151.28,251,EGP
2023-01-09 11:32:00,151.4,151.4,151.375,151.375,621,EGP
2023-01-09 11:33:00,151.26,151.26,151.26,151.26,154,EGP
2023-01-09 11:34:00,151.425,151.425,151.425,151.425,196,EGP
2023-01-09 11:35:00,151.11,151.28,151.11,151.28,2224,EGP
2023-01-09 11:36:00,151.1,151.11,151.06,151.06,971,EGP
2023-01-09 11:37:00,151.08,151.23,151.08,151.23,323,EGP
2023-01-09 11:38:00,150.995,150.995,150.995,150.995,145,EGP
2023-01-09 11:39:00,151.085,151.085,151.085,151.085,100,EGP
2023-01-09 11:40:00,151.09,151.09,151.015,151.015,809,EGP
2023-01-09 11:41:00,151.01,151.01,151.01,151.01,226,EGP
2023-01-09 11:42:00,150.97,150.97,150.97,150.97,202,EGP
2023-01-09 11:44:00,151.065,151.065,151.06,151.06,1308,EGP
2023-01-09 11:48:00,151.305,151.305,151.305,151.305,101,EGP
2023-01-09 11:51:00,151.21,151.51,151.21,151.51,2137,EGP
2023-01-09 11:52:00,151.68,151.68,151.675,151.675,524,EGP
2023-01-09 11:57:00,151.525,151.525,151.525,151.525,125,EGP
2023-01-09 12:06:00,151.485,151.53,151.45,151.53,323,EGP
2023-01-09 12:08:00,151.41,151.41,151.41,151.41,231,EGP
2023-01-09 12:09:00,151.28,151.28,151.28,151.28,182,EGP
2023-01-09 12:11:00,151.295,151.295,151.23,151.23,397,EGP
2023-01-09 12:17:00,151.02,151.025,151.02,151.025,332,EGP
2023-01-09 12:20:00,150.99,150.99,150.99,150.99,126,EGP
2023-01-09 12:21:00,151.03,151.03,151.03,151.03,109,EGP
2023-01-09 12:25:00,151.055,151.055,151.055,151.055,343,EGP
2023-01-09 12:27:00,151.0412,151.0412,150.89,150.93,2302,EGP
2023-01-09 12:28:00,151.13,151.13,151.13,151.13,263,EGP
2023-01-09 12:29:00,151.12,151.12,151.12,151.12,266,EGP
2023-01-09 12:30:00,151.1,151.1,151.1,151.1,304,EGP
2023-01-09 12:31:00,151.39,151.39,151.39,151.39,126,EGP
2023-01-09 12:35:00,151.15,151.15,151.15,151.15,130,EGP
2023-01-09 12:36:00,151.09,151.09,151.09,151.09,260,EGP
2023-01-09 12:41:00,151.05,151.05,150.995,150.995,444,EGP
2023-01-09 12:43:00,151.08,151.09,151.02,151.02,568,EGP
2023-01-09 12:47:00,151.105,151.105,151.1,151.1,205,EGP
2023-01-09 12:49:00,151.22,151.22,151.04,151.2,2676,EGP
2023-01-09 12:50:00,151.19,151.19,151.19,151.19,240,EGP
2023-01-09 12:54:00,151.27,151.27,151.27,151.27,209,EGP
2023-01-09 12:56:00,151.285,151.285,151.285,151.285,110,EGP
2023-01-09 12:59:00,151.55,151.55,151.55,151.55,118,EGP
2023-01-09 13:04:00,151.69,151.69,151.69,151.69,109,EGP
2023-01-09 13:05:00,151.385,151.385,151.385,151.385,484,EGP
2023-01-09 13:06:00,151.3,151.3,151.3,151.3,127,EGP
2023-01-09 13:08:00,151.2,151.31,151.2,151.31,291,EGP
2023-01-09 13:09:00,151.27,151.27,151.27,151.27,119,EGP
2023-01-09 13:10:00,151.27,151.27,151.27,151.27,117,EGP
2023-01-09 13:11:00,151.18,151.18,151.18,151.18,258,EGP
2023-01-09 13:12:00,151.22,151.32,151.22,151.32,291,EGP
2023-01-09 13:13:00,151.27,151.27,151.27,151.27,112,EGP
2023-01-09 13:14:00,151.255,151.255,151.255,151.255,129,EGP
2023-01-09 13:21:00,151.34,151.34,151.25,151.25,746,EGP
2023-01-09 13:22:00,151.34,151.34,151.34,151.34,321,EGP
2023-01-09 13:25:00,151.36,151.36,151.36,151.36,388,EGP
2023-01-09 13:27:00,151.32,151.32,151.24,151.24,438,EGP
2023-01-09 13:36:00,151.13,151.14,151.13,151.14,815,EGP
2023-01-09 13:39:00,151.05,151.05,151.05,151.05,212,EGP
2023-01-09 13:41:00,151.015,151.015,151.015,151.015,275,EGP
2023-01-09 13:42:00,150.87,150.87,150.87,150.87,217,EGP
2023-01-09 13:48:00,150.53,150.53,150.53,150.53,477,EGP
2023-01-09 13:49:00,150.6,150.6,150.6,150.6,274,EGP
2023-01-09 13:51:00,150.68,150.68,150.51,150.51,1542,EGP
2023-01-09 13:52:00,150.64,150.64,150.64,150.64,104,EGP
2023-01-09 13:53:00,150.64,150.75,150.64,150.75,379,EGP
2023-01-09 14:01:00,150.85,150.85,150.85,150.85,329,EGP
2023-01-09 14:03:00,151.115,151.115,151.115,151.115,152,EGP
2023-01-09 14:05:00,151.31,151.31,151.31,151.31,106,EGP
2023-01-09 14:06:00,150.92,150.92,150.89,150.89,1230,EGP
2023-01-09 14:07:00,150.72,150.77,150.67,150.77,1431,EGP
2023-01-09 14:08:00,151.0,151.0,151.0,151.0,287,EGP
2023-01-09 14:11:00,151.0,151.0,151.0,151.0,192,EGP
2023-01-09 14:13:00,151.0,151.0,151.0,151.0,434,EGP
2023-01-09 14:15:00,150.81,150.86,150.81,150.86,239,EGP
2023-01-09 14:19:00,150.805,150.805,150.805,150.805,107,EGP
2023-01-09 14:22:00,150.89,150.97,150.805,150.885,1105,EGP
2023-01-09 14:23:00,150.85,150.85,150.85,150.85,266,EGP
2023-01-09 14:25:00,151.02,151.02,150.94,150.94,411,EGP
2023-01-09 14:27:00,150.94,150.94,150.94,150.94,119,EGP
2023-01-09 14:28:00,150.79,150.79,150.74,150.78,796,EGP
2023-01-09 14:31:00,150.5,150.5,150.5,150.5,396,EGP
2023-01-09 14:36:00,150.41,150.41,150.41,150.41,234,EGP
2023-01-09 14:39:00,150.34,150.34,150.34,150.34,234,EGP
2023-01-09 14:48:00,150.75,150.75,150.75,150.75,192,EGP
2023-01-09 14:49:00,150.69,150.69,150.69,150.69,108,EGP
2023-01-09 14:54:00,150.7,150.7,150.7,150.7,150,EGP
2023-01-09 14:56:00,150.57,150.57,150.57,150.57,328,EGP
2023-01-09 14:57:00,150.56,150.58,150.54,150.58,931,EGP
2023-01-09 14:58:00,150.46,150.46,150.45,150.45,634,EGP
2023-01-09 15:05:00,150.08,150.08,150.08,150.08,640,EGP
2023-01-09 15:06:00,150.41,150.55,150.41,150.55,720,EGP
2023-01-09 15:09:00,150.54,150.54,150.54,150.54,136,EGP
2023-01-09 15:11:00,150.56,150.56,150.56,150.56,135,EGP
2023-01-09 15:15:00,150.3,150.3,150.28,150.28,575,EGP
2023-01-09 15:16:00,149.99,149.99,149.99,149.99,330,EGP
2023-01-09 15:17:00,150.15,150.15,150.15,150.15,1045,EGP
2023-01-09 15:18:00,150.15,150.15,150.15,150.15,192,EGP
2023-01-09 15:21:00,150.31,150.31,150.31,150.31,147,EGP
2023-01-09 15:29:00,150.14,150.19,150.11,150.19,1364,EGP
2023-01-09 15:30:00,150.19,150.24,150.01,150.01,1423,EGP
2023-01-09 15:31:00,150.14,150.18,149.98,149.98,1215,EGP
2023-01-09 15:34:00,149.87,149.87,149.87,149.87,287,EGP
2023-01-09 15:35:00,149.97,150.0,149.945,150.0,1081,EGP
2023-01-09 15:36:00,149.89,149.89,149.89,149.89,361,EGP
2023-01-09 15:38:00,149.83,149.87,149.73,149.73,1219,EGP
2023-01-09 15:39:00,149.6703,149.6703,149.6703,149.6703,602,EGP
2023-01-09 15:41:00,149.725,149.725,149.67,149.6825,422,EGP
2023-01-09 15:42:00,149.73,149.86,149.73,149.86,1228,EGP
2023-01-09 15:46:00,150.05,150.05,150.045,150.045,842,EGP
2023-01-09 15:47:00,149.99,149.99,149.78,149.78,1500,EGP
2023-01-09 15:48:00,149.74,149.74,149.56,149.57,1480,EGP
2023-01-09 15:49:00,149.645,149.72,149.645,149.72,1041,EGP
2023-01-09 15:51:00,149.8,149.87,149.8,149.87,788,EGP
2023-01-09 15:52:00,149.84,149.89,149.83,149.89,693,EGP
2023-01-09 15:53:00,149.78,149.78,149.78,149.78,672,EGP
2023-01-09 15:54:00,149.72,149.72,149.72,149.72,654,EGP
2023-01-09 15:55:00,149.69,149.78,149.6,149.64,3774,EGP
2023-01-09 15:56:00,149.63,149.63,149.53,149.53,2905,EGP
2023-01-09 15:57:00,149.52,149.58,149.52,149.58,709,EGP
2023-01-09 15:58:00,149.56,149.56,149.45,149.45,1876,EGP
2023-01-09 15:59:00,149.445,149.565,149.43,149.56,4256,EGP
2023-01-09 16:00:00,149.5,149.73,149.5,149.5,7249,EGP
2023-01-10 09:31:00,148.68,149.02,148.68,149.02,753,EGP
2023-01-10 09:36:00,149.43,149.43,149.43,149.43,137,EGP
2023-01-10 09:46:00,149.25,149.25,149.25,149.25,301,EGP
2023-01-10 09:50:00,149.1562,149.1562,149.1562,149.1562,227,EGP
2023-01-10 09:54:00,149.14,149.31,149.14,149.305,1623,EGP
2023-01-10 09:55:00,149.5,149.5,149.5,149.5,196,EGP
2023-01-10 10:00:00,149.16,149.35,149.16,149.35,375,EGP
2023-01-10 10:05:00,149.3,149.3,149.3,149.3,148,EGP
2023-01-10 10:11:00,149.3,149.3,149.3,149.3,160,EGP
2023-01-10 10:13:00,149.49,149.49,149.49,149.49,617,EGP
2023-01-10 10:14:00,149.65,149.69,149.48,149.69,837,EGP
2023-01-10 10:18:00,149.62,149.62,149.62,149.62,165,EGP
2023-01-10 10:20:00,149.26,149.315,149.22,149.315,437,EGP
2023-01-10 10:27:00,149.065,149.065,149.06,149.06,293,EGP
2023-01-10 10:30:00,148.71,148.71,148.71,148.71,504,EGP
2023-01-10 10:36:00,148.31,148.46,148.31,148.46,310,EGP
2023-01-10 10:43:00,148.15,148.15,148.15,148.15,179,EGP
2023-01-10 10:44:00,148.03,148.03,148.03,148.03,345,EGP
2023-01-10 10:45:00,147.73,147.73,147.73,147.73,427,EGP
2023-01-10 10:50:00,148.13,148.13,148.13,148.13,328,EGP
2023-01-10 10:52:00,148.099,148.099,148.099,148.099,156,EGP
2023-01-10 10:53:00,148.3825,148.3825,148.3825,148.3825,345,EGP
2023-01-10 10:54:00,148.39,148.39,148.39,148.39,185,EGP
2023-01-10 10:59:00,148.54,148.54,148.54,148.54,480,EGP
2023-01-10 11:01:00,148.49,148.49,148.49,148.49,296,EGP
2023-01-10 11:03:00,148.28,148.28,148.28,148.28,128,EGP
2023-01-10 11:04:00,148.46,148.46,148.46,148.46,156,EGP
2023-01-10 11:07:00,148.71,148.71,148.71,148.71,215,EGP
2023-01-10 11:11:00,148.49,148.49,148.49,148.49,175,EGP
2023-01-10 11:18:00,148.56,148.56,148.56,148.56,511,EGP
2023-01-10 11:26:00,148.89,148.89,148.85,148.85,622,EGP
2023-01-10 11:27:00,148.815,148.815,148.815,148.815,105,EGP
2023-01-10 11:34:00,148.69,148.69,148.69,148.69,674,EGP
2023-01-10 11:40:00,148.66,148.66,148.63,148.63,355,EGP
2023-01-10 11:48:00,148.804,148.804,148.804,148.804,209,EGP
2023-01-10 11:50:00,148.89,148.99,148.89,148.99,714,EGP
2023-01-10 11:51:00,149.06,149.06,149.06,149.06,363,EGP
2023-01-10 11:56:00,149.11,149.14,149.01,149.01,769,EGP
2023-01-10 11:57:00,149.115,149.15,149.115,149.15,894,EGP
2023-01-10 12:01:00,149.03,149.03,149.03,149.03,764,EGP
2023-01-10 12:08:00,148.9,148.9,148.9,148.9,116,EGP
