,open,high,low,close,volume,Ticker
2023-01-09 11:14:00,2.705,2.705,2.705,2.705,400,KNDI
2023-01-09 11:16:00,2.7,2.7,2.66,2.67,16919,KNDI
2023-01-09 11:18:00,2.68,2.69,2.68,2.69,7508,KNDI
2023-01-09 11:19:00,2.6917,2.6917,2.6917,2.6917,350,KNDI
2023-01-09 11:21:00,2.68,2.68,2.68,2.68,200,KNDI
2023-01-09 11:22:00,2.675,2.675,2.675,2.675,200,KNDI
2023-01-09 11:24:00,2.68,2.695,2.68,2.695,839,KNDI
2023-01-09 11:29:00,2.695,2.695,2.695,2.695,200,KNDI
2023-01-09 11:31:00,2.695,2.7,2.695,2.7,600,KNDI
2023-01-09 11:33:00,2.695,2.695,2.695,2.695,102,KNDI
2023-01-09 11:35:00,2.695,2.695,2.695,2.695,100,KNDI
2023-01-09 11:36:00,2.6988,2.6988,2.6985,2.6985,1201,KNDI
2023-01-09 11:39:00,2.69,2.69,2.68,2.68,1345,KNDI
2023-01-09 11:41:00,2.685,2.685,2.685,2.685,101,KNDI
2023-01-09 11:45:00,2.6869,2.6869,2.68,2.68,588,KNDI
2023-01-09 11:48:00,2.68,2.68,2.68,2.68,1000,KNDI
2023-01-09 11:50:00,2.69,2.69,2.69,2.69,200,KNDI
2023-01-09 11:51:00,2.69,2.69,2.69,2.69,367,KNDI
2023-01-09 11:58:00,2.695,2.695,2.695,2.695,188,KNDI
2023-01-09 11:59:00,2.6985,2.6985,2.6985,2.6985,200,KNDI
2023-01-09 12:01:00,2.7,2.705,2.7,2.705,668,KNDI
2023-01-09 12:05:00,2.703,2.703,2.703,2.703,250,KNDI
2023-01-09 12:07:00,2.705,2.705,2.705,2.705,100,KNDI
2023-01-09 12:08:00,2.71,2.715,2.71,2.715,612,KNDI
2023-01-09 12:11:00,2.72,2.72,2.715,2.715,763,KNDI
2023-01-09 12:23:00,2.72,2.72,2.72,2.72,125,KNDI
2023-01-09 12:26:00,2.72,2.72,2.72,2.72,340,KNDI
2023-01-09 12:28:00,2.72,2.72,2.72,2.72,400,KNDI
2023-01-09 12:29:00,2.725,2.73,2.725,2.73,663,KNDI
2023-01-09 12:33:00,2.735,2.735,2.735,2.735,100,KNDI
2023-01-09 12:34:00,2.735,2.735,2.715,2.715,6658,KNDI
2023-01-09 12:36:00,2.715,2.715,2.715,2.715,100,KNDI
2023-01-09 12:38:00,2.715,2.715,2.715,2.715,200,KNDI
2023-01-09 12:46:00,2.715,2.715,2.715,2.715,100,KNDI
2023-01-09 12:47:00,2.715,2.715,2.69,2.7,3018,KNDI
2023-01-09 12:49:00,2.7,2.7,2.7,2.7,100,KNDI
2023-01-09 12:53:00,2.705,2.705,2.705,2.705,317,KNDI
2023-01-09 12:56:00,2.695,2.695,2.695,2.695,185,KNDI
2023-01-09 12:58:00,2.695,2.695,2.695,2.695,215,KNDI
2023-01-09 13:00:00,2.7,2.7,2.7,2.7,115,KNDI
2023-01-09 13:09:00,2.7,2.7,2.7,2.7,1437,KNDI
2023-01-09 13:10:00,2.7,2.7,2.695,2.695,2521,KNDI
2023-01-09 13:11:00,2.6901,2.695,2.6901,2.695,1269,KNDI
2023-01-09 13:12:00,2.695,2.695,2.695,2.695,100,KNDI
2023-01-09 13:14:00,2.695,2.695,2.69,2.69,3761,KNDI
2023-01-09 13:15:00,2.685,2.685,2.685,2.685,295,KNDI
2023-01-09 13:17:00,2.6891,2.6891,2.6891,2.6891,400,KNDI
2023-01-09 13:18:00,2.685,2.685,2.685,2.685,103,KNDI
2023-01-09 13:19:00,2.685,2.685,2.685,2.685,100,KNDI
2023-01-09 13:30:00,2.68,2.68,2.68,2.68,100,KNDI
2023-01-09 13:35:00,2.68,2.68,2.68,2.68,100,KNDI
2023-01-09 13:37:00,2.69,2.69,2.68,2.68,388,KNDI
2023-01-09 13:38:00,2.675,2.675,2.66,2.66,5150,KNDI
2023-01-09 13:42:00,2.66,2.66,2.66,2.66,271,KNDI
2023-01-09 13:43:00,2.66,2.66,2.66,2.66,110,KNDI
2023-01-09 13:47:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-09 13:50:00,2.66,2.66,2.659,2.659,500,KNDI
2023-01-09 13:51:00,2.655,2.655,2.65,2.65,5511,KNDI
2023-01-09 13:52:00,2.65,2.65,2.63,2.64,4210,KNDI
2023-01-09 13:53:00,2.64,2.64,2.64,2.64,713,KNDI
2023-01-09 13:55:00,2.635,2.635,2.635,2.635,102,KNDI
2023-01-09 13:58:00,2.64,2.64,2.64,2.64,100,KNDI
2023-01-09 13:59:00,2.6408,2.65,2.63,2.65,911,KNDI
2023-01-09 14:00:00,2.63,2.64,2.63,2.64,700,KNDI
2023-01-09 14:03:00,2.635,2.635,2.635,2.635,102,KNDI
2023-01-09 14:05:00,2.64,2.66,2.64,2.66,2273,KNDI
2023-01-09 14:06:00,2.655,2.655,2.65,2.65,302,KNDI
2023-01-09 14:11:00,2.65,2.65,2.645,2.645,550,KNDI
2023-01-09 14:13:00,2.645,2.645,2.645,2.645,100,KNDI
2023-01-09 14:17:00,2.65,2.65,2.65,2.65,300,KNDI
2023-01-09 14:18:00,2.65,2.65,2.65,2.65,165,KNDI
2023-01-09 14:19:00,2.65,2.65,2.65,2.65,334,KNDI
2023-01-09 14:22:00,2.66,2.66,2.66,2.66,464,KNDI
2023-01-09 14:26:00,2.665,2.665,2.665,2.665,100,KNDI
2023-01-09 14:28:00,2.665,2.665,2.66,2.66,500,KNDI
2023-01-09 14:30:00,2.66,2.6662,2.66,2.6662,1200,KNDI
2023-01-09 14:36:00,2.67,2.67,2.67,2.67,119,KNDI
2023-01-09 14:37:00,2.67,2.67,2.67,2.67,440,KNDI
2023-01-09 14:39:00,2.67,2.67,2.67,2.67,100,KNDI
2023-01-09 14:44:00,2.67,2.67,2.67,2.67,100,KNDI
2023-01-09 14:48:00,2.68,2.68,2.68,2.68,930,KNDI
2023-01-09 14:52:00,2.68,2.68,2.68,2.68,100,KNDI
2023-01-09 14:54:00,2.68,2.68,2.68,2.68,100,KNDI
2023-01-09 14:56:00,2.68,2.68,2.68,2.68,113,KNDI
2023-01-09 14:58:00,2.675,2.675,2.675,2.675,100,KNDI
2023-01-09 14:59:00,2.67,2.67,2.67,2.67,742,KNDI
2023-01-09 15:01:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-09 15:06:00,2.67,2.67,2.67,2.67,120,KNDI
2023-01-09 15:08:00,2.67,2.67,2.6675,2.6675,200,KNDI
2023-01-09 15:09:00,2.67,2.67,2.67,2.67,200,KNDI
2023-01-09 15:10:00,2.653,2.653,2.653,2.653,2444,KNDI
2023-01-09 15:11:00,2.665,2.665,2.665,2.665,210,KNDI
2023-01-09 15:12:00,2.67,2.67,2.67,2.67,400,KNDI
2023-01-09 15:13:00,2.67,2.67,2.669,2.669,900,KNDI
2023-01-09 15:15:00,2.665,2.665,2.66,2.66,646,KNDI
2023-01-09 15:16:00,2.66,2.66,2.66,2.66,432,KNDI
2023-01-09 15:17:00,2.655,2.655,2.655,2.655,100,KNDI
2023-01-09 15:20:00,2.655,2.66,2.655,2.66,411,KNDI
2023-01-09 15:25:00,2.66,2.66,2.66,2.66,110,KNDI
2023-01-09 15:28:00,2.67,2.67,2.67,2.67,100,KNDI
2023-01-09 15:29:00,2.67,2.67,2.665,2.665,200,KNDI
2023-01-09 15:31:00,2.67,2.67,2.665,2.665,300,KNDI
2023-01-09 15:33:00,2.67,2.67,2.67,2.67,300,KNDI
2023-01-09 15:34:00,2.67,2.67,2.67,2.67,1035,KNDI
2023-01-09 15:37:00,2.6646,2.665,2.6646,2.665,1400,KNDI
2023-01-09 15:39:00,2.67,2.67,2.67,2.67,420,KNDI
2023-01-09 15:40:00,2.665,2.665,2.665,2.665,100,KNDI
2023-01-09 15:41:00,2.6699,2.6699,2.6699,2.6699,800,KNDI
2023-01-09 15:42:00,2.67,2.67,2.67,2.67,766,KNDI
2023-01-09 15:43:00,2.665,2.665,2.665,2.665,139,KNDI
2023-01-09 15:44:00,2.665,2.665,2.66,2.665,902,KNDI
2023-01-09 15:45:00,2.66,2.67,2.66,2.67,2673,KNDI
2023-01-09 15:46:00,2.65,2.66,2.65,2.66,228,KNDI
2023-01-09 15:47:00,2.662,2.662,2.65,2.6501,7841,KNDI
2023-01-09 15:48:00,2.645,2.645,2.645,2.645,200,KNDI
2023-01-09 15:49:00,2.6413,2.6413,2.6413,2.6413,500,KNDI
2023-01-09 15:50:00,2.64,2.645,2.64,2.645,1529,KNDI
2023-01-09 15:52:00,2.645,2.65,2.645,2.6481,1279,KNDI
2023-01-09 15:53:00,2.645,2.645,2.645,2.645,101,KNDI
2023-01-09 15:55:00,2.645,2.65,2.645,2.65,539,KNDI
2023-01-09 15:56:00,2.65,2.65,2.61,2.63,19277,KNDI
2023-01-09 15:57:00,2.635,2.635,2.63,2.635,1032,KNDI
2023-01-09 15:58:00,2.635,2.635,2.635,2.635,292,KNDI
2023-01-09 15:59:00,2.635,2.64,2.635,2.64,900,KNDI
2023-01-09 16:00:00,2.64,2.64,2.6201,2.63,8479,KNDI
2023-01-09 19:54:00,2.65,2.65,2.65,2.65,2000,KNDI
2023-01-10 08:01:00,2.7,2.7,2.7,2.7,1000,KNDI
2023-01-10 09:31:00,2.65,2.65,2.65,2.65,2672,KNDI
2023-01-10 09:32:00,2.6637,2.67,2.6637,2.67,680,KNDI
2023-01-10 09:34:00,2.68,2.68,2.68,2.68,120,KNDI
2023-01-10 09:35:00,2.6614,2.6614,2.6614,2.6614,300,KNDI
2023-01-10 09:42:00,2.66,2.66,2.655,2.655,357,KNDI
2023-01-10 09:43:00,2.65,2.65,2.65,2.65,100,KNDI
2023-01-10 09:46:00,2.65,2.65,2.65,2.65,103,KNDI
2023-01-10 09:49:00,2.63,2.63,2.63,2.63,530,KNDI
2023-01-10 09:55:00,2.64,2.64,2.64,2.64,313,KNDI
2023-01-10 10:03:00,2.64,2.6401,2.63,2.64,1538,KNDI
2023-01-10 10:05:00,2.63,2.63,2.63,2.63,245,KNDI
2023-01-10 10:07:00,2.625,2.625,2.62,2.62,1532,KNDI
2023-01-10 10:12:00,2.62,2.62,2.62,2.62,841,KNDI
2023-01-10 10:14:00,2.64,2.64,2.64,2.64,175,KNDI
2023-01-10 10:17:00,2.64,2.64,2.64,2.64,100,KNDI
2023-01-10 10:30:00,2.62,2.6201,2.6,2.6,7242,KNDI
2023-01-10 10:31:00,2.6,2.6,2.6,2.6,100,KNDI
2023-01-10 10:34:00,2.61,2.61,2.61,2.61,100,KNDI
2023-01-10 10:36:00,2.6,2.6,2.6,2.6,192,KNDI
2023-01-10 10:39:00,2.6052,2.6052,2.6052,2.6052,2000,KNDI
2023-01-10 10:40:00,2.61,2.61,2.61,2.61,900,KNDI
2023-01-10 10:42:00,2.605,2.605,2.605,2.605,300,KNDI
2023-01-10 10:43:00,2.6,2.6,2.6,2.6,1332,KNDI
2023-01-10 10:46:00,2.6,2.6,2.6,2.6,201,KNDI
2023-01-10 10:48:00,2.5999,2.6,2.5999,2.6,2183,KNDI
2023-01-10 10:49:00,2.6048,2.6048,2.6048,2.6048,238,KNDI
2023-01-10 10:52:00,2.62,2.62,2.62,2.62,305,KNDI
2023-01-10 10:55:00,2.63,2.63,2.63,2.63,100,KNDI
2023-01-10 10:58:00,2.63,2.63,2.625,2.625,678,KNDI
2023-01-10 11:00:00,2.6201,2.63,2.6201,2.63,815,KNDI
2023-01-10 11:03:00,2.63,2.63,2.63,2.63,150,KNDI
2023-01-10 11:06:00,2.63,2.63,2.6273,2.6273,929,KNDI
2023-01-10 11:10:00,2.63,2.64,2.63,2.64,500,KNDI
2023-01-10 11:12:00,2.64,2.64,2.64,2.64,100,KNDI
2023-01-10 11:13:00,2.64,2.64,2.64,2.64,107,KNDI
2023-01-10 11:17:00,2.6398,2.6398,2.6398,2.6398,378,KNDI
2023-01-10 11:18:00,2.64,2.64,2.64,2.64,100,KNDI
2023-01-10 11:20:00,2.64,2.64,2.64,2.64,100,KNDI
2023-01-10 11:22:00,2.64,2.65,2.64,2.65,294,KNDI
2023-01-10 11:28:00,2.645,2.645,2.645,2.645,121,KNDI
2023-01-10 11:36:00,2.64,2.6401,2.64,2.6401,730,KNDI
2023-01-10 11:46:00,2.6288,2.64,2.6288,2.64,534,KNDI
2023-01-10 11:53:00,2.63,2.63,2.63,2.63,100,KNDI
2023-01-10 11:55:00,2.6261,2.6261,2.6261,2.6261,205,KNDI
2023-01-10 12:08:00,2.6214,2.6214,2.6214,2.6214,1005,KNDI
2023-01-10 12:11:00,2.63,2.63,2.63,2.63,100,KNDI
2023-01-10 12:16:00,2.63,2.63,2.63,2.63,100,KNDI
2023-01-10 12:21:00,2.63,2.63,2.63,2.63,149,KNDI
2023-01-10 12:26:00,2.61,2.61,2.61,2.61,107,KNDI
2023-01-10 12:55:00,2.613,2.613,2.613,2.613,200,KNDI
2023-01-10 12:58:00,2.63,2.63,2.62,2.62,230,KNDI
2023-01-10 13:01:00,2.625,2.625,2.625,2.625,100,KNDI
2023-01-10 13:03:00,2.6234,2.6234,2.6234,2.6234,100,KNDI
2023-01-10 13:04:00,2.6238,2.625,2.6238,2.625,285,KNDI
2023-01-10 13:09:00,2.63,2.63,2.63,2.63,427,KNDI
2023-01-10 13:10:00,2.6388,2.6388,2.6388,2.6388,205,KNDI
2023-01-10 13:13:00,2.64,2.64,2.64,2.64,1100,KNDI
2023-01-10 13:14:00,2.65,2.655,2.65,2.655,5101,KNDI
2023-01-10 13:20:00,2.67,2.67,2.67,2.67,100,KNDI
2023-01-10 13:23:00,2.67,2.67,2.67,2.67,100,KNDI
2023-01-10 13:26:00,2.67,2.67,2.67,2.67,100,KNDI
2023-01-10 13:30:00,2.67,2.67,2.67,2.67,105,KNDI
2023-01-10 13:35:00,2.67,2.67,2.66,2.67,1100,KNDI
2023-01-10 13:36:00,2.66,2.66,2.655,2.655,664,KNDI
2023-01-10 13:39:00,2.66,2.66,2.66,2.66,107,KNDI
2023-01-10 13:42:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-10 13:48:00,2.66,2.66,2.65,2.65,500,KNDI
2023-01-10 13:57:00,2.655,2.655,2.655,2.655,321,KNDI
2023-01-10 13:58:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-10 14:01:00,2.659,2.659,2.659,2.659,300,KNDI
2023-01-10 14:09:00,2.66,2.66,2.66,2.66,205,KNDI
2023-01-10 14:12:00,2.655,2.655,2.655,2.655,100,KNDI
2023-01-10 14:14:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-10 14:29:00,2.66,2.66,2.66,2.66,260,KNDI
2023-01-10 14:36:00,2.65,2.65,2.65,2.65,277,KNDI
2023-01-10 14:42:00,2.64,2.65,2.64,2.65,1438,KNDI
2023-01-10 14:43:00,2.645,2.645,2.645,2.645,100,KNDI
2023-01-10 14:44:00,2.65,2.655,2.65,2.655,999,KNDI
2023-01-10 14:48:00,2.67,2.67,2.67,2.67,116,KNDI
2023-01-10 14:50:00,2.66,2.66,2.66,2.66,217,KNDI
2023-01-10 14:51:00,2.67,2.67,2.67,2.67,220,KNDI
2023-01-10 14:57:00,2.66,2.66,2.66,2.66,373,KNDI
2023-01-10 15:01:00,2.65,2.65,2.65,2.65,148,KNDI
2023-01-10 15:02:00,2.67,2.67,2.67,2.67,100,KNDI
2023-01-10 15:08:00,2.65,2.65,2.65,2.65,559,KNDI
2023-01-10 15:09:00,2.65,2.65,2.65,2.65,400,KNDI
2023-01-10 15:10:00,2.65,2.65,2.645,2.645,220,KNDI
2023-01-10 15:13:00,2.65,2.65,2.6499,2.65,5313,KNDI
2023-01-10 15:15:00,2.655,2.66,2.655,2.66,300,KNDI
2023-01-10 15:16:00,2.66,2.66,2.66,2.66,451,KNDI
2023-01-10 15:19:00,2.6599,2.66,2.6599,2.66,2998,KNDI
2023-01-10 15:20:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-10 15:21:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-10 15:23:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-10 15:24:00,2.66,2.66,2.66,2.66,124,KNDI
2023-01-10 15:25:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-10 15:26:00,2.66,2.66,2.655,2.655,1100,KNDI
2023-01-10 15:28:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-10 15:29:00,2.66,2.66,2.66,2.66,886,KNDI
2023-01-10 15:31:00,2.66,2.66,2.66,2.66,676,KNDI
2023-01-10 15:34:00,2.66,2.66,2.66,2.66,100,KNDI
2023-01-10 15:40:00,2.665,2.67,2.665,2.67,1200,KNDI
2023-01-10 15:42:00,2.67,2.67,2.67,2.67,301,KNDI
2023-01-10 15:43:00,2.665,2.665,2.665,2.665,100,KNDI
2023-01-10 15:47:00,2.67,2.68,2.67,2.68,1023,KNDI
2023-01-10 15:50:00,2.67,2.67,2.67,2.67,738,KNDI
2023-01-10 15:51:00,2.675,2.675,2.675,2.675,101,KNDI
2023-01-10 15:52:00,2.68,2.68,2.675,2.675,231,KNDI
2023-01-10 15:53:00,2.675,2.68,2.675,2.68,4749,KNDI
2023-01-10 15:54:00,2.69,2.69,2.6801,2.69,1200,KNDI
2023-01-10 15:55:00,2.69,2.7,2.685,2.7,6759,KNDI
2023-01-10 15:56:00,2.7,2.71,2.7,2.71,4053,KNDI
2023-01-10 15:57:00,2.703,2.703,2.69,2.7,4333,KNDI
2023-01-10 15:58:00,2.7,2.71,2.7,2.705,2094,KNDI
2023-01-10 15:59:00,2.7,2.7,2.69,2.7,6986,KNDI
2023-01-10 16:00:00,2.7,2.71,2.6999,2.7,4782,KNDI
2023-01-10 18:10:00,2.72,2.72,2.72,2.72,500,KNDI
2023-01-11 08:01:00,2.8,2.8,2.8,2.8,155,KNDI
2023-01-11 08:37:00,2.74,2.74,2.74,2.74,184,KNDI
2023-01-11 09:31:00,2.7,2.7,2.7,2.7,3541,KNDI
2023-01-11 09:34:00,2.69,2.69,2.6833,2.6833,3715,KNDI
2023-01-11 09:38:00,2.68,2.69,2.68,2.69,412,KNDI
2023-01-11 09:44:00,2.69,2.69,2.69,2.69,105,KNDI
2023-01-11 09:47:00,2.6913,2.6913,2.6913,2.6913,223,KNDI
2023-01-11 09:48:00,2.6913,2.6913,2.6913,2.6913,222,KNDI
2023-01-11 09:52:00,2.71,2.71,2.71,2.71,322,KNDI
2023-01-11 09:54:00,2.73,2.76,2.73,2.76,1390,KNDI
2023-01-11 09:55:00,2.7301,2.78,2.7301,2.78,3235,KNDI
2023-01-11 09:58:00,2.765,2.765,2.765,2.765,501,KNDI
2023-01-11 09:59:00,2.78,2.78,2.76,2.76,1300,KNDI
2023-01-11 10:02:00,2.77,2.77,2.77,2.77,101,KNDI
2023-01-11 10:05:00,2.78,2.78,2.7601,2.7601,1314,KNDI
2023-01-11 10:06:00,2.76,2.76,2.76,2.76,654,KNDI
2023-01-11 10:08:00,2.77,2.77,2.77,2.77,100,KNDI
2023-01-11 10:11:00,2.765,2.765,2.765,2.765,119,KNDI
2023-01-11 10:17:00,2.765,2.765,2.76,2.76,1856,KNDI
2023-01-11 10:18:00,2.765,2.765,2.76,2.76,815,KNDI
2023-01-11 10:19:00,2.76,2.76,2.76,2.76,201,KNDI
2023-01-11 10:27:00,2.76,2.76,2.76,2.76,275,KNDI
2023-01-11 10:31:00,2.76,2.77,2.76,2.77,218,KNDI
2023-01-11 10:32:00,2.7512,2.77,2.7512,2.77,3352,KNDI
2023-01-11 10:36:00,2.76,2.76,2.76,2.76,361,KNDI
2023-01-11 10:38:00,2.7653,2.77,2.7653,2.77,1552,KNDI
2023-01-11 10:41:00,2.7501,2.7501,2.7501,2.7501,1050,KNDI
2023-01-11 10:42:00,2.77,2.77,2.77,2.77,121,KNDI
2023-01-11 10:47:00,2.7601,2.7601,2.7601,2.7601,220,KNDI
2023-01-11 10:48:00,2.765,2.765,2.765,2.765,210,KNDI
2023-01-11 10:50:00,2.765,2.77,2.76,2.765,4997,KNDI
2023-01-11 10:51:00,2.765,2.77,2.765,2.77,201,KNDI
2023-01-11 10:53:00,2.765,2.775,2.765,2.765,2559,KNDI
2023-01-11 10:54:00,2.76,2.76,2.75,2.75,1373,KNDI
2023-01-11 10:55:00,2.74,2.74,2.7335,2.7335,400,KNDI
2023-01-11 10:58:00,2.735,2.735,2.735,2.735,100,KNDI
2023-01-11 11:04:00,2.73,2.73,2.73,2.73,210,KNDI
2023-01-11 11:13:00,2.7375,2.7375,2.73,2.73,1100,KNDI
2023-01-11 11:27:00,2.7281,2.7281,2.7281,2.7281,250,KNDI
2023-01-11 11:32:00,2.7277,2.735,2.7277,2.73,1984,KNDI
2023-01-11 11:33:00,2.7399,2.74,2.7399,2.74,1110,KNDI
2023-01-11 11:38:00,2.7302,2.7302,2.7302,2.7302,1742,KNDI
2023-01-11 11:47:00,2.73,2.73,2.7291,2.73,341,KNDI
2023-01-11 11:48:00,2.72,2.73,2.72,2.73,275,KNDI
2023-01-11 11:51:00,2.7299,2.7299,2.725,2.725,2662,KNDI
2023-01-11 11:52:00,2.73,2.73,2.725,2.725,729,KNDI
2023-01-11 11:53:00,2.72,2.72,2.72,2.72,120,KNDI
2023-01-11 11:54:00,2.73,2.73,2.7201,2.73,1705,KNDI
2023-01-11 12:01:00,2.73,2.73,2.73,2.73,100,KNDI
2023-01-11 12:08:00,2.72,2.7222,2.7,2.71,6806,KNDI
2023-01-11 12:09:00,2.705,2.72,2.6976,2.72,1700,KNDI
2023-01-11 12:16:00,2.69,2.71,2.69,2.71,510,KNDI
2023-01-11 12:22:00,2.7,2.7099,2.7,2.7099,1025,KNDI
2023-01-11 12:23:00,2.7015,2.7015,2.7015,2.7015,500,KNDI
2023-01-11 12:25:00,2.6968,2.72,2.6968,2.72,2666,KNDI
2023-01-11 12:26:00,2.72,2.7299,2.72,2.7299,410,KNDI
2023-01-11 12:28:00,2.725,2.725,2.725,2.725,1300,KNDI
2023-01-11 12:33:00,2.725,2.725,2.725,2.725,200,KNDI
2023-01-11 12:37:00,2.725,2.725,2.72,2.72,454,KNDI
2023-01-11 12:44:00,2.725,2.725,2.725,2.725,500,KNDI
2023-01-11 12:51:00,2.725,2.725,2.725,2.725,147,KNDI
2023-01-11 13:03:00,2.73,2.73,2.73,2.73,725,KNDI
2023-01-11 13:08:00,2.73,2.73,2.73,2.73,120,KNDI
2023-01-11 13:13:00,2.7203,2.7203,2.7203,2.7203,155,KNDI
2023-01-11 13:17:00,2.72,2.72,2.72,2.72,446,KNDI
2023-01-11 13:18:00,2.715,2.715,2.715,2.715,100,KNDI
2023-01-11 13:34:00,2.71,2.71,2.71,2.71,110,KNDI
2023-01-11 13:37:00,2.7173,2.72,2.71,2.72,5584,KNDI
2023-01-11 13:39:00,2.715,2.715,2.715,2.715,100,KNDI
2023-01-11 13:46:00,2.71,2.71,2.71,2.71,161,KNDI
2023-01-11 13:47:00,2.72,2.72,2.72,2.72,372,KNDI
2023-01-11 13:48:00,2.7079,2.7079,2.7079,2.7079,135,KNDI
2023-01-11 13:57:00,2.7001,2.7001,2.7001,2.7001,1000,KNDI
2023-01-11 13:59:00,2.71,2.71,2.71,2.71,100,KNDI
2023-01-11 14:01:00,2.71,2.71,2.71,2.71,100,KNDI
2023-01-11 14:15:00,2.7102,2.7102,2.7102,2.7102,250,KNDI
2023-01-11 14:18:00,2.72,2.72,2.72,2.72,200,KNDI
2023-01-11 14:23:00,2.705,2.71,2.7,2.7,957,KNDI
2023-01-11 14:26:00,2.69,2.69,2.69,2.69,100,KNDI
2023-01-11 14:27:00,2.69,2.69,2.69,2.69,200,KNDI
2023-01-11 14:29:00,2.6821,2.6821,2.6821,2.6821,520,KNDI
2023-01-11 14:34:00,2.6969,2.6969,2.6969,2.6969,650,KNDI
2023-01-11 14:45:00,2.7,2.7,2.7,2.7,240,KNDI
2023-01-11 14:46:00,2.69,2.69,2.69,2.69,100,KNDI
2023-01-11 14:47:00,2.69,2.69,2.69,2.69,100,KNDI
2023-01-11 14:48:00,2.685,2.685,2.685,2.685,100,KNDI
2023-01-11 14:51:00,2.68,2.685,2.67,2.68,1754,KNDI
2023-01-11 14:52:00,2.68,2.68,2.68,2.68,933,KNDI
2023-01-11 15:00:00,2.69,2.69,2.69,2.69,1224,KNDI
2023-01-11 15:01:00,2.6901,2.7,2.6901,2.7,3344,KNDI
2023-01-11 15:10:00,2.69,2.69,2.69,2.69,128,KNDI
2023-01-11 15:12:00,2.6932,2.6932,2.6932,2.6932,150,KNDI
2023-01-11 15:13:00,2.695,2.695,2.69,2.69,318,KNDI
