,open,high,low,close,volume,Ticker
2023-01-03 10:34:00,5.75,5.75,5.75,5.75,138,ACCO
2023-01-03 10:35:00,5.76,5.76,5.76,5.76,227,ACCO
2023-01-03 10:36:00,5.76,5.765,5.76,5.765,626,ACCO
2023-01-03 10:38:00,5.76,5.76,5.75,5.75,1211,ACCO
2023-01-03 10:40:00,5.76,5.76,5.76,5.76,221,ACCO
2023-01-03 10:41:00,5.76,5.76,5.759,5.76,1833,ACCO
2023-01-03 10:42:00,5.76,5.76,5.76,5.76,1267,ACCO
2023-01-03 10:43:00,5.755,5.755,5.755,5.755,118,ACCO
2023-01-03 10:47:00,5.76,5.76,5.76,5.76,212,ACCO
2023-01-03 10:48:00,5.76,5.76,5.76,5.76,1251,ACCO
2023-01-03 10:50:00,5.76,5.765,5.76,5.765,1041,ACCO
2023-01-03 10:53:00,5.765,5.765,5.765,5.765,232,ACCO
2023-01-03 10:55:00,5.765,5.765,5.765,5.765,109,ACCO
2023-01-03 10:57:00,5.77,5.78,5.77,5.78,1116,ACCO
2023-01-03 10:58:00,5.78,5.78,5.78,5.78,916,ACCO
2023-01-03 11:01:00,5.79,5.79,5.79,5.79,410,ACCO
2023-01-03 11:03:00,5.78,5.785,5.78,5.785,654,ACCO
2023-01-03 11:06:00,5.78,5.78,5.78,5.78,615,ACCO
2023-01-03 11:07:00,5.77,5.77,5.77,5.77,1062,ACCO
2023-01-03 11:09:00,5.78,5.78,5.78,5.78,1858,ACCO
2023-01-03 11:10:00,5.78,5.785,5.78,5.785,732,ACCO
2023-01-03 11:11:00,5.78,5.78,5.775,5.775,1105,ACCO
2023-01-03 11:15:00,5.77,5.77,5.77,5.77,615,ACCO
2023-01-03 11:16:00,5.76,5.76,5.76,5.76,311,ACCO
2023-01-03 11:17:00,5.75,5.75,5.75,5.75,615,ACCO
2023-01-03 11:18:00,5.75,5.75,5.75,5.75,611,ACCO
2023-01-03 11:19:00,5.75,5.76,5.75,5.76,2623,ACCO
2023-01-03 11:21:00,5.755,5.755,5.75,5.75,2202,ACCO
2023-01-03 11:24:00,5.75,5.75,5.75,5.75,1396,ACCO
2023-01-03 11:26:00,5.75,5.75,5.75,5.75,495,ACCO
2023-01-03 11:28:00,5.7513,5.755,5.75,5.75,3426,ACCO
2023-01-03 11:29:00,5.75,5.75,5.75,5.75,381,ACCO
2023-01-03 11:30:00,5.75,5.75,5.75,5.75,430,ACCO
2023-01-03 11:31:00,5.75,5.75,5.75,5.75,1989,ACCO
2023-01-03 11:32:00,5.75,5.75,5.74,5.74,711,ACCO
2023-01-03 11:33:00,5.74,5.745,5.74,5.745,477,ACCO
2023-01-03 11:34:00,5.74,5.74,5.74,5.74,211,ACCO
2023-01-03 11:36:00,5.745,5.745,5.745,5.745,242,ACCO
2023-01-03 11:37:00,5.74,5.74,5.74,5.74,112,ACCO
2023-01-03 11:38:00,5.75,5.75,5.75,5.75,210,ACCO
2023-01-03 11:39:00,5.74,5.75,5.74,5.745,431,ACCO
2023-01-03 11:41:00,5.74,5.74,5.74,5.74,156,ACCO
2023-01-03 11:42:00,5.74,5.74,5.74,5.74,712,ACCO
2023-01-03 11:43:00,5.74,5.745,5.73,5.73,1908,ACCO
2023-01-03 11:45:00,5.73,5.73,5.73,5.73,111,ACCO
2023-01-03 11:46:00,5.73,5.73,5.73,5.73,3363,ACCO
2023-01-03 11:49:00,5.74,5.74,5.74,5.74,121,ACCO
2023-01-03 11:50:00,5.74,5.74,5.74,5.74,1044,ACCO
2023-01-03 11:53:00,5.735,5.735,5.735,5.735,248,ACCO
2023-01-03 11:54:00,5.74,5.75,5.74,5.745,2019,ACCO
2023-01-03 11:55:00,5.74,5.74,5.74,5.74,597,ACCO
2023-01-03 11:56:00,5.745,5.75,5.74,5.75,8918,ACCO
2023-01-03 11:57:00,5.75,5.75,5.75,5.75,212,ACCO
2023-01-03 11:58:00,5.75,5.75,5.75,5.75,411,ACCO
2023-01-03 11:59:00,5.75,5.755,5.745,5.745,13335,ACCO
2023-01-03 12:00:00,5.745,5.745,5.745,5.745,221,ACCO
2023-01-03 12:01:00,5.745,5.745,5.745,5.745,310,ACCO
2023-01-03 12:03:00,5.745,5.75,5.74,5.745,12449,ACCO
2023-01-03 12:04:00,5.75,5.75,5.75,5.75,112,ACCO
2023-01-03 12:05:00,5.74,5.74,5.74,5.74,111,ACCO
2023-01-03 12:06:00,5.745,5.745,5.74,5.74,321,ACCO
2023-01-03 12:07:00,5.74,5.74,5.74,5.74,111,ACCO
2023-01-03 12:08:00,5.74,5.75,5.74,5.75,1156,ACCO
2023-01-03 12:09:00,5.74,5.74,5.74,5.74,236,ACCO
2023-01-03 12:10:00,5.74,5.74,5.74,5.74,212,ACCO
2023-01-03 12:11:00,5.74,5.745,5.74,5.74,512,ACCO
2023-01-03 12:12:00,5.74,5.75,5.74,5.75,518,ACCO
2023-01-03 12:13:00,5.75,5.755,5.75,5.75,12741,ACCO
2023-01-03 12:15:00,5.75,5.75,5.75,5.75,131,ACCO
2023-01-03 12:18:00,5.745,5.745,5.745,5.745,328,ACCO
2023-01-03 12:19:00,5.74,5.77,5.74,5.75,44616,ACCO
2023-01-03 12:20:00,5.75,5.75,5.75,5.75,416,ACCO
2023-01-03 12:21:00,5.745,5.745,5.745,5.745,108,ACCO
2023-01-03 12:22:00,5.745,5.745,5.745,5.745,114,ACCO
2023-01-03 12:23:00,5.745,5.75,5.745,5.745,611,ACCO
2023-01-03 12:24:00,5.74,5.745,5.74,5.745,2825,ACCO
2023-01-03 12:25:00,5.745,5.745,5.74,5.74,3964,ACCO
2023-01-03 12:27:00,5.74,5.74,5.74,5.74,113,ACCO
2023-01-03 12:28:00,5.74,5.745,5.74,5.74,420,ACCO
2023-01-03 12:29:00,5.74,5.74,5.74,5.74,321,ACCO
2023-01-03 12:30:00,5.745,5.745,5.74,5.74,3520,ACCO
2023-01-03 12:31:00,5.74,5.7455,5.74,5.7455,1241,ACCO
2023-01-03 12:32:00,5.74,5.74,5.74,5.74,132,ACCO
2023-01-03 12:33:00,5.74,5.745,5.74,5.745,321,ACCO
2023-01-03 12:34:00,5.745,5.75,5.745,5.75,1256,ACCO
2023-01-03 12:35:00,5.75,5.76,5.75,5.76,3554,ACCO
2023-01-03 12:36:00,5.765,5.765,5.765,5.765,125,ACCO
2023-01-03 12:40:00,5.76,5.765,5.76,5.765,866,ACCO
2023-01-03 12:41:00,5.76,5.76,5.76,5.76,401,ACCO
2023-01-03 12:42:00,5.76,5.76,5.76,5.76,856,ACCO
2023-01-03 12:44:00,5.75,5.75,5.745,5.745,1791,ACCO
2023-01-03 12:46:00,5.74,5.74,5.74,5.74,489,ACCO
2023-01-03 12:47:00,5.74,5.74,5.73,5.73,1067,ACCO
2023-01-03 12:49:00,5.72,5.72,5.72,5.72,235,ACCO
2023-01-03 12:50:00,5.725,5.725,5.72,5.72,334,ACCO
2023-01-03 12:51:00,5.72,5.72,5.7,5.715,10989,ACCO
2023-01-03 12:52:00,5.71,5.715,5.71,5.715,318,ACCO
2023-01-03 12:53:00,5.715,5.715,5.71,5.71,218,ACCO
2023-01-03 12:54:00,5.715,5.715,5.715,5.715,208,ACCO
2023-01-03 12:55:00,5.71,5.71,5.71,5.71,125,ACCO
2023-01-03 12:56:00,5.715,5.715,5.71,5.71,647,ACCO
2023-01-03 12:57:00,5.715,5.73,5.715,5.73,4854,ACCO
2023-01-03 12:58:00,5.73,5.74,5.73,5.74,2487,ACCO
2023-01-03 12:59:00,5.74,5.74,5.74,5.74,1204,ACCO
2023-01-03 13:00:00,5.7451,5.7451,5.745,5.745,271,ACCO
2023-01-03 13:01:00,5.745,5.745,5.745,5.745,356,ACCO
2023-01-03 13:03:00,5.74,5.745,5.74,5.745,803,ACCO
2023-01-03 13:04:00,5.745,5.745,5.745,5.745,220,ACCO
2023-01-03 13:09:00,5.75,5.755,5.75,5.755,4541,ACCO
2023-01-03 13:11:00,5.76,5.76,5.76,5.76,1955,ACCO
2023-01-03 13:12:00,5.76,5.765,5.76,5.765,2328,ACCO
2023-01-03 13:15:00,5.76,5.765,5.76,5.765,770,ACCO
2023-01-03 13:18:00,5.768,5.768,5.765,5.765,598,ACCO
2023-01-03 13:21:00,5.76,5.76,5.76,5.76,122,ACCO
2023-01-03 13:22:00,5.76,5.76,5.76,5.76,247,ACCO
2023-01-03 13:24:00,5.765,5.77,5.76,5.77,1115,ACCO
2023-01-03 13:26:00,5.765,5.78,5.765,5.78,1667,ACCO
2023-01-03 13:27:00,5.78,5.79,5.78,5.78,1669,ACCO
2023-01-03 13:28:00,5.785,5.785,5.78,5.78,212,ACCO
2023-01-03 13:30:00,5.79,5.79,5.785,5.785,245,ACCO
2023-01-03 13:31:00,5.78,5.78,5.78,5.78,120,ACCO
2023-01-03 13:32:00,5.785,5.785,5.785,5.785,269,ACCO
2023-01-03 13:33:00,5.78,5.79,5.775,5.79,4670,ACCO
2023-01-03 13:34:00,5.785,5.785,5.78,5.78,222,ACCO
2023-01-03 13:35:00,5.78,5.78,5.78,5.78,383,ACCO
2023-01-03 13:40:00,5.78,5.78,5.77,5.77,1888,ACCO
2023-01-03 13:41:00,5.78,5.78,5.78,5.78,606,ACCO
2023-01-03 13:42:00,5.775,5.775,5.775,5.775,212,ACCO
2023-01-03 13:43:00,5.7707,5.775,5.77,5.77,6479,ACCO
2023-01-03 13:44:00,5.77,5.77,5.77,5.77,111,ACCO
2023-01-03 13:45:00,5.775,5.775,5.7748,5.775,844,ACCO
2023-01-03 13:46:00,5.77,5.775,5.76,5.765,3918,ACCO
2023-01-03 13:47:00,5.76,5.76,5.76,5.76,120,ACCO
2023-01-03 13:48:00,5.76,5.76,5.76,5.76,119,ACCO
2023-01-03 13:49:00,5.76,5.765,5.76,5.765,214,ACCO
2023-01-03 13:50:00,5.77,5.77,5.77,5.77,1128,ACCO
2023-01-03 13:51:00,5.77,5.77,5.77,5.77,741,ACCO
2023-01-03 13:53:00,5.76,5.76,5.76,5.76,207,ACCO
2023-01-03 13:54:00,5.77,5.77,5.77,5.77,2040,ACCO
2023-01-03 13:55:00,5.775,5.775,5.775,5.775,117,ACCO
2023-01-03 13:56:00,5.775,5.775,5.775,5.775,194,ACCO
2023-01-03 13:57:00,5.78,5.78,5.78,5.78,111,ACCO
2023-01-03 13:58:00,5.779,5.78,5.779,5.78,1312,ACCO
2023-01-03 14:00:00,5.775,5.775,5.77,5.77,6953,ACCO
2023-01-03 14:01:00,5.765,5.765,5.76,5.76,515,ACCO
2023-01-03 14:02:00,5.76,5.76,5.76,5.76,1674,ACCO
2023-01-03 14:03:00,5.755,5.755,5.755,5.755,173,ACCO
2023-01-03 14:04:00,5.75,5.75,5.745,5.75,3928,ACCO
2023-01-03 14:05:00,5.75,5.75,5.75,5.75,131,ACCO
2023-01-03 14:06:00,5.75,5.75,5.75,5.75,220,ACCO
2023-01-03 14:07:00,5.75,5.75,5.75,5.75,122,ACCO
2023-01-03 14:08:00,5.75,5.75,5.75,5.75,122,ACCO
2023-01-03 14:09:00,5.75,5.75,5.75,5.75,315,ACCO
2023-01-03 14:10:00,5.75,5.75,5.75,5.75,318,ACCO
2023-01-03 14:12:00,5.75,5.75,5.75,5.75,124,ACCO
2023-01-03 14:13:00,5.75,5.75,5.74,5.74,1077,ACCO
2023-01-03 14:14:00,5.74,5.74,5.735,5.735,419,ACCO
2023-01-03 14:15:00,5.735,5.735,5.73,5.73,412,ACCO
2023-01-03 14:16:00,5.73,5.73,5.73,5.73,187,ACCO
2023-01-03 14:17:00,5.73,5.73,5.73,5.73,197,ACCO
2023-01-03 14:18:00,5.735,5.735,5.735,5.735,108,ACCO
2023-01-03 14:19:00,5.73,5.73,5.73,5.73,118,ACCO
2023-01-03 14:20:00,5.735,5.735,5.73,5.73,331,ACCO
2023-01-03 14:21:00,5.735,5.735,5.735,5.735,321,ACCO
2023-01-03 14:22:00,5.73,5.73,5.73,5.73,978,ACCO
2023-01-03 14:23:00,5.74,5.745,5.74,5.745,3075,ACCO
2023-01-03 14:24:00,5.74,5.74,5.74,5.74,221,ACCO
2023-01-03 14:25:00,5.74,5.74,5.74,5.74,359,ACCO
2023-01-03 14:30:00,5.745,5.745,5.745,5.745,110,ACCO
2023-01-03 14:31:00,5.74,5.74,5.735,5.735,2733,ACCO
2023-01-03 14:32:00,5.735,5.74,5.73,5.73,853,ACCO
2023-01-03 14:33:00,5.73,5.73,5.73,5.73,421,ACCO
2023-01-03 14:34:00,5.73,5.73,5.72,5.72,1449,ACCO
2023-01-03 14:36:00,5.727,5.727,5.72,5.72,321,ACCO
2023-01-03 14:37:00,5.725,5.73,5.72,5.725,1016,ACCO
2023-01-03 14:38:00,5.73,5.73,5.72,5.72,330,ACCO
2023-01-03 14:39:00,5.725,5.73,5.725,5.73,375,ACCO
2023-01-03 14:40:00,5.73,5.73,5.725,5.725,483,ACCO
2023-01-03 14:42:00,5.725,5.74,5.725,5.74,3823,ACCO
2023-01-03 14:43:00,5.74,5.74,5.74,5.74,212,ACCO
2023-01-03 14:44:00,5.74,5.745,5.74,5.745,947,ACCO
2023-01-03 14:45:00,5.745,5.75,5.745,5.75,373,ACCO
2023-01-03 14:46:00,5.75,5.76,5.75,5.76,2951,ACCO
2023-01-03 14:47:00,5.765,5.77,5.765,5.77,1238,ACCO
2023-01-03 14:48:00,5.76,5.765,5.76,5.76,332,ACCO
2023-01-03 14:50:00,5.77,5.77,5.77,5.77,128,ACCO
2023-01-03 14:51:00,5.765,5.765,5.765,5.765,289,ACCO
2023-01-03 14:52:00,5.76,5.76,5.76,5.76,131,ACCO
2023-01-03 14:53:00,5.76,5.76,5.76,5.76,2218,ACCO
2023-01-03 14:54:00,5.755,5.755,5.755,5.755,369,ACCO
2023-01-03 14:56:00,5.76,5.76,5.76,5.76,1742,ACCO
2023-01-03 14:57:00,5.76,5.765,5.76,5.76,2867,ACCO
2023-01-03 14:58:00,5.76,5.76,5.76,5.76,277,ACCO
2023-01-03 14:59:00,5.76,5.765,5.76,5.765,1310,ACCO
2023-01-03 15:00:00,5.76,5.76,5.76,5.76,110,ACCO
2023-01-03 15:01:00,5.77,5.77,5.77,5.77,345,ACCO
2023-01-03 15:03:00,5.765,5.77,5.7575,5.7575,3127,ACCO
2023-01-03 15:04:00,5.755,5.755,5.755,5.755,210,ACCO
2023-01-03 15:05:00,5.76,5.76,5.755,5.755,617,ACCO
2023-01-03 15:06:00,5.755,5.755,5.755,5.755,304,ACCO
2023-01-03 15:07:00,5.755,5.765,5.755,5.765,2545,ACCO
2023-01-03 15:08:00,5.76,5.76,5.755,5.755,1690,ACCO
2023-01-03 15:09:00,5.755,5.755,5.755,5.755,282,ACCO
2023-01-03 15:10:00,5.755,5.755,5.755,5.755,731,ACCO
2023-01-03 15:11:00,5.755,5.755,5.755,5.755,381,ACCO
2023-01-03 15:12:00,5.76,5.76,5.76,5.76,211,ACCO
2023-01-03 15:13:00,5.75,5.76,5.75,5.76,2642,ACCO
2023-01-03 15:14:00,5.765,5.765,5.765,5.765,435,ACCO
2023-01-03 15:16:00,5.77,5.78,5.77,5.78,6578,ACCO
2023-01-03 15:17:00,5.775,5.775,5.775,5.775,143,ACCO
2023-01-03 15:20:00,5.775,5.775,5.77,5.77,365,ACCO
2023-01-03 15:21:00,5.77,5.775,5.765,5.77,5405,ACCO
2023-01-03 15:22:00,5.77,5.77,5.765,5.765,473,ACCO
2023-01-03 15:23:00,5.77,5.77,5.77,5.77,848,ACCO
2023-01-03 15:24:00,5.765,5.765,5.765,5.765,834,ACCO
2023-01-03 15:29:00,5.76,5.765,5.76,5.765,471,ACCO
2023-01-03 15:31:00,5.77,5.775,5.77,5.77,2404,ACCO
2023-01-03 15:32:00,5.775,5.775,5.775,5.775,339,ACCO
2023-01-03 15:33:00,5.78,5.78,5.775,5.775,1114,ACCO
2023-01-03 15:34:00,5.78,5.78,5.78,5.78,197,ACCO
2023-01-03 15:35:00,5.775,5.775,5.775,5.775,234,ACCO
2023-01-03 15:36:00,5.78,5.79,5.78,5.79,3624,ACCO
2023-01-03 15:37:00,5.785,5.79,5.785,5.79,992,ACCO
2023-01-03 15:38:00,5.785,5.79,5.775,5.775,4066,ACCO
2023-01-03 15:39:00,5.78,5.78,5.775,5.775,234,ACCO
2023-01-03 15:40:00,5.775,5.775,5.775,5.775,679,ACCO
2023-01-03 15:41:00,5.77,5.77,5.77,5.77,1102,ACCO
2023-01-03 15:42:00,5.77,5.77,5.77,5.77,872,ACCO
2023-01-03 15:45:00,5.775,5.775,5.775,5.775,247,ACCO
2023-01-03 15:46:00,5.775,5.7785,5.77,5.77,617,ACCO
2023-01-03 15:47:00,5.77,5.775,5.77,5.775,344,ACCO
2023-01-03 15:48:00,5.77,5.78,5.77,5.78,2376,ACCO
2023-01-03 15:49:00,5.78,5.78,5.775,5.775,1986,ACCO
2023-01-03 15:50:00,5.78,5.78,5.78,5.78,1101,ACCO
2023-01-03 15:51:00,5.78,5.795,5.78,5.79,10290,ACCO
2023-01-03 15:52:00,5.79,5.79,5.79,5.79,655,ACCO
2023-01-03 15:53:00,5.79,5.795,5.785,5.795,4722,ACCO
2023-01-03 15:54:00,5.795,5.795,5.795,5.795,737,ACCO
2023-01-03 15:55:00,5.8,5.8,5.79,5.795,15333,ACCO
2023-01-03 15:56:00,5.79,5.795,5.79,5.79,5756,ACCO
2023-01-03 15:57:00,5.79,5.795,5.78,5.78,7743,ACCO
2023-01-03 15:58:00,5.785,5.785,5.78,5.785,3758,ACCO
2023-01-03 15:59:00,5.78,5.785,5.78,5.785,5612,ACCO
2023-01-03 16:00:00,5.78,5.8,5.775,5.8,41049,ACCO
2023-01-03 16:01:00,5.8,5.8,5.8,5.8,9547,ACCO
2023-01-03 16:02:00,5.8,5.8,5.8,5.8,6481,ACCO
2023-01-03 16:03:00,5.8,5.8,5.8,5.8,289,ACCO
2023-01-04 09:31:00,5.83,5.91,5.82,5.9,11337,ACCO
2023-01-04 09:32:00,5.875,5.875,5.875,5.875,100,ACCO
2023-01-04 09:33:00,5.87,5.87,5.85,5.86,1313,ACCO
2023-01-04 09:34:00,5.88,5.88,5.86,5.87,2656,ACCO
2023-01-04 09:36:00,5.88,5.89,5.88,5.89,901,ACCO
2023-01-04 09:38:00,5.89,5.89,5.89,5.89,2520,ACCO
2023-01-04 09:39:00,5.9,5.9,5.9,5.9,304,ACCO
2023-01-04 09:40:00,5.895,5.9,5.895,5.9,1946,ACCO
2023-01-04 09:41:00,5.9,5.905,5.9,5.9,2257,ACCO
2023-01-04 09:44:00,5.8988,5.8988,5.8988,5.8988,512,ACCO
2023-01-04 09:45:00,5.89,5.89,5.87,5.87,1000,ACCO
2023-01-04 09:46:00,5.88,5.88,5.88,5.88,408,ACCO
2023-01-04 09:47:00,5.88,5.9,5.88,5.9,3959,ACCO
2023-01-04 09:48:00,5.91,5.91,5.909,5.909,1462,ACCO
2023-01-04 09:49:00,5.91,5.9175,5.91,5.9175,325,ACCO
2023-01-04 09:50:00,5.92,5.925,5.918,5.92,2557,ACCO
2023-01-04 09:51:00,5.92,5.92,5.905,5.905,871,ACCO
2023-01-04 09:52:00,5.9,5.9,5.885,5.885,614,ACCO
2023-01-04 09:53:00,5.89,5.89,5.89,5.89,1014,ACCO
2023-01-04 09:54:00,5.89,5.89,5.885,5.885,1476,ACCO
2023-01-04 09:56:00,5.89,5.9,5.89,5.9,846,ACCO
2023-01-04 09:57:00,5.9,5.9,5.9,5.9,300,ACCO
2023-01-04 09:58:00,5.91,5.915,5.91,5.915,300,ACCO
2023-01-04 09:59:00,5.92,5.92,5.91,5.91,432,ACCO
2023-01-04 10:01:00,5.9,5.9,5.89,5.9,2615,ACCO
2023-01-04 10:02:00,5.89,5.89,5.89,5.89,471,ACCO
2023-01-04 10:03:00,5.9,5.91,5.899,5.91,1512,ACCO
2023-01-04 10:04:00,5.9,5.9,5.89,5.89,2405,ACCO
2023-01-04 10:05:00,5.8999,5.8999,5.89,5.89,709,ACCO
2023-01-04 10:06:00,5.88,5.88,5.88,5.88,263,ACCO
2023-01-04 10:07:00,5.88,5.88,5.86,5.87,1439,ACCO
2023-01-04 10:10:00,5.8601,5.8601,5.8601,5.8601,359,ACCO
2023-01-04 10:11:00,5.86,5.86,5.86,5.86,100,ACCO
2023-01-04 10:12:00,5.86,5.86,5.85,5.85,1298,ACCO
2023-01-04 10:13:00,5.85,5.85,5.85,5.85,1042,ACCO
2023-01-04 10:14:00,5.855,5.855,5.855,5.855,202,ACCO
2023-01-04 10:15:00,5.86,5.86,5.86,5.86,114,ACCO
2023-01-04 10:16:00,5.86,5.86,5.86,5.86,536,ACCO
2023-01-04 10:17:00,5.86,5.86,5.855,5.855,951,ACCO
2023-01-04 10:18:00,5.86,5.86,5.86,5.86,436,ACCO
2023-01-04 10:19:00,5.86,5.86,5.85,5.85,999,ACCO
2023-01-04 10:20:00,5.86,5.86,5.855,5.855,204,ACCO
2023-01-04 10:21:00,5.855,5.855,5.855,5.855,101,ACCO
2023-01-04 10:22:00,5.86,5.86,5.855,5.855,207,ACCO
2023-01-04 10:23:00,5.85,5.85,5.85,5.85,113,ACCO
2023-01-04 10:24:00,5.85,5.85,5.845,5.845,783,ACCO
2023-01-04 10:25:00,5.85,5.86,5.845,5.86,2964,ACCO
2023-01-04 10:26:00,5.86,5.86,5.85,5.85,514,ACCO
2023-01-04 10:28:00,5.855,5.855,5.855,5.855,200,ACCO
2023-01-04 10:29:00,5.86,5.86,5.855,5.855,799,ACCO
2023-01-04 10:30:00,5.855,5.86,5.855,5.86,309,ACCO
2023-01-04 10:31:00,5.86,5.87,5.86,5.87,1306,ACCO
2023-01-04 10:32:00,5.87,5.87,5.87,5.87,108,ACCO
2023-01-04 10:33:00,5.87,5.87,5.87,5.87,883,ACCO
2023-01-04 10:35:00,5.88,5.88,5.865,5.865,1348,ACCO
2023-01-04 10:36:00,5.86,5.865,5.86,5.86,605,ACCO
2023-01-04 10:37:00,5.86,5.86,5.855,5.855,371,ACCO
2023-01-04 10:38:00,5.865,5.865,5.865,5.865,372,ACCO
2023-01-04 10:40:00,5.86,5.86,5.86,5.86,157,ACCO
2023-01-04 10:43:00,5.865,5.865,5.865,5.865,301,ACCO
2023-01-04 10:44:00,5.865,5.865,5.865,5.865,180,ACCO
2023-01-04 10:45:00,5.87,5.87,5.87,5.87,687,ACCO
2023-01-04 10:46:00,5.88,5.88,5.875,5.88,1329,ACCO
2023-01-04 10:47:00,5.885,5.885,5.885,5.885,320,ACCO
2023-01-04 10:48:00,5.885,5.885,5.885,5.885,100,ACCO
2023-01-04 10:49:00,5.885,5.885,5.885,5.885,100,ACCO
2023-01-04 10:50:00,5.89,5.89,5.885,5.885,630,ACCO
2023-01-04 10:51:00,5.88,5.88,5.88,5.88,304,ACCO
2023-01-04 10:52:00,5.88,5.88,5.88,5.88,102,ACCO
2023-01-04 10:53:00,5.885,5.885,5.88,5.88,300,ACCO
2023-01-04 10:54:00,5.89,5.89,5.89,5.89,110,ACCO
2023-01-04 10:55:00,5.89,5.89,5.89,5.89,100,ACCO
2023-01-04 10:56:00,5.8801,5.885,5.88,5.885,1412,ACCO
2023-01-04 10:57:00,5.885,5.89,5.885,5.89,1449,ACCO
2023-01-04 10:58:00,5.885,5.89,5.885,5.885,470,ACCO
2023-01-04 11:01:00,5.885,5.89,5.885,5.89,200,ACCO
2023-01-04 11:02:00,5.885,5.885,5.885,5.885,201,ACCO
2023-01-04 11:04:00,5.88,5.88,5.875,5.875,2854,ACCO
2023-01-04 11:08:00,5.87,5.87,5.87,5.87,200,ACCO
2023-01-04 11:09:00,5.875,5.88,5.875,5.875,1386,ACCO
2023-01-04 11:10:00,5.8788,5.8788,5.875,5.875,679,ACCO
2023-01-04 11:11:00,5.875,5.88,5.875,5.88,200,ACCO
2023-01-04 11:12:00,5.875,5.88,5.875,5.88,420,ACCO
2023-01-04 11:13:00,5.88,5.89,5.88,5.89,3286,ACCO
2023-01-04 11:14:00,5.89,5.89,5.885,5.885,782,ACCO
