,open,high,low,close,volume,Ticker
2023-01-11 14:12:00,12.2038,12.2038,12.2038,12.2038,1500,JSD
2023-01-11 14:51:00,12.1995,12.1995,12.1995,12.1995,100,JSD
2023-01-11 15:05:00,12.2094,12.2094,12.1995,12.1995,622,JSD
2023-01-11 15:10:00,12.2015,12.2015,12.2015,12.2015,1501,JSD
2023-01-11 15:11:00,12.1995,12.1995,12.1895,12.1895,1866,JSD
2023-01-11 15:17:00,12.1895,12.1895,12.1895,12.1895,1001,JSD
2023-01-11 15:18:00,12.1895,12.1895,12.1895,12.1895,200,JSD
2023-01-11 15:19:00,12.1895,12.1895,12.1895,12.1895,300,JSD
2023-01-11 15:21:00,12.1895,12.1895,12.1895,12.1895,745,JSD
2023-01-11 15:23:00,12.1895,12.1895,12.1895,12.1895,270,JSD
2023-01-11 15:24:00,12.1895,12.1895,12.1895,12.1895,208,JSD
2023-01-11 15:25:00,12.1895,12.1895,12.1895,12.1895,100,JSD
2023-01-11 15:27:00,12.1895,12.1895,12.1895,12.1895,200,JSD
2023-01-11 15:28:00,12.1895,12.1895,12.1895,12.1895,234,JSD
2023-01-11 15:33:00,12.1895,12.1895,12.1895,12.1895,200,JSD
2023-01-11 15:38:00,12.1895,12.1895,12.1895,12.1895,203,JSD
2023-01-11 15:39:00,12.1895,12.1895,12.1895,12.1895,200,JSD
2023-01-11 15:40:00,12.1895,12.1895,12.1895,12.1895,200,JSD
2023-01-11 15:42:00,12.1697,12.1697,12.1697,12.1697,650,JSD
2023-01-11 16:00:00,12.1598,12.1598,12.1598,12.1598,145,JSD
2023-01-12 09:31:00,12.19,12.19,12.19,12.19,473,JSD
2023-01-12 09:45:00,12.22,12.22,12.22,12.22,1200,JSD
2023-01-12 10:03:00,12.22,12.22,12.22,12.22,131,JSD
2023-01-12 10:14:00,12.22,12.22,12.22,12.22,100,JSD
2023-01-12 10:26:00,12.23,12.24,12.23,12.24,600,JSD
2023-01-12 10:43:00,12.23,12.23,12.23,12.23,290,JSD
2023-01-12 10:52:00,12.2167,12.2167,12.2167,12.2167,390,JSD
2023-01-12 11:12:00,12.22,12.22,12.22,12.22,133,JSD
2023-01-12 12:03:00,12.22,12.22,12.22,12.22,100,JSD
2023-01-12 12:18:00,12.2313,12.2313,12.2313,12.2313,495,JSD
2023-01-12 12:37:00,12.23,12.23,12.23,12.23,200,JSD
2023-01-12 13:01:00,12.22,12.2388,12.22,12.2388,817,JSD
2023-01-12 14:20:00,12.23,12.23,12.23,12.23,175,JSD
2023-01-12 15:01:00,12.238,12.238,12.238,12.238,200,JSD
2023-01-12 15:23:00,12.222,12.222,12.222,12.222,125,JSD
2023-01-12 15:32:00,12.22,12.22,12.22,12.22,100,JSD
2023-01-12 15:35:00,12.24,12.24,12.24,12.24,187,JSD
2023-01-12 15:51:00,12.24,12.24,12.24,12.24,225,JSD
2023-01-12 16:00:00,12.26,12.26,12.25,12.25,566,JSD
2023-01-13 09:31:00,12.2,12.24,12.2,12.24,507,JSD
2023-01-13 09:35:00,12.2,12.2,12.2,12.2,100,JSD
2023-01-13 09:38:00,12.22,12.22,12.2,12.2,200,JSD
2023-01-13 09:40:00,12.2,12.2,12.2,12.2,100,JSD
2023-01-13 09:42:00,12.2399,12.2399,12.2399,12.2399,600,JSD
2023-01-13 09:44:00,12.17,12.17,12.17,12.17,100,JSD
2023-01-13 09:46:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-13 09:48:00,12.24,12.25,12.2,12.25,1200,JSD
2023-01-13 09:51:00,12.18,12.18,12.18,12.18,100,JSD
2023-01-13 09:52:00,12.25,12.25,12.2455,12.2455,898,JSD
2023-01-13 09:57:00,12.29,12.29,12.29,12.29,114,JSD
2023-01-13 10:06:00,12.21,12.21,12.21,12.21,250,JSD
2023-01-13 10:11:00,12.29,12.31,12.29,12.31,1000,JSD
2023-01-13 10:13:00,12.31,12.3599,12.275,12.345,2000,JSD
2023-01-13 10:22:00,12.32,12.32,12.32,12.32,2100,JSD
2023-01-13 10:23:00,12.32,12.32,12.32,12.32,100,JSD
2023-01-13 10:29:00,12.32,12.32,12.32,12.32,200,JSD
2023-01-13 10:33:00,12.3425,12.3425,12.3425,12.3425,268,JSD
2023-01-13 10:35:00,12.32,12.32,12.32,12.32,200,JSD
2023-01-13 10:38:00,12.32,12.32,12.32,12.32,1021,JSD
2023-01-13 10:39:00,12.32,12.3275,12.32,12.3275,3461,JSD
2023-01-13 10:40:00,12.31,12.31,12.26,12.26,266,JSD
2023-01-13 10:46:00,12.23,12.23,12.22,12.22,300,JSD
2023-01-13 10:57:00,12.23,12.23,12.23,12.23,100,JSD
2023-01-13 11:03:00,12.23,12.23,12.23,12.23,200,JSD
2023-01-13 11:09:00,12.23,12.23,12.23,12.23,100,JSD
2023-01-13 11:14:00,12.23,12.29,12.23,12.29,341,JSD
2023-01-13 11:20:00,12.23,12.23,12.23,12.23,200,JSD
2023-01-13 11:26:00,12.23,12.23,12.23,12.23,109,JSD
2023-01-13 11:29:00,12.25,12.25,12.25,12.25,265,JSD
2023-01-13 11:32:00,12.23,12.23,12.23,12.23,100,JSD
2023-01-13 11:36:00,12.258,12.258,12.258,12.258,300,JSD
2023-01-13 11:37:00,12.23,12.23,12.23,12.23,100,JSD
2023-01-13 11:43:00,12.23,12.235,12.23,12.235,400,JSD
2023-01-13 11:49:00,12.23,12.23,12.23,12.23,100,JSD
2023-01-13 11:54:00,12.23,12.23,12.23,12.23,100,JSD
2023-01-13 12:00:00,12.23,12.23,12.23,12.23,105,JSD
2023-01-13 12:02:00,12.23,12.23,12.23,12.23,100,JSD
2023-01-13 12:03:00,12.23,12.23,12.23,12.23,100,JSD
2023-01-13 12:08:00,12.2301,12.2301,12.2301,12.2301,3000,JSD
2023-01-13 12:09:00,12.23,12.23,12.23,12.23,566,JSD
2023-01-13 12:10:00,12.23,12.23,12.215,12.23,910,JSD
2023-01-13 12:26:00,12.2252,12.2252,12.2252,12.2252,190,JSD
2023-01-13 12:29:00,12.235,12.235,12.22,12.22,209,JSD
2023-01-13 12:40:00,12.22,12.22,12.22,12.22,100,JSD
2023-01-13 12:45:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-13 12:57:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-13 13:03:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-13 13:08:00,12.22,12.22,12.22,12.22,100,JSD
2023-01-13 13:18:00,12.225,12.225,12.225,12.225,100,JSD
2023-01-13 13:25:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-13 13:31:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-13 13:42:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-13 13:48:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-13 13:54:00,12.22,12.22,12.22,12.22,100,JSD
2023-01-13 13:57:00,12.225,12.225,12.225,12.225,117,JSD
2023-01-13 14:26:00,12.26,12.26,12.26,12.26,300,JSD
2023-01-13 14:29:00,12.27,12.28,12.27,12.2799,2891,JSD
2023-01-13 14:34:00,12.24,12.24,12.24,12.24,100,JSD
2023-01-13 14:51:00,12.26,12.26,12.26,12.26,100,JSD
2023-01-13 14:53:00,12.2401,12.2401,12.2401,12.2401,250,JSD
2023-01-13 14:56:00,12.24,12.24,12.24,12.24,100,JSD
2023-01-13 14:57:00,12.27,12.28,12.27,12.28,2334,JSD
2023-01-13 15:08:00,12.27,12.27,12.27,12.27,100,JSD
2023-01-13 15:15:00,12.27,12.27,12.27,12.27,450,JSD
2023-01-13 15:24:00,12.2429,12.2429,12.2429,12.2429,161,JSD
2023-01-13 15:25:00,12.24,12.24,12.24,12.24,100,JSD
2023-01-13 15:26:00,12.25,12.25,12.25,12.25,1153,JSD
2023-01-13 15:30:00,12.25,12.25,12.25,12.25,198,JSD
2023-01-13 15:35:00,12.25,12.25,12.25,12.25,100,JSD
2023-01-13 15:37:00,12.24,12.24,12.24,12.24,100,JSD
2023-01-13 15:39:00,12.2636,12.2636,12.2636,12.2636,117,JSD
2023-01-13 15:41:00,12.24,12.24,12.24,12.24,100,JSD
2023-01-13 15:44:00,12.2458,12.2458,12.2458,12.2458,281,JSD
2023-01-13 15:46:00,12.24,12.24,12.24,12.24,100,JSD
2023-01-13 15:48:00,12.24,12.27,12.24,12.24,5764,JSD
2023-01-13 15:52:00,12.2321,12.2321,12.2321,12.2321,822,JSD
2023-01-13 15:55:00,12.21,12.21,12.21,12.21,105,JSD
2023-01-13 15:56:00,12.21,12.21,12.21,12.21,126,JSD
2023-01-13 15:57:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-13 15:58:00,12.23,12.23,12.21,12.21,409,JSD
2023-01-13 16:00:00,12.24,12.24,12.21,12.21,961,JSD
2023-01-17 09:31:00,12.24,12.24,12.24,12.24,314,JSD
2023-01-17 09:32:00,12.28,12.29,12.28,12.29,300,JSD
2023-01-17 09:33:00,12.2558,12.2558,12.2558,12.2558,500,JSD
2023-01-17 09:50:00,12.23,12.23,12.23,12.23,1763,JSD
2023-01-17 09:54:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-17 10:05:00,12.2485,12.2485,12.2485,12.2485,700,JSD
2023-01-17 10:06:00,12.22,12.22,12.22,12.22,200,JSD
2023-01-17 10:11:00,12.24,12.24,12.24,12.24,115,JSD
2023-01-17 10:12:00,12.24,12.24,12.22,12.22,300,JSD
2023-01-17 10:23:00,12.22,12.22,12.22,12.22,200,JSD
2023-01-17 10:28:00,12.22,12.22,12.22,12.22,100,JSD
2023-01-17 10:29:00,12.22,12.22,12.21,12.21,2453,JSD
2023-01-17 10:35:00,12.21,12.21,12.21,12.21,200,JSD
2023-01-17 10:36:00,12.2467,12.2467,12.2467,12.2467,600,JSD
2023-01-17 10:40:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-17 10:45:00,12.2723,12.2723,12.2723,12.2723,538,JSD
2023-01-17 10:46:00,12.21,12.21,12.21,12.21,300,JSD
2023-01-17 10:47:00,12.21,12.2579,12.21,12.2579,258,JSD
2023-01-17 10:58:00,12.185,12.185,12.185,12.185,500,JSD
2023-01-17 11:06:00,12.21,12.21,12.21,12.21,109,JSD
2023-01-17 11:12:00,12.19,12.19,12.19,12.19,200,JSD
2023-01-17 11:17:00,12.2105,12.2105,12.2105,12.2105,127,JSD
2023-01-17 11:23:00,12.17,12.17,12.17,12.17,100,JSD
2023-01-17 11:25:00,12.17,12.17,12.17,12.17,200,JSD
2023-01-17 11:36:00,12.18,12.18,12.18,12.18,100,JSD
2023-01-17 11:43:00,12.22,12.22,12.22,12.22,361,JSD
2023-01-17 11:44:00,12.22,12.22,12.22,12.22,100,JSD
2023-01-17 11:48:00,12.2299,12.2299,12.2299,12.2299,1063,JSD
2023-01-17 11:49:00,12.1976,12.1976,12.1976,12.1976,825,JSD
2023-01-17 11:50:00,12.18,12.18,12.18,12.18,200,JSD
2023-01-17 11:52:00,12.2132,12.2132,12.2132,12.2132,491,JSD
2023-01-17 11:56:00,12.18,12.18,12.18,12.18,150,JSD
2023-01-17 12:00:00,12.18,12.18,12.18,12.18,200,JSD
2023-01-17 12:09:00,12.17,12.17,12.16,12.17,2400,JSD
2023-01-17 12:17:00,12.14,12.14,12.14,12.14,100,JSD
2023-01-17 12:24:00,12.13,12.13,12.13,12.13,100,JSD
2023-01-17 12:25:00,12.13,12.13,12.13,12.13,100,JSD
2023-01-17 12:26:00,12.1509,12.1509,12.1509,12.1509,1223,JSD
2023-01-17 12:31:00,12.13,12.13,12.13,12.13,100,JSD
2023-01-17 12:41:00,12.1666,12.1666,12.1666,12.1666,1192,JSD
2023-01-17 12:44:00,12.13,12.13,12.13,12.13,100,JSD
2023-01-17 12:52:00,12.13,12.13,12.13,12.13,200,JSD
2023-01-17 12:56:00,12.16,12.17,12.16,12.17,580,JSD
2023-01-17 13:05:00,12.15,12.15,12.15,12.15,164,JSD
2023-01-17 13:08:00,12.14,12.14,12.14,12.14,100,JSD
2023-01-17 13:09:00,12.14,12.14,12.14,12.14,100,JSD
2023-01-17 13:17:00,12.155,12.155,12.155,12.155,200,JSD
2023-01-17 13:19:00,12.14,12.14,12.14,12.14,125,JSD
2023-01-17 13:26:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-17 13:31:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-17 13:33:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-17 13:47:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-17 13:53:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-17 13:55:00,12.165,12.17,12.165,12.17,6337,JSD
2023-01-17 14:04:00,12.17,12.17,12.17,12.17,100,JSD
2023-01-17 14:11:00,12.165,12.165,12.165,12.165,194,JSD
2023-01-17 14:23:00,12.169,12.169,12.169,12.169,245,JSD
2023-01-17 14:28:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-17 14:35:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-17 14:39:00,12.1687,12.1687,12.1687,12.1687,109,JSD
2023-01-17 14:41:00,12.165,12.17,12.16,12.16,700,JSD
2023-01-17 14:43:00,12.17,12.17,12.1698,12.1698,1810,JSD
2023-01-17 14:56:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-17 15:10:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-17 15:17:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-17 15:19:00,12.1662,12.1662,12.1662,12.1662,1000,JSD
2023-01-17 15:20:00,12.165,12.1661,12.165,12.1661,338,JSD
2023-01-17 15:24:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-17 15:25:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-17 15:30:00,12.16,12.16,12.16,12.16,326,JSD
2023-01-17 15:37:00,12.13,12.13,12.13,12.13,100,JSD
2023-01-17 15:41:00,12.13,12.13,12.13,12.13,219,JSD
2023-01-17 15:48:00,12.13,12.13,12.13,12.13,100,JSD
2023-01-17 15:50:00,12.13,12.13,12.13,12.13,100,JSD
2023-01-17 15:51:00,12.13,12.13,12.13,12.13,100,JSD
2023-01-17 15:53:00,12.14,12.14,12.14,12.14,194,JSD
2023-01-17 15:54:00,12.14,12.14,12.14,12.14,100,JSD
2023-01-17 15:55:00,12.14,12.14,12.14,12.14,285,JSD
2023-01-17 15:56:00,12.14,12.16,12.14,12.16,262,JSD
2023-01-17 15:57:00,12.14,12.14,12.14,12.14,100,JSD
2023-01-17 15:58:00,12.14,12.14,12.14,12.14,100,JSD
2023-01-17 16:00:00,12.14,12.15,12.13,12.15,1007,JSD
2023-01-18 09:31:00,12.18,12.18,12.18,12.18,2156,JSD
2023-01-18 09:38:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-18 09:42:00,12.16,12.16,12.16,12.16,101,JSD
2023-01-18 09:47:00,12.16,12.16,12.16,12.16,100,JSD
2023-01-18 09:52:00,12.16,12.2136,12.16,12.2136,1943,JSD
2023-01-18 09:56:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-18 09:58:00,12.2247,12.2247,12.2247,12.2247,208,JSD
2023-01-18 10:01:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-18 10:06:00,12.21,12.21,12.21,12.21,100,JSD
2023-01-18 10:20:00,12.2,12.2,12.2,12.2,100,JSD
2023-01-18 10:26:00,12.22,12.22,12.22,12.22,115,JSD
2023-01-18 10:30:00,12.2,12.2,12.2,12.2,100,JSD
2023-01-18 10:35:00,12.2,12.2,12.2,12.2,100,JSD
2023-01-18 10:41:00,12.2,12.2,12.2,12.2,100,JSD
2023-01-18 10:46:00,12.2,12.2,12.2,12.2,105,JSD
2023-01-18 10:51:00,12.2,12.2,12.2,12.2,108,JSD
2023-01-18 10:57:00,12.21,12.21,12.21,12.21,146,JSD
2023-01-18 11:00:00,12.22,12.22,12.22,12.22,233,JSD
2023-01-18 11:01:00,12.2201,12.2201,12.2201,12.2201,210,JSD
2023-01-18 11:02:00,12.23,12.23,12.22,12.22,607,JSD
2023-01-18 11:08:00,12.2,12.2,12.2,12.2,574,JSD
2023-01-18 11:19:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 11:24:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 11:30:00,12.15,12.15,12.15,12.15,108,JSD
2023-01-18 11:36:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 11:42:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 11:47:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 11:54:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 11:59:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 12:05:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 12:12:00,12.15,12.15,12.15,12.15,108,JSD
2023-01-18 12:18:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 12:19:00,12.15,12.15,12.15,12.15,120,JSD
2023-01-18 12:24:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 12:30:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 12:36:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 12:43:00,12.15,12.15,12.15,12.15,105,JSD
2023-01-18 12:49:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 12:56:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 13:02:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 13:09:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 13:15:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 13:22:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 13:28:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 13:35:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 13:41:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 13:47:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 13:53:00,12.15,12.15,12.15,12.15,107,JSD
2023-01-18 13:59:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 14:05:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 14:11:00,12.15,12.15,12.15,12.15,112,JSD
2023-01-18 14:17:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 14:23:00,12.15,12.15,12.15,12.15,107,JSD
2023-01-18 14:29:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 14:35:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 14:39:00,12.2,12.2,12.2,12.2,500,JSD
2023-01-18 14:40:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 14:41:00,12.175,12.175,12.175,12.175,125,JSD
2023-01-18 14:46:00,12.2,12.2,12.15,12.15,600,JSD
2023-01-18 14:51:00,12.15,12.15,12.15,12.15,113,JSD
2023-01-18 14:56:00,12.1785,12.1785,12.1785,12.1785,266,JSD
2023-01-18 14:57:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 15:02:00,12.15,12.15,12.15,12.15,107,JSD
2023-01-18 15:07:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 15:13:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 15:15:00,12.16,12.16,12.16,12.16,212,JSD
2023-01-18 15:27:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 15:28:00,12.17,12.17,12.17,12.17,200,JSD
2023-01-18 15:29:00,12.165,12.165,12.165,12.165,208,JSD
2023-01-18 15:32:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 15:37:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 15:38:00,12.17,12.17,12.17,12.17,197,JSD
2023-01-18 15:48:00,12.16,12.16,12.16,12.16,107,JSD
2023-01-18 15:50:00,12.16,12.16,12.16,12.16,118,JSD
2023-01-18 15:53:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 15:55:00,12.15,12.15,12.15,12.15,198,JSD
2023-01-18 15:56:00,12.15,12.15,12.15,12.15,100,JSD
2023-01-18 15:58:00,12.15,12.15,12.15,12.15,105,JSD
2023-01-18 16:00:00,12.11,12.11,12.11,12.11,400,JSD
2023-01-19 09:31:00,12.12,12.12,12.12,12.12,1148,JSD
2023-01-19 09:50:00,12.135,12.135,12.135,12.135,100,JSD
2023-01-19 10:04:00,12.13,12.13,12.13,12.13,205,JSD
2023-01-19 10:07:00,12.1576,12.1576,12.1576,12.1576,200,JSD
2023-01-19 10:34:00,12.13,12.13,12.13,12.13,100,JSD
2023-01-19 10:36:00,12.13,12.13,12.13,12.13,900,JSD
2023-01-19 10:42:00,12.12,12.12,12.12,12.12,100,JSD
2023-01-19 10:45:00,12.12,12.12,12.12,12.12,105,JSD
2023-01-19 10:49:00,12.12,12.12,12.12,12.12,100,JSD
2023-01-19 10:53:00,12.12,12.12,12.12,12.12,100,JSD
2023-01-19 10:58:00,12.12,12.12,12.12,12.12,413,JSD
2023-01-19 11:08:00,12.125,12.125,12.125,12.125,505,JSD
2023-01-19 11:10:00,12.1201,12.1201,12.1201,12.1201,325,JSD
2023-01-19 11:34:00,12.1,12.1,12.1,12.1,107,JSD
2023-01-19 11:40:00,12.1,12.1,12.1,12.1,100,JSD
