,open,high,low,close,volume,Ticker
2023-01-04 14:49:00,2.5,2.5,2.5,2.5,200,BEDU
2023-01-04 14:50:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-04 14:51:00,2.5,2.5,2.5,2.5,127,BEDU
2023-01-04 14:57:00,2.5,2.5,2.5,2.5,200,BEDU
2023-01-04 15:00:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-04 15:03:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-04 15:06:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-04 15:08:00,2.5,2.5,2.5,2.5,200,BEDU
2023-01-04 15:09:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-04 15:12:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-04 15:16:00,2.5,2.5,2.5,2.5,200,BEDU
2023-01-04 15:18:00,2.5,2.5,2.5,2.5,200,BEDU
2023-01-04 15:23:00,2.41,2.42,2.41,2.42,321,BEDU
2023-01-04 15:25:00,2.41,2.41,2.41,2.41,100,BEDU
2023-01-04 15:30:00,2.34,2.34,2.34,2.34,100,BEDU
2023-01-04 15:34:00,2.31,2.31,2.31,2.31,100,BEDU
2023-01-06 09:31:00,2.37,2.37,2.37,2.37,200,BEDU
2023-01-06 12:50:00,2.424,2.424,2.424,2.424,500,BEDU
2023-01-06 12:51:00,2.4224,2.4224,2.4224,2.4224,500,BEDU
2023-01-06 12:52:00,2.415,2.4599,2.37,2.4599,1500,BEDU
2023-01-06 12:53:00,2.4,2.4,2.4,2.4,500,BEDU
2023-01-06 12:58:00,2.4471,2.4471,2.4,2.4,300,BEDU
2023-01-06 13:06:00,2.4519,2.4519,2.41,2.41,1200,BEDU
2023-01-06 13:18:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 13:19:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 13:31:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 13:32:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 13:44:00,2.38,2.38,2.38,2.38,200,BEDU
2023-01-06 13:56:00,2.38,2.38,2.38,2.38,200,BEDU
2023-01-06 14:07:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 14:08:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 14:18:00,2.38,2.38,2.38,2.38,200,BEDU
2023-01-06 14:29:00,2.38,2.38,2.38,2.38,200,BEDU
2023-01-06 14:39:00,2.38,2.38,2.38,2.38,200,BEDU
2023-01-06 14:49:00,2.38,2.38,2.38,2.38,200,BEDU
2023-01-06 14:59:00,2.38,2.38,2.38,2.38,200,BEDU
2023-01-06 15:08:00,2.38,2.38,2.38,2.38,200,BEDU
2023-01-06 15:16:00,2.38,2.38,2.38,2.38,200,BEDU
2023-01-06 15:24:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 15:25:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 15:52:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 15:57:00,2.38,2.38,2.38,2.38,100,BEDU
2023-01-06 15:59:00,2.42,2.42,2.42,2.42,145,BEDU
2023-01-09 08:42:00,2.51,2.52,2.51,2.52,1002,BEDU
2023-01-09 09:31:00,2.51,2.51,2.51,2.51,201,BEDU
2023-01-09 09:57:00,2.52,2.53,2.52,2.52,995,BEDU
2023-01-09 09:58:00,2.44,2.44,2.44,2.44,200,BEDU
2023-01-09 10:20:00,2.44,2.44,2.44,2.44,200,BEDU
2023-01-09 10:23:00,2.45,2.45,2.45,2.45,200,BEDU
2023-01-09 10:27:00,2.45,2.45,2.45,2.45,200,BEDU
2023-01-09 10:36:00,2.49,2.49,2.45,2.45,600,BEDU
2023-01-09 10:46:00,2.45,2.45,2.45,2.45,200,BEDU
2023-01-09 10:55:00,2.46,2.46,2.46,2.46,100,BEDU
2023-01-09 10:56:00,2.455,2.46,2.455,2.46,200,BEDU
2023-01-09 11:06:00,2.45,2.45,2.45,2.45,100,BEDU
2023-01-09 11:16:00,2.5,2.52,2.455,2.5,2025,BEDU
2023-01-09 11:17:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-09 11:38:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 11:46:00,2.5115,2.52,2.5,2.5199,4574,BEDU
2023-01-09 11:47:00,2.51,2.5119,2.5,2.5,2300,BEDU
2023-01-09 11:48:00,2.5199,2.52,2.5,2.5,4338,BEDU
2023-01-09 11:49:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 12:30:00,2.52,2.52,2.52,2.52,100,BEDU
2023-01-09 12:32:00,2.515,2.52,2.515,2.52,200,BEDU
2023-01-09 12:39:00,2.52,2.52,2.52,2.52,100,BEDU
2023-01-09 12:40:00,2.515,2.515,2.515,2.515,100,BEDU
2023-01-09 12:47:00,2.52,2.52,2.52,2.52,100,BEDU
2023-01-09 12:49:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 12:50:00,2.515,2.515,2.515,2.515,100,BEDU
2023-01-09 12:59:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:00:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:07:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:08:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:17:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:18:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:27:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 13:28:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:36:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:37:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 13:45:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:47:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:55:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 13:56:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 14:05:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 14:06:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 14:14:00,2.51,2.51,2.51,2.51,300,BEDU
2023-01-09 14:22:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 14:23:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 14:30:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 14:31:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 14:37:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 14:38:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 14:39:00,2.51,2.51,2.51,2.51,105,BEDU
2023-01-09 14:45:00,2.51,2.51,2.5,2.5,295,BEDU
2023-01-09 14:46:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-09 14:53:00,2.5,2.51,2.5,2.51,200,BEDU
2023-01-09 15:00:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:01:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 15:06:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:07:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 15:11:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:14:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:15:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 15:19:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:20:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:26:00,2.51,2.51,2.51,2.51,300,BEDU
2023-01-09 15:27:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:28:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:29:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 15:31:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:32:00,2.51,2.51,2.51,2.51,1300,BEDU
2023-01-09 15:34:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:36:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 15:41:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 15:44:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:46:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 15:48:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:49:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:50:00,2.51,2.51,2.51,2.51,200,BEDU
2023-01-09 15:51:00,2.51,2.51,2.51,2.51,100,BEDU
2023-01-09 15:53:00,2.51,2.51,2.5,2.5,300,BEDU
2023-01-09 15:54:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-09 15:55:00,2.5,2.5,2.5,2.5,200,BEDU
2023-01-09 15:56:00,2.5,2.5,2.5,2.5,200,BEDU
2023-01-09 15:58:00,2.5,2.5,2.5,2.5,100,BEDU
2023-01-09 16:00:00,2.5,2.5,2.5,2.5,1442,BEDU
2023-01-11 10:24:00,2.6103,2.6103,2.6103,2.6103,200,BEDU
2023-01-12 09:38:00,2.48,2.48,2.44,2.46,805,BEDU
2023-01-12 09:39:00,2.5399,2.54,2.44,2.44,1100,BEDU
2023-01-12 09:59:00,2.47,2.47,2.46,2.46,815,BEDU
2023-01-12 10:01:00,2.4662,2.5338,2.44,2.5338,2191,BEDU
2023-01-12 10:02:00,2.41,2.41,2.41,2.41,1001,BEDU
2023-01-12 10:03:00,2.4099,2.41,2.4092,2.4092,3833,BEDU
2023-01-12 10:04:00,2.41,2.41,2.4087,2.4087,2100,BEDU
2023-01-12 10:05:00,2.41,2.41,2.4088,2.4088,3200,BEDU
2023-01-12 10:06:00,2.41,2.41,2.4099,2.4099,10200,BEDU
2023-01-12 10:07:00,2.41,2.41,2.41,2.41,1450,BEDU
2023-01-12 11:54:00,2.49,2.49,2.49,2.49,300,BEDU
2023-01-12 13:03:00,2.49,2.49,2.49,2.49,400,BEDU
2023-01-12 13:35:00,2.41,2.41,2.41,2.41,100,BEDU
2023-01-12 14:27:00,2.49,2.5,2.49,2.5,545,BEDU
2023-01-12 14:28:00,2.48,2.48,2.48,2.48,502,BEDU
2023-01-12 14:37:00,2.44,2.44,2.44,2.44,929,BEDU
2023-01-12 15:39:00,2.44,2.44,2.41,2.41,500,BEDU
2023-01-12 15:44:00,2.41,2.41,2.41,2.41,503,BEDU
2023-01-12 15:45:00,2.41,2.41,2.41,2.41,500,BEDU
2023-01-12 15:48:00,2.41,2.41,2.41,2.41,252,BEDU
2023-01-12 15:49:00,2.41,2.41,2.41,2.41,500,BEDU
2023-01-12 15:55:00,2.41,2.41,2.41,2.41,100,BEDU
2023-01-12 15:56:00,2.41,2.41,2.41,2.41,100,BEDU
2023-01-12 15:59:00,2.42,2.42,2.42,2.42,200,BEDU
2023-01-12 16:00:00,2.42,2.42,2.42,2.42,200,BEDU
2023-01-13 09:31:00,2.42,2.42,2.42,2.42,501,BEDU
2023-01-13 10:38:00,2.4999,2.4999,2.41,2.41,5000,BEDU
2023-01-13 10:39:00,2.48,2.4995,2.41,2.41,1200,BEDU
2023-01-13 10:40:00,2.41,2.41,2.41,2.41,100,BEDU
2023-01-13 10:41:00,2.4588,2.4883,2.41,2.41,1300,BEDU
2023-01-13 10:44:00,2.4822,2.4822,2.4822,2.4822,200,BEDU
2023-01-13 11:01:00,2.41,2.41,2.41,2.41,100,BEDU
2023-01-13 11:11:00,2.445,2.445,2.41,2.41,400,BEDU
2023-01-13 11:15:00,2.47,2.47,2.42,2.42,600,BEDU
2023-01-13 11:21:00,2.41,2.41,2.41,2.41,100,BEDU
2023-01-13 12:24:00,2.41,2.41,2.41,2.41,100,BEDU
2023-01-13 13:52:00,2.45,2.45,2.45,2.45,100,BEDU
2023-01-13 13:54:00,2.4201,2.4201,2.42,2.42,250,BEDU
2023-01-13 14:30:00,2.4504,2.4504,2.42,2.42,400,BEDU
2023-01-13 15:56:00,2.48,2.48,2.48,2.48,200,BEDU
2023-01-13 15:58:00,2.42,2.42,2.42,2.42,100,BEDU
2023-01-13 15:59:00,2.42,2.42,2.42,2.42,100,BEDU
