,open,high,low,close,volume,Ticker
2023-01-09 11:45:00,160.71,160.71,160.71,160.71,244,FCN
2023-01-09 11:49:00,160.53,160.53,160.53,160.53,102,FCN
2023-01-09 11:53:00,160.49,160.49,160.49,160.49,137,FCN
2023-01-09 11:58:00,160.51,160.51,160.51,160.51,156,FCN
2023-01-09 12:02:00,160.34,160.41,160.32,160.41,904,FCN
2023-01-09 12:05:00,160.47,160.5,160.315,160.315,1333,FCN
2023-01-09 12:12:00,160.18,160.34,160.18,160.34,684,FCN
2023-01-09 12:15:00,160.13,160.13,160.13,160.13,230,FCN
2023-01-09 12:17:00,160.3,160.3,160.3,160.3,1355,FCN
2023-01-09 12:18:00,160.345,160.345,160.05,160.05,1353,FCN
2023-01-09 12:26:00,160.0,160.14,160.0,160.005,4731,FCN
2023-01-09 12:27:00,160.11,160.36,160.11,160.22,3113,FCN
2023-01-09 12:35:00,160.17,160.17,160.17,160.17,474,FCN
2023-01-09 12:36:00,160.0,160.09,159.9,159.9,4077,FCN
2023-01-09 12:39:00,159.46,159.46,159.46,159.46,293,FCN
2023-01-09 12:41:00,159.57,159.57,159.57,159.57,122,FCN
2023-01-09 12:43:00,159.53,159.53,159.53,159.53,102,FCN
2023-01-09 12:45:00,159.38,159.565,159.38,159.565,528,FCN
2023-01-09 12:46:00,159.68,159.77,159.68,159.74,814,FCN
2023-01-09 12:56:00,160.0,160.06,159.83,159.95,2935,FCN
2023-01-09 12:57:00,159.84,159.955,159.84,159.95,521,FCN
2023-01-09 13:01:00,159.82,159.945,159.82,159.945,542,FCN
2023-01-09 13:02:00,159.945,159.945,159.945,159.945,151,FCN
2023-01-09 13:04:00,159.945,159.945,159.945,159.945,222,FCN
2023-01-09 13:07:00,159.985,159.985,159.985,159.985,301,FCN
2023-01-09 13:08:00,159.985,159.985,159.985,159.985,183,FCN
2023-01-09 13:10:00,159.985,159.985,159.985,159.985,313,FCN
2023-01-09 13:11:00,159.95,159.95,159.95,159.95,113,FCN
2023-01-09 13:12:00,160.01,160.01,159.78,159.79,4037,FCN
2023-01-09 13:13:00,159.77,159.77,159.77,159.77,221,FCN
2023-01-09 13:15:00,159.76,159.85,159.76,159.85,563,FCN
2023-01-09 13:16:00,159.97,159.97,159.97,159.97,448,FCN
2023-01-09 13:17:00,159.97,160.055,159.97,160.0,667,FCN
2023-01-09 13:23:00,159.91,159.91,159.86,159.86,209,FCN
2023-01-09 13:27:00,159.79,159.97,159.79,159.94,2282,FCN
2023-01-09 13:28:00,159.91,159.91,159.82,159.83,1068,FCN
2023-01-09 13:29:00,159.85,159.85,159.805,159.805,2179,FCN
2023-01-09 13:30:00,159.815,159.815,159.815,159.815,143,FCN
2023-01-09 13:31:00,159.78,159.78,159.68,159.78,1614,FCN
2023-01-09 13:32:00,159.75,159.75,159.75,159.75,276,FCN
2023-01-09 13:34:00,159.63,159.67,159.63,159.67,369,FCN
2023-01-09 13:36:00,159.63,159.63,159.545,159.545,2208,FCN
2023-01-09 13:37:00,159.5,159.51,159.5,159.51,330,FCN
2023-01-09 13:39:00,159.5,159.63,159.5,159.61,1117,FCN
2023-01-09 13:40:00,159.67,159.67,159.67,159.67,108,FCN
2023-01-09 13:41:00,159.67,159.67,159.67,159.67,234,FCN
2023-01-09 13:42:00,159.7,159.7,159.7,159.7,159,FCN
2023-01-09 13:46:00,159.6219,159.6219,159.6219,159.6219,130,FCN
2023-01-09 13:47:00,159.67,159.67,159.665,159.665,249,FCN
2023-01-09 13:50:00,159.57,159.665,159.57,159.665,326,FCN
2023-01-09 13:53:00,159.57,159.57,159.57,159.57,154,FCN
2023-01-09 13:56:00,159.57,159.655,159.56,159.56,1822,FCN
2023-01-09 13:57:00,159.58,159.62,159.54,159.62,639,FCN
2023-01-09 13:58:00,159.62,159.62,159.615,159.615,206,FCN
2023-01-09 13:59:00,159.64,159.64,159.59,159.59,262,FCN
2023-01-09 14:00:00,159.59,159.59,159.59,159.59,150,FCN
2023-01-09 14:01:00,159.56,159.56,159.56,159.56,156,FCN
2023-01-09 14:02:00,159.65,159.71,159.65,159.66,1332,FCN
2023-01-09 14:04:00,159.745,159.745,159.745,159.745,197,FCN
2023-01-09 14:06:00,159.57,159.67,159.57,159.62,1601,FCN
2023-01-09 14:07:00,159.6,159.6,159.38,159.38,1780,FCN
2023-01-09 14:12:00,159.58,159.58,159.46,159.46,665,FCN
2023-01-09 14:13:00,159.56,159.56,159.56,159.56,276,FCN
2023-01-09 14:16:00,159.31,159.31,159.21,159.21,1161,FCN
2023-01-09 14:18:00,158.91,158.91,158.91,158.91,121,FCN
2023-01-09 14:19:00,158.81,158.81,158.81,158.81,107,FCN
2023-01-09 14:20:00,158.88,158.94,158.88,158.94,1206,FCN
2023-01-09 14:26:00,158.85,158.85,158.85,158.85,137,FCN
2023-01-09 14:27:00,158.85,158.85,158.71,158.71,711,FCN
2023-01-09 14:31:00,158.65,158.65,158.65,158.65,287,FCN
2023-01-09 14:35:00,158.5,158.5,158.5,158.5,169,FCN
2023-01-09 14:37:00,158.47,158.47,158.47,158.47,169,FCN
2023-01-09 14:38:00,158.41,158.41,158.41,158.41,200,FCN
2023-01-09 14:39:00,158.36,158.36,158.36,158.36,273,FCN
2023-01-09 14:42:00,158.46,158.46,158.46,158.46,373,FCN
2023-01-09 14:48:00,158.39,158.39,158.39,158.39,150,FCN
2023-01-09 14:49:00,158.27,158.27,158.27,158.27,682,FCN
2023-01-09 14:55:00,158.11,158.13,158.08,158.1,921,FCN
2023-01-09 14:56:00,158.15,158.15,158.13,158.13,882,FCN
2023-01-09 14:57:00,158.06,158.06,158.045,158.045,975,FCN
2023-01-09 15:00:00,157.91,157.91,157.91,157.91,195,FCN
2023-01-09 15:02:00,157.87,157.88,157.87,157.88,837,FCN
2023-01-09 15:03:00,157.77,157.77,157.77,157.77,216,FCN
2023-01-09 15:07:00,157.88,157.88,157.88,157.88,210,FCN
2023-01-09 15:09:00,157.78,157.87,157.78,157.87,963,FCN
2023-01-09 15:10:00,157.85,157.85,157.85,157.85,135,FCN
2023-01-09 15:12:00,157.74,157.74,157.74,157.74,416,FCN
2023-01-09 15:13:00,157.74,157.74,157.74,157.74,614,FCN
2023-01-09 15:14:00,157.5,157.5,157.5,157.5,368,FCN
2023-01-09 15:15:00,157.43,157.43,157.43,157.43,194,FCN
2023-01-09 15:16:00,157.345,157.44,157.26,157.44,1111,FCN
2023-01-09 15:17:00,157.48,157.49,157.48,157.49,801,FCN
2023-01-09 15:22:00,157.495,157.54,157.495,157.54,324,FCN
2023-01-09 15:23:00,157.55,157.65,157.55,157.65,1364,FCN
2023-01-09 15:25:00,157.63,157.63,157.57,157.57,1062,FCN
2023-01-09 15:28:00,157.49,157.49,157.49,157.49,178,FCN
2023-01-09 15:30:00,157.45,157.45,157.45,157.45,167,FCN
2023-01-09 15:31:00,157.45,157.45,157.45,157.45,748,FCN
2023-01-09 15:32:00,157.55,157.6698,157.51,157.6698,2545,FCN
2023-01-09 15:33:00,157.6,157.6,157.52,157.595,1297,FCN
2023-01-09 15:34:00,157.66,157.66,157.66,157.66,308,FCN
2023-01-09 15:35:00,157.66,157.75,157.66,157.73,898,FCN
2023-01-09 15:36:00,157.64,157.7,157.64,157.7,400,FCN
2023-01-09 15:39:00,157.58,157.58,157.385,157.385,1199,FCN
2023-01-09 15:40:00,157.16,157.16,157.16,157.16,176,FCN
2023-01-09 15:41:00,157.15,157.15,157.15,157.15,1048,FCN
2023-01-09 15:43:00,157.43,157.43,157.43,157.43,282,FCN
2023-01-09 15:44:00,157.425,157.425,157.425,157.425,453,FCN
2023-01-09 15:46:00,157.46,157.6,157.42,157.42,4296,FCN
2023-01-09 15:47:00,157.265,157.265,157.265,157.265,333,FCN
2023-01-09 15:50:00,157.14,157.19,157.14,157.19,487,FCN
2023-01-09 15:51:00,157.36,157.58,157.29,157.44,4277,FCN
2023-01-09 15:52:00,157.38,157.49,157.35,157.35,1584,FCN
2023-01-09 15:53:00,157.28,157.28,157.22,157.22,525,FCN
2023-01-09 15:54:00,157.295,157.295,157.29,157.29,949,FCN
2023-01-09 15:55:00,157.22,157.335,157.18,157.18,1233,FCN
2023-01-09 15:56:00,157.15,157.15,156.94,156.94,2392,FCN
2023-01-09 15:57:00,157.03,157.09,156.99,156.99,3052,FCN
2023-01-09 15:58:00,156.97,156.97,156.91,156.91,1212,FCN
2023-01-09 15:59:00,156.92,156.92,156.861,156.861,2883,FCN
2023-01-09 16:00:00,156.79,156.79,156.72,156.74,5543,FCN
2023-01-09 16:01:00,156.73,156.73,156.73,156.73,2219,FCN
2023-01-10 09:31:00,157.01,157.01,157.01,157.01,758,FCN
2023-01-10 09:33:00,157.54,157.54,157.54,157.54,450,FCN
2023-01-10 09:36:00,157.59,157.59,157.59,157.59,110,FCN
2023-01-10 09:49:00,157.845,157.845,157.845,157.845,109,FCN
2023-01-10 09:53:00,157.47,157.47,157.47,157.47,271,FCN
2023-01-10 09:55:00,157.65,157.86,157.65,157.86,383,FCN
2023-01-10 09:58:00,157.6,157.6,157.6,157.6,2908,FCN
2023-01-10 09:59:00,157.975,157.975,157.975,157.975,260,FCN
2023-01-10 10:00:00,157.84,157.84,157.81,157.81,1388,FCN
2023-01-10 10:02:00,157.845,157.845,157.845,157.845,105,FCN
2023-01-10 10:05:00,157.87,157.87,157.61,157.62,581,FCN
2023-01-10 10:08:00,158.12,158.3,158.12,158.3,579,FCN
2023-01-10 10:15:00,159.42,159.42,159.39,159.39,1167,FCN
2023-01-10 10:19:00,159.585,159.585,159.585,159.585,122,FCN
2023-01-10 10:22:00,159.64,159.64,159.59,159.59,529,FCN
2023-01-10 10:23:00,159.66,159.66,159.66,159.66,206,FCN
2023-01-10 10:25:00,159.6334,159.6334,159.6334,159.6334,130,FCN
2023-01-10 10:27:00,159.73,160.0,159.73,160.0,1034,FCN
2023-01-10 10:28:00,160.01,160.01,160.01,160.01,582,FCN
2023-01-10 10:30:00,159.89,160.04,159.68,159.7,2170,FCN
2023-01-10 10:32:00,159.48,159.505,159.48,159.505,320,FCN
2023-01-10 10:33:00,159.57,159.57,159.57,159.57,325,FCN
2023-01-10 10:34:00,159.67,159.67,159.67,159.67,291,FCN
2023-01-10 10:35:00,159.44,159.44,159.34,159.34,495,FCN
2023-01-10 10:36:00,159.43,159.43,159.43,159.43,325,FCN
2023-01-10 10:38:00,159.45,159.45,159.45,159.45,221,FCN
2023-01-10 10:43:00,159.49,159.49,159.36,159.36,276,FCN
2023-01-10 10:45:00,159.33,159.33,159.33,159.33,220,FCN
2023-01-10 10:47:00,159.335,159.335,159.335,159.335,120,FCN
2023-01-10 10:48:00,159.285,159.33,159.285,159.32,345,FCN
2023-01-10 10:57:00,159.38,159.38,159.38,159.38,111,FCN
2023-01-10 10:58:00,159.53,159.68,159.53,159.68,524,FCN
2023-01-10 11:01:00,159.68,159.68,159.68,159.68,140,FCN
2023-01-10 11:06:00,159.82,159.96,159.82,159.96,1952,FCN
2023-01-10 11:07:00,160.045,160.045,160.045,160.045,100,FCN
2023-01-10 11:08:00,160.045,160.045,160.045,160.045,124,FCN
2023-01-10 11:09:00,160.105,160.105,160.105,160.105,202,FCN
2023-01-10 11:13:00,160.125,160.125,160.125,160.125,100,FCN
2023-01-10 11:14:00,160.25,160.3,160.185,160.25,791,FCN
2023-01-10 11:20:00,160.18,160.18,160.18,160.18,100,FCN
2023-01-10 11:22:00,160.14,160.14,160.14,160.14,223,FCN
2023-01-10 11:23:00,160.17,160.17,160.17,160.17,187,FCN
2023-01-10 11:29:00,160.14,160.14,160.14,160.14,276,FCN
2023-01-10 11:32:00,160.15,160.15,160.15,160.15,148,FCN
2023-01-10 11:33:00,160.24,160.26,160.24,160.26,279,FCN
2023-01-10 11:36:00,160.39,160.39,160.39,160.39,301,FCN
2023-01-10 11:42:00,160.33,160.33,160.33,160.33,217,FCN
2023-01-10 11:45:00,160.35,160.35,160.35,160.35,134,FCN
2023-01-10 11:51:00,160.36,160.36,160.36,160.36,116,FCN
2023-01-10 11:56:00,160.43,160.43,160.32,160.32,379,FCN
2023-01-10 11:58:00,160.365,160.365,160.365,160.365,132,FCN
2023-01-10 12:01:00,160.28,160.38,160.16,160.26,4717,FCN
2023-01-10 12:02:00,160.43,160.44,160.43,160.44,621,FCN
2023-01-10 12:04:00,160.64,160.64,160.64,160.64,218,FCN
2023-01-10 12:07:00,160.7,160.7,160.7,160.7,214,FCN
2023-01-10 12:08:00,160.7,160.7,160.7,160.7,128,FCN
2023-01-10 12:11:00,160.78,160.78,160.78,160.78,213,FCN
2023-01-10 12:12:00,160.9,160.9,160.9,160.9,134,FCN
2023-01-10 12:16:00,160.955,160.955,160.955,160.955,109,FCN
2023-01-10 12:18:00,160.96,160.96,160.96,160.96,251,FCN
2023-01-10 12:21:00,160.71,160.71,160.675,160.7,1036,FCN
2023-01-10 12:22:00,160.635,160.635,160.635,160.635,124,FCN
2023-01-10 12:23:00,160.84,160.84,160.84,160.84,156,FCN
2023-01-10 12:25:00,160.84,160.84,160.84,160.84,207,FCN
2023-01-10 12:27:00,160.82,160.82,160.82,160.82,128,FCN
2023-01-10 12:28:00,160.725,160.725,160.725,160.725,100,FCN
2023-01-10 12:30:00,160.77,160.77,160.74,160.77,776,FCN
2023-01-10 12:32:00,160.825,160.825,160.825,160.825,126,FCN
2023-01-10 12:33:00,160.96,160.96,160.96,160.96,189,FCN
2023-01-10 12:34:00,160.92,160.92,160.92,160.92,216,FCN
2023-01-10 12:35:00,160.96,160.96,160.915,160.915,211,FCN
2023-01-10 12:39:00,161.12,161.18,161.12,161.18,210,FCN
2023-01-10 12:40:00,161.3,161.3,161.3,161.3,463,FCN
2023-01-10 12:47:00,161.3,161.43,161.27,161.27,5619,FCN
2023-01-10 12:51:00,161.22,161.22,161.22,161.22,173,FCN
2023-01-10 12:53:00,161.245,161.42,161.245,161.42,321,FCN
2023-01-10 12:55:00,161.45,161.45,161.45,161.45,160,FCN
2023-01-10 12:58:00,161.51,161.51,161.43,161.43,422,FCN
2023-01-10 12:59:00,161.565,161.565,161.565,161.565,246,FCN
2023-01-10 13:01:00,161.67,161.67,161.67,161.67,152,FCN
2023-01-10 13:10:00,161.675,161.675,161.675,161.675,220,FCN
2023-01-10 13:11:00,161.75,161.75,161.75,161.75,112,FCN
2023-01-10 13:13:00,161.675,161.675,161.675,161.675,100,FCN
2023-01-10 13:14:00,161.76,161.76,161.76,161.76,224,FCN
2023-01-10 13:15:00,161.66,161.66,161.66,161.66,154,FCN
2023-01-10 13:16:00,161.695,161.695,161.695,161.695,282,FCN
2023-01-10 13:19:00,161.68,161.68,161.68,161.68,200,FCN
2023-01-10 13:20:00,161.78,161.78,161.78,161.78,101,FCN
2023-01-10 13:32:00,161.84,161.945,161.84,161.945,937,FCN
2023-01-10 13:36:00,162.05,162.09,162.05,162.09,806,FCN
2023-01-10 13:38:00,162.0576,162.0576,162.0576,162.0576,141,FCN
2023-01-10 13:44:00,162.09,162.09,162.09,162.09,334,FCN
2023-01-10 13:45:00,161.93,162.12,161.93,162.12,1525,FCN
2023-01-10 13:48:00,162.16,162.16,162.16,162.16,228,FCN
2023-01-10 13:49:00,162.18,162.18,162.18,162.18,540,FCN
2023-01-10 13:52:00,162.21,162.21,162.21,162.21,104,FCN
2023-01-10 13:55:00,162.1,162.1,162.1,162.1,145,FCN
2023-01-10 13:58:00,162.16,162.16,162.16,162.16,201,FCN
2023-01-10 14:00:00,162.16,162.16,162.16,162.16,161,FCN
2023-01-10 14:04:00,162.29,162.3,162.29,162.3,373,FCN
2023-01-10 14:05:00,162.3,162.3,162.285,162.285,930,FCN
2023-01-10 14:06:00,162.07,162.07,161.95,161.95,1282,FCN
2023-01-10 14:08:00,162.08,162.08,161.98,161.98,314,FCN
2023-01-10 14:09:00,162.0,162.0,162.0,162.0,3224,FCN
2023-01-10 14:12:00,161.925,161.925,161.925,161.925,232,FCN
2023-01-10 14:19:00,161.79,161.79,161.79,161.79,116,FCN
2023-01-10 14:20:00,161.92,161.92,161.92,161.92,227,FCN
2023-01-10 14:21:00,161.66,161.795,161.66,161.795,620,FCN
2023-01-10 14:23:00,161.735,161.735,161.735,161.735,114,FCN
2023-01-10 14:27:00,161.91,161.94,161.78,161.78,482,FCN
2023-01-10 14:28:00,161.895,161.93,161.785,161.785,326,FCN
2023-01-10 14:32:00,161.825,161.825,161.825,161.825,286,FCN
2023-01-10 14:33:00,161.9,161.95,161.9,161.91,648,FCN
2023-01-10 14:34:00,161.92,162.01,161.92,162.01,490,FCN
2023-01-10 14:36:00,162.035,162.035,162.03,162.03,652,FCN
2023-01-10 14:37:00,162.09,162.09,161.91,161.91,4921,FCN
2023-01-10 14:38:00,161.945,161.945,161.945,161.945,187,FCN
2023-01-10 14:40:00,161.89,161.89,161.845,161.845,480,FCN
2023-01-10 14:41:00,161.72,161.72,161.72,161.72,189,FCN
2023-01-10 14:43:00,161.75,161.75,161.57,161.57,383,FCN
2023-01-10 14:44:00,161.71,161.71,161.71,161.71,553,FCN
2023-01-10 14:50:00,161.635,161.645,161.52,161.645,424,FCN
2023-01-10 14:53:00,161.55,161.55,161.55,161.55,135,FCN
2023-01-10 14:55:00,161.71,161.71,161.655,161.655,494,FCN
2023-01-10 14:57:00,161.61,161.61,161.55,161.55,576,FCN
2023-01-10 14:58:00,161.51,161.51,161.45,161.45,408,FCN
2023-01-10 14:59:00,161.41,161.41,161.41,161.41,115,FCN
2023-01-10 15:02:00,161.44,161.44,161.35,161.35,362,FCN
2023-01-10 15:04:00,161.05,161.05,161.05,161.05,234,FCN
2023-01-10 15:07:00,161.045,161.045,161.045,161.045,355,FCN
2023-01-10 15:08:00,160.82,160.82,160.82,160.82,322,FCN
2023-01-10 15:11:00,161.03,161.09,161.01,161.01,1427,FCN
2023-01-10 15:12:00,160.98,161.085,160.98,161.085,216,FCN
2023-01-10 15:15:00,160.99,161.14,160.99,161.14,615,FCN
2023-01-10 15:17:00,161.17,161.17,161.17,161.17,124,FCN
2023-01-10 15:21:00,161.275,161.275,161.275,161.275,306,FCN
2023-01-10 15:26:00,161.03,161.03,161.03,161.03,404,FCN
2023-01-10 15:28:00,161.1,161.1,161.071,161.071,658,FCN
2023-01-10 15:30:00,161.07,161.145,161.07,161.145,1426,FCN
2023-01-10 15:33:00,161.09,161.09,161.09,161.09,140,FCN
2023-01-10 15:34:00,161.14,161.14,161.14,161.14,765,FCN
2023-01-10 15:36:00,161.2,161.2,161.17,161.17,649,FCN
2023-01-10 15:37:00,161.09,161.09,161.06,161.06,477,FCN
2023-01-10 15:38:00,161.075,161.14,161.075,161.14,575,FCN
2023-01-10 15:40:00,161.17,161.2,161.084,161.084,1656,FCN
2023-01-10 15:42:00,161.11,161.11,161.11,161.11,417,FCN
2023-01-10 15:44:00,161.185,161.185,161.185,161.185,259,FCN
2023-01-10 15:45:00,161.021,161.021,161.021,161.021,231,FCN
2023-01-10 15:47:00,161.16,161.16,161.11,161.11,404,FCN
2023-01-10 15:48:00,161.105,161.22,161.105,161.181,1804,FCN
2023-01-10 15:49:00,161.18,161.18,161.14,161.14,650,FCN
2023-01-10 15:50:00,161.17,161.17,161.15,161.15,560,FCN
2023-01-10 15:51:00,161.08,161.38,161.08,161.38,1601,FCN
2023-01-10 15:53:00,161.39,161.39,161.25,161.25,490,FCN
2023-01-10 15:55:00,161.3,161.3,161.3,161.3,1298,FCN
2023-01-10 15:56:00,161.3,161.34,161.25,161.32,1944,FCN
2023-01-10 15:57:00,161.32,161.32,161.25,161.25,1329,FCN
2023-01-10 15:58:00,161.235,161.35,161.235,161.271,2653,FCN
2023-01-10 15:59:00,161.315,161.315,161.315,161.315,500,FCN
2023-01-10 16:00:00,161.315,161.315,161.05,161.14,7153,FCN
2023-01-11 09:31:00,158.96,158.96,158.96,158.96,1629,FCN
2023-01-11 09:51:00,160.53,160.53,160.53,160.53,133,FCN
2023-01-11 09:52:00,160.75,161.02,160.7,161.02,1428,FCN
2023-01-11 09:53:00,160.74,160.74,160.74,160.74,163,FCN
2023-01-11 09:54:00,160.74,160.74,160.74,160.74,686,FCN
2023-01-11 09:55:00,160.24,160.24,160.24,160.24,103,FCN
2023-01-11 09:56:00,160.12,160.12,160.12,160.12,111,FCN
2023-01-11 09:59:00,160.57,160.57,160.57,160.57,151,FCN
2023-01-11 10:01:00,160.13,160.13,160.13,160.13,173,FCN
2023-01-11 10:02:00,160.14,160.14,160.14,160.14,253,FCN
2023-01-11 10:03:00,159.9,160.03,159.9,160.03,501,FCN
2023-01-11 10:04:00,160.07,160.07,159.8,159.8,410,FCN
2023-01-11 10:09:00,160.26,160.26,160.26,160.26,365,FCN
2023-01-11 10:10:00,160.025,160.025,160.025,160.025,114,FCN
2023-01-11 10:11:00,160.025,160.025,160.025,160.025,107,FCN
2023-01-11 10:15:00,160.08,160.13,160.08,160.13,306,FCN
2023-01-11 10:17:00,160.46,160.46,160.355,160.355,621,FCN
2023-01-11 10:19:00,160.09,160.09,160.09,160.09,219,FCN
2023-01-11 10:21:00,160.335,160.335,160.335,160.335,203,FCN
2023-01-11 10:23:00,160.09,160.09,159.64,159.64,4214,FCN
2023-01-11 10:24:00,159.785,159.785,159.785,159.785,422,FCN
2023-01-11 10:25:00,159.46,159.46,158.94,158.94,629,FCN
2023-01-11 10:26:00,158.96,159.07,158.96,159.07,1144,FCN
2023-01-11 10:30:00,158.92,158.985,158.92,158.985,435,FCN
2023-01-11 10:31:00,158.875,158.875,158.875,158.875,409,FCN
2023-01-11 10:33:00,158.76,158.76,158.76,158.76,101,FCN
2023-01-11 10:35:00,158.855,158.855,158.855,158.855,116,FCN
2023-01-11 10:36:00,159.04,159.385,158.94,159.385,1875,FCN
2023-01-11 10:40:00,159.4,159.4,159.19,159.34,1313,FCN
2023-01-11 10:43:00,158.99,158.99,158.99,158.99,177,FCN
2023-01-11 10:44:00,158.95,158.95,158.95,158.95,130,FCN
2023-01-11 10:49:00,159.06,159.06,159.06,159.06,538,FCN
2023-01-11 10:55:00,158.92,158.94,158.92,158.94,1162,FCN
2023-01-11 10:56:00,158.94,158.94,158.94,158.94,222,FCN
2023-01-11 11:01:00,158.92,158.96,158.92,158.96,403,FCN
2023-01-11 11:03:00,158.6731,158.6731,158.6,158.6,334,FCN
2023-01-11 11:08:00,158.72,158.72,158.43,158.43,1651,FCN
2023-01-11 11:11:00,158.52,158.63,158.41,158.41,1149,FCN
2023-01-11 11:12:00,158.67,158.67,158.67,158.67,100,FCN
2023-01-11 11:14:00,158.53,158.53,158.53,158.53,122,FCN
2023-01-11 11:18:00,158.54,158.54,158.41,158.485,867,FCN
2023-01-11 11:19:00,158.455,158.46,158.42,158.42,828,FCN
2023-01-11 11:25:00,158.46,158.46,158.46,158.46,114,FCN
2023-01-11 11:29:00,158.68,158.68,158.68,158.68,103,FCN
2023-01-11 11:31:00,158.64,158.71,158.505,158.555,852,FCN
2023-01-11 11:42:00,158.88,158.88,158.88,158.88,107,FCN
2023-01-11 11:45:00,158.66,158.66,158.66,158.66,1404,FCN
2023-01-11 11:46:00,158.44,158.44,158.44,158.44,181,FCN
2023-01-11 11:48:00,158.79,158.82,158.62,158.62,1673,FCN
2023-01-11 11:56:00,158.88,158.88,158.88,158.88,413,FCN
2023-01-11 12:01:00,159.33,159.38,159.33,159.35,471,FCN
2023-01-11 12:02:00,159.51,159.51,159.51,159.51,321,FCN
2023-01-11 12:03:00,159.8,159.8,159.8,159.8,117,FCN
2023-01-11 12:05:00,159.91,159.91,159.75,159.75,3053,FCN
2023-01-11 12:12:00,160.08,160.09,160.08,160.09,525,FCN
2023-01-11 12:15:00,160.11,160.11,160.11,160.11,219,FCN
2023-01-11 12:17:00,159.92,159.92,159.92,159.92,432,FCN
2023-01-11 12:23:00,160.03,160.03,160.03,160.03,206,FCN
2023-01-11 12:33:00,159.94,159.94,159.84,159.84,1116,FCN
2023-01-11 12:39:00,159.925,159.93,159.925,159.93,462,FCN
2023-01-11 12:44:00,159.89,159.89,159.73,159.73,697,FCN
2023-01-11 12:45:00,159.62,159.62,159.59,159.59,371,FCN
2023-01-11 12:47:00,159.4,159.4,159.4,159.4,542,FCN
2023-01-11 12:48:00,159.23,159.23,159.23,159.23,371,FCN
2023-01-11 12:52:00,159.48,159.48,159.48,159.48,724,FCN
2023-01-11 12:53:00,159.35,159.35,159.34,159.34,519,FCN
2023-01-11 13:07:00,159.305,159.34,159.305,159.34,338,FCN
2023-01-11 13:10:00,159.27,159.27,159.27,159.27,759,FCN
2023-01-11 13:14:00,159.25,159.25,159.21,159.21,215,FCN
2023-01-11 13:15:00,159.21,159.35,159.21,159.35,672,FCN
2023-01-11 13:17:00,159.17,159.17,159.15,159.15,893,FCN
2023-01-11 13:21:00,159.105,159.105,159.105,159.105,110,FCN
2023-01-11 13:23:00,159.0,159.17,159.0,159.155,676,FCN
2023-01-11 13:29:00,159.37,159.38,159.37,159.38,471,FCN
2023-01-11 13:33:00,159.31,159.31,159.31,159.31,373,FCN
2023-01-11 13:34:00,159.55,159.55,159.55,159.55,135,FCN
2023-01-11 13:35:00,159.68,159.865,159.515,159.848,2313,FCN
2023-01-11 13:36:00,159.62,159.725,159.61,159.725,465,FCN
2023-01-11 13:37:00,159.77,159.77,159.77,159.77,102,FCN
2023-01-11 13:46:00,159.98,159.98,159.98,159.98,129,FCN
2023-01-11 13:58:00,160.0,160.0,160.0,160.0,135,FCN
2023-01-11 13:59:00,160.04,160.04,159.58,159.58,2389,FCN
2023-01-11 14:02:00,159.61,159.61,159.61,159.61,374,FCN
2023-01-11 14:05:00,159.75,159.75,159.75,159.75,415,FCN
2023-01-11 14:12:00,159.625,159.625,159.625,159.625,128,FCN
2023-01-11 14:16:00,159.625,159.625,159.625,159.625,135,FCN
2023-01-11 14:17:00,159.58,159.58,159.46,159.46,1493,FCN
2023-01-11 14:18:00,159.57,159.66,159.57,159.66,1219,FCN
2023-01-11 14:29:00,159.81,159.81,159.81,159.81,681,FCN
2023-01-11 14:32:00,159.905,159.93,159.905,159.93,305,FCN
2023-01-11 14:38:00,159.86,159.99,159.84,159.99,2525,FCN
2023-01-11 14:45:00,160.32,160.32,160.32,160.32,364,FCN
2023-01-11 14:49:00,160.21,160.35,159.93,159.93,5507,FCN
2023-01-11 14:52:00,159.85,159.85,159.85,159.85,754,FCN
2023-01-11 14:53:00,159.75,159.85,159.75,159.8,1263,FCN
2023-01-11 14:54:00,159.89,160.0,159.88,159.91,1852,FCN
2023-01-11 14:55:00,160.0,160.0,160.0,160.0,123,FCN
2023-01-11 14:56:00,159.925,159.925,159.925,159.925,107,FCN
2023-01-11 14:58:00,160.0,160.0,160.0,160.0,931,FCN
2023-01-11 14:59:00,160.0,160.0,159.88,159.88,2221,FCN
2023-01-11 15:00:00,159.88,159.88,159.88,159.88,117,FCN
2023-01-11 15:01:00,159.91,159.91,159.91,159.91,165,FCN
2023-01-11 15:04:00,159.88,159.88,159.88,159.88,320,FCN
2023-01-11 15:05:00,159.92,159.92,159.92,159.92,446,FCN
2023-01-11 15:12:00,159.72,159.73,159.72,159.73,408,FCN
2023-01-11 15:18:00,159.59,159.65,159.59,159.65,419,FCN
2023-01-11 15:21:00,159.635,159.635,159.635,159.635,169,FCN
2023-01-11 15:23:00,159.56,159.56,159.56,159.56,182,FCN
2023-01-11 15:24:00,159.64,159.64,159.64,159.64,209,FCN
2023-01-11 15:25:00,159.64,159.64,159.64,159.64,648,FCN
2023-01-11 15:26:00,159.54,159.54,159.49,159.49,463,FCN
2023-01-11 15:27:00,159.35,159.35,159.35,159.35,242,FCN
2023-01-11 15:28:00,159.31,159.38,159.31,159.38,367,FCN
2023-01-11 15:30:00,159.29,159.345,159.29,159.345,339,FCN
